Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-28,0.01,0.01,0.68,0.15,3.26,0.00,0.00,122100.00,0.41
2025-07-29,-0.02,-0.02,0.65,0.25,5.53,0.02,0.43,95345.00,0.54
2025-07-30,0.04,0.04,0.63,0.27,5.74,0.04,0.88,92675.00,0.58
2025-07-31,-0.05,-0.05,0.66,0.42,9.44,-0.04,-0.85,91730.00,0.44
2025-08-01,-0.01,-0.01,0.64,0.18,4.09,-0.09,-2.02,90955.00,0.54
2025-08-04,0.01,0.01,0.63,0.12,2.71,0.05,1.14,85460.00,0.46
2025-08-05,0.17,0.16,0.89,1.00,19.27,0.03,0.68,86750.00,1.43
2025-08-06,-0.06,-0.06,0.92,0.53,10.88,0.01,0.19,88130.00,1.00
2025-08-07,-0.15,-0.16,1.05,0.78,18.75,-0.12,-2.46,95770.00,2.28
2025-08-08,-0.04,-0.04,1.03,0.24,5.99,0.00,0.00,97975.00,1.09
2025-08-11,0.03,0.03,1.05,0.27,6.51,0.00,0.00,100840.00,0.90
2025-08-12,0.07,0.07,1.02,0.61,13.77,0.06,1.45,95560.00,1.73
2025-08-13,0.05,0.05,1.03,0.30,6.45,0.07,1.58,94715.00,0.81
2025-08-14,-0.03,-0.03,1.04,0.35,7.78,-0.06,-1.29,96185.00,1.14
2025-08-15,-0.02,-0.02,1.03,0.33,7.47,-0.02,-0.44,91860.00,1.12
2025-08-18,0.07,0.06,1.04,0.42,8.92,0.00,0.00,92005.00,1.51
2025-08-19,-0.04,-0.04,1.02,0.51,11.26,0.01,0.21,89440.00,0.72
2025-08-20,-0.02,-0.02,1.01,0.35,7.88,0.02,0.44,89160.00,0.98
2025-08-21,0.02,0.02,1.01,0.23,5.07,-0.01,-0.23,90150.00,1.34
2025-08-22,0.10,0.10,1.07,0.95,19.00,-0.04,-0.88,110675.00,3.94
2025-08-25,-0.09,-0.10,1.13,0.54,11.89,0.00,0.00,117250.00,1.55
2025-08-26,0.02,0.02,1.13,0.28,6.02,0.04,0.88,120520.00,0.97
2025-08-27,0.06,0.06,1.14,0.37,7.52,0.01,0.22,134630.00,2.50
2025-08-28,0.01,0.01,1.12,0.45,9.02,0.06,1.22,143875.00,1.56
2025-08-29,0.07,0.07,1.13,0.52,9.74,0.04,0.80,155255.00,1.78
2025-09-02,-0.02,-0.02,1.14,0.26,4.97,-0.22,-4.12,158305.00,0.63
2025-09-03,-0.02,-0.03,0.97,0.28,5.49,0.00,0.00,155255.00,0.41
2025-09-04,0.05,0.04,0.96,0.43,8.07,0.13,2.55,159115.00,1.04
2025-09-05,0.01,0.01,0.77,0.25,4.66,0.02,0.38,152855.00,0.61
2025-09-08,-0.01,-0.01,0.75,0.14,2.64,0.04,0.75,152550.00,0.66
2025-09-09,0.01,0.01,0.75,0.25,4.66,-0.07,-1.32,154225.00,0.80
2025-09-10,-0.05,-0.06,0.76,0.40,7.89,-0.04,-0.75,151855.00,0.78
2025-09-11,0.02,0.02,0.74,0.17,3.30,0.00,0.00,153095.00,0.66
2025-09-12,-0.02,-0.02,0.73,0.26,5.14,-0.04,-0.78,152340.00,0.62
2025-09-15,0.03,0.03,0.73,0.18,3.47,0.04,0.79,152430.00,0.69
2025-09-16,0.08,0.08,0.75,0.56,10.00,0.17,3.28,157290.00,1.50
2025-09-17,0.01,0.01,0.72,0.54,9.59,0.01,0.18,170135.00,1.89
2025-09-18,-0.01,-0.01,0.72,0.61,10.89,0.26,4.62,179190.00,1.50
2025-09-19,-0.06,-0.06,0.76,0.44,8.37,0.00,0.00,189085.00,1.68
2025-09-22,0.04,0.04,0.69,0.42,7.71,0.04,0.76,174845.00,0.86
2025-09-23,0.00,0.00,0.59,0.29,5.30,0.00,0.00,171245.00,0.64
2025-09-24,0.02,0.02,0.58,0.20,3.57,0.06,1.10,169345.00,0.46
2025-09-25,-0.01,-0.01,0.56,0.56,10.14,-0.23,-4.11,163710.00,1.37
2025-09-26,0.03,0.03,0.57,0.30,5.29,0.00,0.00,155540.00,0.40
2025-09-29,-0.01,-0.01,0.52,0.42,7.49,0.03,0.53,144520.00,0.39
2025-09-30,-0.04,-0.04,0.53,0.42,7.76,0.19,3.39,146405.00,0.94
2025-10-01,0.01,0.01,0.52,0.12,2.21,-0.05,-0.92,145170.00,0.26
2025-10-02,0.02,0.02,0.50,0.12,2.15,0.04,0.74,138980.00,0.30
2025-10-03,0.04,0.04,0.52,0.41,7.07,0.01,0.18,139495.00,0.74
2025-10-06,0.02,0.02,0.52,0.17,2.89,0.08,1.38,137875.00,0.49
2025-10-07,-0.02,-0.02,0.53,0.26,4.52,0.00,0.00,136605.00,0.72
2025-10-08,0.05,0.05,0.51,0.36,5.96,0.13,2.26,135505.00,0.71
2025-10-09,0.04,0.04,0.52,0.37,5.91,0.19,3.15,135715.00,0.78
2025-10-10,-0.07,-0.07,0.59,0.58,9.98,0.07,1.12,140055.00,1.29
2025-10-13,0.04,0.04,0.59,0.29,4.79,0.12,2.07,140330.00,0.79
2025-10-14,-0.01,-0.01,0.54,0.27,4.52,-0.06,-0.99,140670.00,1.73
2025-10-15,-0.01,-0.01,0.54,0.27,4.54,0.03,0.50,128555.00,0.61
2025-10-16,-0.04,-0.04,0.55,0.32,5.57,0.04,0.67,118010.00,0.49
2025-10-17,-0.03,-0.03,0.52,0.39,7.00,-0.04,-0.70,105795.00,0.70
2025-10-20,0.05,0.05,0.53,0.22,3.75,0.13,2.33,100950.00,0.53
2025-10-21,0.02,0.02,0.54,0.33,5.50,0.06,1.02,100485.00,1.00
2025-10-22,-0.04,-0.04,0.55,0.33,5.70,0.01,0.17,103070.00,1.26
2025-10-23,0.02,0.02,0.55,0.30,5.08,-0.04,-0.69,96435.00,0.94
2025-10-24,0.05,0.05,0.57,0.34,5.49,0.09,1.52,96950.00,0.74
2025-10-27,0.04,0.04,0.58,0.33,5.12,0.11,1.78,106190.00,2.27
2025-10-28,-0.02,-0.02,0.57,0.31,4.91,-0.03,-0.47,110865.00,2.09
2025-10-29,0.01,0.01,0.57,0.42,6.61,-0.01,-0.16,121770.00,2.10
2025-10-30,-0.12,-0.13,0.73,1.03,18.46,-0.01,-0.16,136140.00,2.42
2025-10-31,0.06,0.05,0.74,0.29,4.92,0.07,1.25,135545.00,0.68
2025-11-03,-0.02,-0.02,0.74,0.31,5.38,-0.03,-0.51,135390.00,0.48
2025-11-04,-0.09,-0.10,0.81,0.46,8.81,-0.15,-2.60,142355.00,1.67
2025-11-05,0.03,0.03,0.79,0.33,6.13,0.03,0.57,145940.00,1.15
2025-11-06,-0.09,-0.10,0.84,0.61,12.47,0.00,0.00,145045.00,0.61
2025-11-07,0.01,0.01,0.81,0.33,6.65,0.01,0.20,140340.00,0.62
2025-11-10,0.02,0.02,0.79,0.25,4.96,0.02,0.40,138775.00,0.57
2025-11-11,-0.04,-0.04,0.80,0.34,7.00,0.01,0.20,137890.00,1.64
2025-11-12,-0.03,-0.03,0.80,0.29,6.17,0.00,0.00,138795.00,0.70
2025-11-13,-0.08,-0.09,0.84,0.45,10.44,-0.19,-4.04,146865.00,1.49
2025-11-14,-0.01,-0.01,0.84,0.23,5.40,0.00,0.00,146720.00,0.49
2025-11-17,-0.06,-0.06,0.81,0.59,14.71,-0.03,-0.70,155555.00,1.48
2025-11-18,0.00,0.00,0.80,0.41,10.22,0.01,0.25,162100.00,1.42
2025-11-19,0.06,0.06,0.85,0.29,6.82,0.04,1.00,163090.00,0.92
2025-11-20,0.04,0.03,0.86,0.35,7.95,0.17,4.00,167095.00,1.02
2025-11-21,-0.03,-0.03,0.83,0.24,5.61,-0.05,-1.14,169040.00,0.66
2025-11-24,-0.03,-0.03,0.80,0.21,5.06,0.00,0.00,164965.00,0.97
2025-11-25,0.03,0.03,0.82,0.26,6.10,0.01,0.24,158845.00,0.69
2025-11-26,0.04,0.03,0.83,0.30,6.80,0.00,0.00,156080.00,1.29
2025-11-28,0.03,0.03,0.75,0.29,6.37,-0.01,-0.23,141225.00,0.23
2025-12-01,-0.02,-0.02,0.71,0.32,7.17,0.08,1.76,144295.00,1.06
2025-12-02,-0.02,-0.02,0.71,0.24,5.47,0.04,0.90,146220.00,0.71
2025-12-03,0.05,0.05,0.68,0.37,8.03,-0.03,-0.68,145050.00,1.48
2025-12-04,-0.03,-0.04,0.67,0.53,11.91,-0.02,-0.43,165945.00,3.53
2025-12-05,-0.10,-0.10,0.68,0.54,13.43,0.00,0.00,175185.00,1.56
2025-12-08,-0.05,-0.05,0.69,0.66,17.23,0.03,0.75,192720.00,2.27
2025-12-09,0.05,0.05,0.72,0.27,6.68,0.17,4.44,207050.00,1.77
2025-12-10,0.04,0.04,0.73,0.34,8.10,0.03,0.74,213625.00,1.67
2025-12-11,0.05,0.05,0.75,0.31,7.05,0.03,0.71,216855.00,0.75
2025-12-12,-0.00,-0.00,0.69,0.25,5.71,0.01,0.23,211395.00,0.52
2025-12-15,-0.07,-0.07,0.73,0.44,10.76,0.11,2.51,213130.00,0.50
2025-12-16,0.05,0.05,0.72,0.26,6.05,-0.04,-0.98,205250.00,0.36
2025-12-17,0.02,0.02,0.72,0.22,5.02,0.02,0.47,202520.00,0.87
2025-12-18,-0.01,-0.01,0.69,0.31,7.13,0.01,0.23,201855.00,0.68
2025-12-19,-0.02,-0.02,0.68,0.18,4.24,-0.02,-0.46,205575.00,1.19
2025-12-22,0.04,0.03,0.69,0.37,8.41,0.00,0.00,210735.00,1.02
2025-12-23,-0.00,-0.00,0.68,0.23,5.25,-0.05,-1.14,210160.00,0.70
2025-12-24,-0.01,-0.01,0.67,0.15,3.46,-0.11,-2.51,208030.00,0.32
2025-12-26,-0.02,-0.02,0.67,0.55,12.94,-0.05,-1.15,212525.00,1.37
2025-12-29,-0.03,-0.03,0.66,0.15,3.62,-0.03,-0.71,221465.00,0.95
2025-12-30,0.00,0.00,0.66,0.09,2.17,0.00,0.00,221895.00,0.73
2025-12-31,-0.02,-0.02,0.66,0.13,3.21,0.00,0.00,246025.00,2.38
2026-01-02,0.02,0.02,0.64,0.23,5.56,0.05,1.23,243715.00,0.69
2026-01-05,0.06,0.06,0.66,0.37,8.45,0.01,0.24,226625.00,1.07
2026-01-06,0.07,0.07,0.61,0.43,9.15,0.00,0.00,222880.00,0.89
2026-01-07,0.00,0.00,0.57,0.23,4.89,0.00,0.00,209175.00,0.78
2026-01-08,-0.05,-0.05,0.59,0.34,7.64,0.00,0.00,193650.00,0.28
2026-01-09,-0.01,-0.01,0.58,0.30,6.83,0.00,0.00,178380.00,0.29
2026-01-12,0.01,0.01,0.55,0.20,4.50,-0.02,-0.46,173160.00,0.33
2026-01-13,-0.01,-0.01,0.56,0.16,3.63,0.04,0.90,171020.00,0.39
2026-01-14,-0.01,-0.01,0.50,0.21,4.79,-0.06,-1.36,173250.00,0.87
2026-01-15,0.05,0.05,0.50,0.29,6.30,0.04,0.91,182400.00,1.40
2026-01-16,-0.02,-0.02,0.50,0.35,7.78,0.00,0.00,182500.00,0.98
2026-01-20,-0.02,-0.02,0.51,0.16,3.63,-0.10,-2.22,184415.00,0.95
2026-01-21,0.06,0.06,0.53,0.44,9.44,0.00,0.00,180545.00,0.93
2026-01-22,0.06,0.06,0.56,0.44,8.89,0.07,1.50,179365.00,1.06
2026-01-23,0.00,0.00,0.56,0.43,8.67,0.00,0.00,179200.00,0.81
2026-01-26,-0.05,-0.05,0.59,0.36,7.64,-0.03,-0.60,179465.00,0.40
2026-01-27,-0.02,-0.02,0.59,0.25,5.40,-0.02,-0.42,172300.00,0.86
2026-01-28,-0.02,-0.02,0.59,0.41,9.03,-0.01,-0.22,172355.00,1.23
2026-01-29,0.00,0.00,0.59,0.26,5.70,0.03,0.66,170550.00,0.74
2026-01-30,-0.02,-0.02,0.58,0.16,3.57,-0.03,-0.66,146620.00,0.73
2026-02-02,-0.00,-0.00,0.58,0.22,4.92,-0.01,-0.22,146390.00,1.12
2026-02-03,-0.07,-0.08,0.61,0.52,12.56,0.10,2.24,144440.00,1.42
2026-02-04,-0.06,-0.06,0.57,0.43,11.00,-0.01,-0.24,149965.00,2.06
2026-02-05,-0.08,-0.09,0.62,0.34,9.47,-0.05,-1.28,153180.00,1.49
2026-02-06,0.08,0.08,0.69,0.34,8.74,0.11,3.06,156530.00,0.78
2026-02-09,-0.02,-0.02,0.69,0.17,4.47,-0.07,-1.80,160755.00,0.85
2026-02-10,-0.02,-0.02,0.69,0.32,8.58,-0.03,-0.79,162080.00,0.52
2026-02-11,-0.01,-0.01,0.69,0.22,5.98,0.08,2.14,163015.00,0.53
2026-02-12,0.00,0.00,0.69,0.31,8.42,0.05,1.36,163185.00,0.94
2026-02-13,0.00,0.00,0.66,0.14,3.79,-0.01,-0.27,154605.00,0.55
2026-02-17,-0.04,-0.04,0.67,0.24,6.80,0.00,0.00,148480.00,0.38
2026-02-18,0.03,0.03,0.68,0.20,5.51,0.03,0.85,145310.00,0.77
2026-02-19,-0.01,-0.01,0.64,0.12,3.32,-0.05,-1.38,140935.00,0.57
2026-02-20,-0.02,-0.02,0.57,0.18,5.07,-0.02,-0.55,135665.00,0.63
2026-02-23,-0.06,-0.06,0.59,0.26,7.81,-0.04,-1.13,134575.00,0.91
2026-02-24,0.02,0.02,0.60,0.21,6.18,0.02,0.60,134585.00,0.54
2026-02-25,0.01,0.01,0.60,0.30,8.75,0.07,2.06,130245.00,0.47
2026-02-26,0.01,0.01,0.61,0.29,8.41,0.00,0.00,124785.00,0.82
2026-02-27,-0.03,-0.03,0.60,0.21,6.25,-0.08,-2.32,122630.00,0.67
2026-03-02,0.01,0.01,0.61,0.20,5.90,-0.10,-2.98,121035.00,0.63
2026-03-03,-0.02,-0.02,0.61,0.27,8.13,-0.11,-3.24,117265.00,0.75
2026-03-04,0.04,0.04,0.59,0.28,8.12,0.02,0.60,109685.00,0.48
2026-03-05,-0.02,-0.02,0.57,0.23,6.80,-0.03,-0.87,97405.00,0.64
2026-03-06,-0.04,-0.05,0.52,0.09,2.79,-0.13,-3.85,90195.00,0.93
2026-03-09,0.02,0.02,0.41,0.27,8.21,-0.05,-1.55,90895.00,1.50
2026-03-10,0.01,0.01,0.41,0.21,6.33,0.00,0.00,89420.00,1.19
2026-03-11,0.00,0.00,0.41,0.23,6.91,0.00,0.00,87720.00,0.57
2026-03-12,-0.01,-0.01,0.41,0.11,3.33,-0.06,-1.80,93750.00,2.20
2026-03-13,0.52,0.42,1.92,1.52,30.22,1.00,30.30,688410.00,17.50
2026-03-16,0.00,0.00,1.92,0.48,9.50,0.17,3.38,763830.00,2.09
2026-03-17,-0.02,-0.02,1.91,0.25,5.03,0.00,0.00,782015.00,0.54
2026-03-18,0.22,0.20,2.04,1.29,21.29,-0.02,-0.40,850885.00,1.75
2026-03-19,0.05,0.05,2.03,0.85,13.30,-0.11,-1.82,891260.00,1.00
2026-03-20,-0.01,-0.01,2.03,0.73,11.51,-0.13,-2.03,926475.00,0.85
2026-03-23,0.14,0.13,2.03,1.01,13.95,-0.01,-0.16,957685.00,0.78
2026-03-24,-0.04,-0.05,2.05,0.68,9.83,-0.01,-0.14,985305.00,0.63
2026-03-25,0.03,0.03,2.05,0.30,4.20,0.15,2.17,997200.00,0.30
2026-03-26,0.02,0.02,2.05,0.75,10.33,-0.01,-0.14,1013330.00,0.42
2026-03-27,-0.05,-0.05,2.06,0.41,5.94,-0.11,-1.52,1025320.00,0.31
2026-03-30,0.03,0.03,2.06,0.41,5.77,0.05,0.72,1038445.00,0.33
2026-03-31,-0.00,-0.00,2.05,0.26,3.67,0.00,0.00,1045980.00,0.23
2026-04-01,0.01,0.01,2.05,0.25,3.48,0.07,0.99,1059545.00,0.31
2026-04-02,0.00,0.00,2.05,0.47,6.54,-0.15,-2.09,1069405.00,0.24
2026-04-06,0.00,0.00,2.03,0.42,5.83,0.14,1.95,1082235.00,0.31
2026-04-07,0.02,0.02,2.03,0.46,6.25,-0.05,-0.69,1092160.00,0.31
2026-04-08,-0.00,-0.00,2.03,0.46,6.26,0.20,2.72,1102740.00,0.29
2026-04-09,-0.00,-0.00,2.03,0.21,2.86,-0.01,-0.14,1109795.00,0.17
2026-04-10,-0.01,-0.01,2.03,0.32,4.42,0.02,0.27,1108865.00,0.17
2026-04-13,0.02,0.02,0.97,0.64,8.65,-0.13,-1.80,522755.00,0.62
2026-04-14,0.06,0.06,0.98,0.62,7.87,0.04,0.54,468305.00,1.08
2026-04-15,0.06,0.05,0.97,0.72,8.65,0.02,0.25,466165.00,0.81
2026-04-16,0.01,0.01,0.66,0.24,2.84,0.12,1.44,406635.00,0.73
2026-04-17,0.01,0.01,0.64,0.24,2.81,0.14,1.66,376280.00,0.75
2026-04-20,0.03,0.03,0.64,0.42,4.77,-0.01,-0.12,350005.00,0.75
2026-04-21,-0.01,-0.01,0.44,0.32,3.67,0.06,0.68,326905.00,0.87
2026-04-22,0.01,0.01,0.39,0.35,3.96,0.13,1.49,303200.00,0.50
2026-04-23,0.02,0.02,0.39,0.75,8.30,-0.13,-1.47,310700.00,1.44
2026-04-24,0.10,0.09,0.50,0.85,8.56,0.11,1.22,309965.00,1.33
2026-04-27,0.06,0.06,0.46,0.61,5.77,0.07,0.70,314820.00,1.33
2026-04-28,-0.05,-0.06,0.53,0.82,8.20,-0.25,-2.37,321125.00,1.45
2026-04-29,-0.01,-0.01,0.54,0.44,4.46,-0.02,-0.20,320940.00,0.73
2026-04-30,0.03,0.03,0.54,0.87,8.52,0.00,0.00,320205.00,0.97
2026-05-01,0.10,0.09,0.60,1.08,9.64,-0.01,-0.10,329475.00,1.35
2026-05-04,0.03,0.03,0.60,0.91,7.85,-0.03,-0.27,338655.00,1.55
2026-05-05,0.04,0.04,0.60,0.68,5.64,0.14,1.21,337460.00,0.92
2026-05-06,0.03,0.03,0.59,0.67,5.38,0.01,0.08,346340.00,1.43
2026-05-07,-0.03,-0.03,0.62,1.06,8.79,0.04,0.32,363780.00,1.48
2026-05-08,-0.05,-0.05,0.66,1.66,14.45,0.00,0.00,381030.00,1.40
2026-05-11,-0.03,-0.03,0.69,1.58,14.20,0.42,3.66,391350.00,1.36
2026-05-12,-0.04,-0.04,0.71,0.78,7.32,-0.18,-1.62,387520.00,1.10
2026-05-13,0.00,0.00,0.69,0.53,4.97,-0.05,-0.47,384845.00,0.84
2026-05-14,0.00,0.00,0.69,0.65,6.09,0.03,0.28,398640.00,1.44
2026-05-15,-0.05,-0.06,0.73,0.76,7.53,-0.01,-0.09,402110.00,0.87
2026-05-18,-0.06,-0.07,0.77,0.92,9.74,0.06,0.59,414170.00,1.22
2026-05-19,-0.02,-0.02,0.77,0.54,5.83,-0.05,-0.53,419570.00,0.94
2026-05-20,0.00,0.00,0.77,0.46,4.95,0.00,0.00,428145.00,0.75
2026-05-21,0.02,0.02,0.77,0.51,5.38,-0.04,-0.43,429850.00,1.12
2026-05-22,0.03,0.03,0.69,0.68,6.98,0.12,1.27,436960.00,1.27
2026-05-26,0.01,0.01,0.65,0.34,3.46,0.19,1.95,429910.00,0.65
2026-05-27,-0.00,-0.00,0.62,0.41,4.18,0.09,0.92,419305.00,0.60
2026-05-28,-0.01,-0.01,0.62,0.38,3.93,0.05,0.51,416570.00,0.43
2026-05-29,-0.00,-0.00,0.61,0.56,5.80,0.13,1.34,415285.00,0.68
2026-06-01,0.10,0.10,0.63,0.95,8.90,0.21,2.17,414945.00,1.06
2026-06-02,0.14,0.13,0.80,2.01,16.52,-0.27,-2.53,462220.00,3.18
2026-06-03,0.04,0.04,0.80,1.64,12.93,0.93,7.64,556310.00,3.94
