Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-21,0.01,0.01,0.20,0.36,0.99,-0.08,-0.22,5505.00,0.69
2026-01-22,0.02,0.02,0.20,0.76,2.05,0.03,0.08,5420.00,0.24
2026-01-23,-0.03,-0.03,0.21,0.75,2.08,-0.35,-0.95,5345.00,1.14
2026-01-26,0.00,0.00,0.21,0.27,0.75,0.09,0.25,5350.00,0.24
2026-01-27,0.00,0.00,0.21,0.16,0.44,0.03,0.08,5595.00,1.38
2026-01-28,-0.01,-0.01,0.20,0.14,0.39,-0.38,-1.05,5255.00,0.51
2026-01-29,0.00,0.00,0.19,0.30,0.83,-0.14,-0.39,5200.00,0.73
2026-01-30,-0.01,-0.01,0.18,0.16,0.45,-0.52,-1.44,4975.00,0.30
2026-02-02,0.02,0.02,0.19,0.14,0.39,0.59,1.66,4665.00,0.24
2026-02-03,0.00,0.00,0.19,0.68,1.87,0.35,0.96,4290.00,1.03
2026-02-04,-0.02,-0.02,0.21,0.36,1.02,-0.53,-1.46,4140.00,0.58
2026-02-05,-0.03,-0.04,0.23,1.64,4.79,0.22,0.62,3535.00,0.62
2026-02-06,0.03,0.03,0.26,0.64,1.81,0.49,1.43,3420.00,0.29
2026-02-09,0.00,0.00,0.26,0.54,1.52,-0.31,-0.88,3360.00,0.24
2026-02-10,0.01,0.01,0.27,0.22,0.61,0.57,1.61,3095.00,0.36
2026-02-11,-0.00,-0.00,0.26,0.75,2.09,-0.76,-2.11,2540.00,0.59
2026-02-12,-0.01,-0.01,0.26,0.00,0.00,-0.31,-0.86,2500.00,0.28
2026-02-13,-0.00,-0.00,0.26,0.69,1.94,0.41,1.15,2355.00,0.21
2026-02-17,0.02,0.02,0.26,0.33,0.91,0.36,1.01,2340.00,0.34
2026-02-18,0.01,0.01,0.26,0.58,1.59,0.50,1.38,2310.00,0.65
2026-02-19,-0.00,-0.00,0.26,3.90,10.70,3.65,10.01,5390.00,12.13
2026-02-20,-0.00,-0.00,0.26,0.40,1.10,0.22,0.60,7155.00,5.12
2026-02-23,-0.00,-0.00,0.24,0.66,1.82,-0.36,-0.99,6910.00,0.17
2026-02-24,0.01,0.01,0.24,0.33,0.90,0.10,0.28,8705.00,4.27
2026-02-25,0.00,0.00,0.24,0.36,0.98,-0.21,-0.57,8400.00,0.19
2026-02-26,-0.01,-0.01,0.24,0.40,1.09,-0.57,-1.55,8320.00,0.13
2026-02-27,-0.01,-0.01,0.24,0.40,1.10,-0.10,-0.27,10290.00,4.20
2026-03-02,-0.00,-0.00,0.23,0.07,0.19,0.02,0.05,10260.00,0.09
2026-03-03,-0.02,-0.02,0.24,0.85,2.40,-1.30,-3.58,10440.00,0.45
2026-03-04,0.01,0.01,0.24,0.65,1.82,0.10,0.28,10400.00,0.35
2026-03-05,-0.02,-0.02,0.24,0.30,0.86,-0.58,-1.62,10390.00,0.21
2026-03-06,-0.02,-0.02,0.21,0.17,0.49,-0.52,-1.48,10310.00,0.06
2026-03-09,0.01,0.01,0.18,0.81,2.31,0.00,0.00,10360.00,0.19
2026-03-10,0.01,0.01,0.18,0.41,1.16,0.21,0.60,10370.00,0.10
2026-03-11,-0.01,-0.01,0.17,0.21,0.60,-0.33,-0.94,10335.00,0.04
2026-03-12,-0.03,-0.03,0.20,0.32,0.95,-1.29,-3.68,10340.00,0.15
2026-03-13,-0.01,-0.01,0.20,0.91,2.71,0.65,1.92,10870.00,1.04
2026-03-16,0.02,0.02,0.22,0.39,1.14,0.42,1.25,10950.00,0.19
2026-03-17,0.01,0.01,0.21,0.32,0.93,0.34,0.99,11030.00,0.22
2026-03-18,-0.03,-0.03,0.23,0.52,1.55,-0.44,-1.28,11030.00,0.14
2026-03-19,0.01,0.01,0.23,0.48,1.42,-0.12,-0.36,7855.00,0.24
2026-03-20,-0.02,-0.02,0.24,0.31,0.93,-0.39,-1.15,6080.00,0.18
2026-03-23,0.02,0.02,0.25,0.39,1.16,0.86,2.59,6755.00,2.18
2026-03-24,-0.01,-0.01,0.25,0.08,0.24,-0.42,-1.25,4920.00,0.10
2026-03-25,0.03,0.03,0.28,0.21,0.61,1.10,3.31,4910.00,0.29
2026-03-26,-0.01,-0.01,0.28,0.35,1.03,-0.19,-0.56,5020.00,0.66
2026-03-27,-0.02,-0.03,0.29,0.33,1.00,-0.51,-1.50,3110.00,1.61
2026-03-30,-0.00,-0.00,0.29,0.69,2.09,0.31,0.94,3260.00,1.20
2026-03-31,0.06,0.06,0.36,1.29,3.69,0.76,2.31,3155.00,0.82
2026-04-01,-0.00,-0.00,0.36,0.18,0.52,0.11,0.31,2995.00,0.13
2026-04-02,0.00,0.00,0.35,0.51,1.46,0.25,0.72,3120.00,1.51
2026-04-06,0.01,0.01,0.35,0.39,1.11,0.62,1.77,3295.00,1.24
2026-04-07,0.01,0.01,0.34,0.41,1.16,-0.04,-0.11,3270.00,0.46
2026-04-08,0.01,0.01,0.35,0.62,1.73,0.95,2.69,3460.00,1.39
2026-04-09,0.00,0.00,0.35,0.09,0.25,0.00,0.00,3655.00,1.18
2026-04-10,-0.02,-0.02,0.33,0.68,1.93,-0.17,-0.47,3600.00,0.14
2026-04-13,0.03,0.03,0.35,0.51,1.40,0.72,2.04,3105.00,0.45
2026-04-14,0.03,0.03,0.36,0.55,1.46,0.84,2.30,3155.00,0.98
2026-04-15,0.01,0.01,0.36,0.41,1.08,0.07,0.19,3090.00,0.36
2026-04-16,-0.01,-0.01,0.34,0.17,0.45,-0.56,-1.48,3170.00,0.98
2026-04-17,0.03,0.03,0.35,0.76,1.97,0.72,1.92,3225.00,0.93
2026-04-20,0.00,0.00,0.34,0.21,0.54,0.23,0.60,3220.00,0.31
2026-04-21,-0.02,-0.02,0.35,0.54,1.43,-0.33,-0.85,2660.00,1.32
2026-04-22,0.00,0.00,0.35,0.38,1.00,0.41,1.08,2765.00,0.94
2026-04-23,-0.02,-0.02,0.35,0.49,1.31,-1.23,-3.24,2810.00,0.82
2026-04-24,0.01,0.01,0.34,0.37,0.99,-0.15,-0.40,2695.00,0.37
2026-04-27,0.00,0.00,0.32,0.60,1.59,0.71,1.89,2555.00,0.86
2026-04-28,-0.02,-0.02,0.33,0.10,0.27,-0.69,-1.83,2415.00,0.46
2026-04-29,0.01,0.01,0.26,0.36,0.97,0.21,0.57,2340.00,0.47
2026-04-30,0.02,0.02,0.27,0.67,1.76,0.49,1.32,2975.00,4.40
2026-05-01,0.00,0.00,0.27,0.30,0.79,-0.07,-0.18,2850.00,0.77
2026-05-04,0.01,0.01,0.27,0.36,0.93,0.30,0.79,2775.00,0.94
2026-05-05,0.01,0.01,0.27,0.31,0.80,0.37,0.96,2850.00,1.05
2026-05-06,0.00,0.00,0.27,0.25,0.64,-0.16,-0.41,2650.00,0.30
2026-05-07,-0.02,-0.02,0.28,0.23,0.60,-0.42,-1.08,2450.00,0.12
2026-05-08,-0.00,-0.00,0.27,0.36,0.94,0.09,0.23,2570.00,1.13
2026-05-11,0.00,0.00,0.24,0.64,1.66,0.47,1.23,2685.00,1.38
2026-05-12,-0.00,-0.00,0.22,0.29,0.76,-0.09,-0.23,2600.00,0.54
2026-05-13,0.01,0.01,0.22,0.59,1.52,-0.10,-0.26,2625.00,0.61
2026-05-14,-0.01,-0.01,0.21,0.47,1.22,-0.11,-0.28,2535.00,0.51
2026-05-15,-0.03,-0.03,0.22,0.52,1.40,-0.82,-2.14,2435.00,0.41
2026-05-18,-0.01,-0.01,0.22,0.03,0.08,-0.48,-1.29,2425.00,0.33
2026-05-19,-0.01,-0.01,0.21,0.58,1.59,-0.47,-1.28,2350.00,0.85
2026-05-20,0.04,0.04,0.26,1.04,2.74,0.49,1.34,2265.00,0.40
2026-05-21,0.02,0.02,0.25,0.48,1.24,0.11,0.29,2185.00,0.32
2026-05-22,-0.01,-0.01,0.25,0.54,1.41,0.29,0.75,2205.00,0.63
2026-05-26,0.01,0.01,0.26,0.12,0.31,0.42,1.10,2170.00,0.69
2026-05-27,0.01,0.01,0.25,0.35,0.90,0.27,0.70,2290.00,1.53
2026-05-28,0.01,0.01,0.25,0.26,0.66,0.27,0.69,2280.00,0.39
2026-05-29,-0.00,-0.00,0.24,0.33,0.84,0.06,0.15,1730.00,1.21
2026-06-01,-0.02,-0.02,0.25,0.35,0.91,-0.42,-1.07,1920.00,3.12
2026-06-02,-0.03,-0.03,0.26,0.21,0.56,-0.93,-2.41,2130.00,3.19
2026-06-03,0.01,0.01,0.26,0.12,0.32,0.40,1.06,2050.00,0.68
