Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,0.00,0.00,0.02,0.03,0.30,0.00,0.00,46690.00,4.59
2026-01-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,47060.00,0.16
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47050.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47050.00,0.00
2026-01-21,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,47880.00,0.35
2026-01-22,0.00,0.00,0.03,0.02,0.20,0.03,0.30,25255.00,3.62
2026-01-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,26435.00,0.89
2026-01-26,0.01,0.01,0.03,0.05,0.49,0.01,0.10,30545.00,2.69
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30545.00,0.00
2026-01-28,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.69,30550.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30430.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,27705.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29380.00,1.14
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37750.00,4.43
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37760.00,0.01
2026-02-05,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,40665.00,1.43
2026-02-06,0.01,0.01,0.04,0.08,0.79,-0.01,-0.10,35450.00,0.23
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35665.00,0.28
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35660.00,0.00
2026-02-11,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,37795.00,1.13
2026-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,27190.00,0.08
2026-02-13,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,29725.00,1.95
2026-02-17,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,32930.00,1.95
2026-02-18,0.00,0.00,0.05,0.01,0.10,0.00,0.00,33370.00,0.26
2026-02-19,0.00,0.00,0.04,0.02,0.20,0.00,0.00,34090.00,0.91
2026-02-20,0.00,0.00,0.04,0.01,0.10,0.00,0.00,29785.00,0.18
2026-02-23,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,31405.00,1.78
2026-02-24,0.00,0.00,0.04,0.01,0.10,0.00,0.00,30745.00,2.24
2026-02-25,0.00,0.00,0.04,0.01,0.10,0.00,0.00,40065.00,4.65
2026-02-26,0.00,0.00,0.03,0.04,0.40,-0.02,-0.20,40125.00,0.03
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40145.00,0.01
2026-03-02,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,40705.00,0.28
2026-03-03,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,56255.00,6.12
2026-03-04,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,49215.00,0.54
2026-03-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,49535.00,0.13
2026-03-06,0.01,0.01,0.03,0.01,0.10,0.06,0.60,47610.00,0.41
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,47205.00,0.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,46715.00,0.00
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46720.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44580.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44475.00,0.00
2026-03-16,-0.01,-0.01,0.04,0.02,0.20,-0.06,-0.59,42160.00,0.28
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.02,0.20,39020.00,0.03
2026-03-18,0.00,0.00,0.04,0.03,0.30,-0.02,-0.20,38650.00,0.04
2026-03-19,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,37110.00,0.01
2026-03-20,0.00,0.00,0.04,0.03,0.30,0.03,0.30,36900.00,0.03
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34100.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30870.00,0.14
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21550.00,0.00
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21770.00,0.26
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21750.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21190.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12625.00,13.72
2026-04-01,0.00,0.00,0.04,0.02,0.20,0.00,0.00,24200.00,10.67
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23870.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22890.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22885.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.03,0.30,22880.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22920.00,0.04
2026-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,22940.00,0.02
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24210.00,1.05
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23620.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23555.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24835.00,1.09
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.03,0.30,24865.00,0.03
2026-04-20,0.00,0.00,0.02,0.04,0.39,0.00,0.00,24940.00,0.11
2026-04-21,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,25820.00,0.68
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25600.00,0.00
2026-04-23,0.00,0.00,0.03,0.03,0.30,0.01,0.10,26195.00,0.45
2026-04-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,25975.00,0.05
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25975.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25970.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17390.00,0.09
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4485.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4485.00,0.00
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5550.00,3.84
2026-05-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,8810.00,7.40
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9095.00,0.64
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9055.00,0.01
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9040.00,0.01
2026-05-11,0.00,0.00,0.02,0.02,0.20,0.00,0.00,8900.00,2.54
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8900.00,0.00
2026-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,8905.00,0.01
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7555.00,0.00
2026-05-15,0.00,0.00,0.02,0.03,0.30,0.01,0.10,15390.00,10.23
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15255.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14375.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14375.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13780.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13715.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13715.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13715.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13635.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.03,0.30,14635.00,1.37
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14635.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13570.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10310.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10020.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10015.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.05,0.49,10065.00,0.11
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8935.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8935.00,0.00
2026-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8930.00,0.00
2026-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,8935.00,0.01
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1065.00,0.09
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.09
