Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-09,-0.06,-0.06,1.56,48.00,19.67,20.00,7.69,408.00,0.57
2024-01-10,-0.03,-0.03,1.56,35.00,14.83,23.00,9.43,401.00,0.30
2024-01-11,-0.03,-0.03,1.53,27.80,12.09,-6.00,-2.54,407.00,0.73
2024-01-12,-0.06,-0.06,1.55,23.00,10.65,0.00,0.00,409.00,0.53
2024-01-16,-0.06,-0.07,1.57,30.00,14.85,-2.00,-0.93,412.00,0.28
2024-01-17,-0.05,-0.05,1.58,29.00,15.10,11.00,5.45,415.00,0.71
2024-01-18,0.04,0.04,1.57,26.00,13.00,0.00,0.00,411.00,0.14
2024-01-19,0.01,0.01,1.56,15.00,7.43,5.00,2.50,410.00,0.27
2024-01-22,-0.04,-0.04,1.56,38.00,19.59,-2.00,-0.99,428.00,1.08
2024-01-23,-0.02,-0.02,1.56,41.60,21.83,-4.00,-2.06,450.00,1.05
2024-01-24,0.09,0.09,1.59,21.00,10.10,-3.60,-1.89,466.00,0.83
2024-01-25,-0.08,-0.08,1.48,24.00,12.50,-6.00,-2.88,500.00,2.13
2024-01-26,-0.01,-0.01,1.43,14.00,7.37,12.00,6.25,403.00,0.35
2024-01-29,0.14,0.13,1.49,32.00,14.81,18.00,9.47,423.00,1.69
2024-01-30,0.01,0.01,1.49,31.80,14.59,-6.00,-2.78,416.00,1.26
2024-01-31,-0.07,-0.08,1.48,13.00,6.44,-12.00,-5.50,375.00,0.19
2024-02-01,0.00,0.00,1.47,6.00,2.97,4.00,1.98,352.00,0.07
2024-02-02,0.03,0.03,1.43,19.00,9.13,0.00,0.00,337.00,0.23
2024-02-05,-0.04,-0.04,1.22,18.00,9.00,-2.00,-0.96,317.00,0.24
2024-02-06,0.00,0.00,0.88,7.00,3.50,-1.00,-0.50,275.00,0.16
2024-02-07,0.00,0.00,0.86,6.00,3.00,-2.00,-1.00,266.00,0.17
2024-02-08,-0.01,-0.01,0.85,20.00,10.10,-6.00,-3.00,265.00,0.42
2024-02-09,0.02,0.02,0.85,8.00,3.96,0.00,0.00,256.00,0.44
2024-02-12,0.02,0.02,0.83,14.00,6.80,10.00,4.95,246.00,0.08
2024-02-13,0.04,0.04,0.81,16.00,7.48,-6.00,-2.91,244.00,0.32
2024-02-14,-0.01,-0.01,0.78,20.00,9.43,-10.00,-4.67,232.00,0.21
2024-02-15,0.02,0.02,0.77,10.00,4.63,10.80,5.09,231.00,0.14
2024-02-16,-0.04,-0.04,0.79,16.00,7.69,1.00,0.46,227.00,0.20
2024-02-20,-0.03,-0.03,0.78,20.00,9.90,10.00,4.81,205.00,0.06
2024-02-21,0.00,0.00,0.78,13.00,6.44,0.00,0.00,183.00,0.14
2024-02-22,-0.01,-0.01,0.71,2.20,1.10,0.00,0.00,167.00,0.50
2024-02-23,0.05,0.05,0.67,16.00,7.62,2.00,1.00,116.00,0.34
2024-02-26,-0.06,-0.06,0.71,7.20,3.65,-6.00,-2.86,111.00,0.33
2024-02-27,0.02,0.02,0.51,8.00,4.00,3.00,1.52,79.00,0.90
2024-02-28,-0.08,-0.08,0.57,30.00,16.25,0.00,0.00,63.00,3.24
2024-02-29,-0.02,-0.03,0.52,11.60,6.44,-5.00,-2.71,62.00,1.00
2024-03-01,0.08,0.08,0.60,24.00,12.36,0.00,0.00,65.00,1.31
2024-03-04,-0.00,-0.00,0.59,11.00,5.67,7.80,4.02,63.00,0.59
2024-03-05,-0.00,-0.00,0.57,9.20,4.76,-6.00,-3.09,60.00,0.28
2024-03-06,0.06,0.05,0.60,16.00,7.84,10.80,5.59,64.00,1.84
2024-03-07,-0.03,-0.03,0.62,4.80,2.43,-6.40,-3.14,64.00,0.56
2024-03-08,0.08,0.07,0.67,30.00,14.15,-9.20,-4.67,62.00,1.39
2024-03-11,0.01,0.01,0.67,24.60,11.50,-10.00,-4.72,61.00,1.44
2024-03-12,0.00,0.00,0.67,14.00,6.54,2.00,0.93,61.00,0.34
2024-03-13,-0.02,-0.02,0.66,16.00,7.62,-2.00,-0.93,61.00,1.05
2024-03-14,-0.07,-0.07,0.70,0.00,0.00,-14.00,-6.67,59.00,0.44
2024-03-15,0.03,0.03,0.70,20.80,10.35,-6.00,-3.06,66.00,2.59
2024-03-18,-0.03,-0.03,0.69,20.00,10.21,3.00,1.49,70.00,1.61
2024-03-19,0.07,0.07,0.73,19.60,9.33,-3.40,-1.74,72.00,0.93
2024-03-20,0.41,0.34,1.62,102.00,34.46,0.00,0.00,184.00,12.26
2024-03-21,0.05,0.05,1.62,54.00,17.42,10.00,3.38,223.00,3.87
2024-03-22,-0.03,-0.03,1.62,35.00,11.59,-18.00,-5.81,230.00,0.80
2024-03-25,-0.02,-0.02,1.60,25.40,8.61,16.00,5.30,233.00,0.39
2024-03-26,0.06,0.06,1.61,40.00,12.74,-3.00,-1.02,239.00,0.80
2024-03-27,-0.04,-0.05,1.58,19.60,6.53,-29.60,-9.43,232.00,0.25
2024-03-28,-0.03,-0.03,1.58,33.00,11.29,-6.00,-2.00,234.00,0.47
2024-04-01,-0.09,-0.09,1.63,44.00,16.53,5.80,1.98,240.00,0.88
2024-04-02,-0.05,-0.05,1.64,54.00,21.43,1.80,0.68,247.00,0.72
2024-04-03,-0.01,-0.01,1.65,35.60,14.24,-4.00,-1.59,256.00,0.73
2024-04-04,-0.17,-0.18,1.76,30.00,14.42,-48.00,-19.20,378.00,6.76
2024-04-05,0.57,0.45,2.67,158.00,48.23,-2.00,-0.96,638.00,8.23
2024-04-08,-0.01,-0.01,2.67,56.00,17.28,-5.60,-1.71,689.00,1.60
2024-04-09,-0.07,-0.08,2.70,28.00,9.33,-24.00,-7.41,694.00,0.25
2024-04-10,-0.03,-0.03,2.71,22.00,7.59,-10.00,-3.33,700.00,0.21
2024-04-11,0.18,0.16,2.75,116.00,33.92,4.00,1.38,834.00,3.29
2024-04-12,-0.23,-0.27,2.90,114.00,43.51,-22.00,-6.43,889.00,1.28
2024-04-15,-0.05,-0.05,2.91,48.00,19.35,-8.00,-3.05,897.00,0.36
2024-04-16,-0.05,-0.05,2.92,32.00,13.56,-14.00,-5.65,903.00,0.25
2024-04-17,-0.01,-0.01,2.91,20.00,8.55,-2.40,-1.02,910.00,0.22
2024-04-18,-0.03,-0.03,2.52,41.60,18.41,-6.00,-2.56,814.00,0.41
2024-04-19,-0.05,-0.05,2.52,27.60,12.90,4.00,1.77,777.00,0.18
2024-04-22,0.04,0.04,2.53,31.60,14.23,-4.00,-1.87,772.00,0.10
2024-04-23,0.09,0.09,2.55,40.00,16.53,22.00,9.91,771.00,0.09
2024-04-24,-0.05,-0.05,2.54,44.00,19.13,6.00,2.48,773.00,0.28
2024-04-25,-0.04,-0.04,2.54,35.60,16.18,2.00,0.87,783.00,0.33
2024-04-26,-0.02,-0.02,2.54,27.20,12.59,8.00,3.64,791.00,0.34
2024-04-29,0.09,0.09,2.54,24.40,10.34,21.80,10.09,801.00,0.52
2024-04-30,0.03,0.03,2.53,21.80,8.98,8.00,3.39,798.00,0.16
2024-05-01,-0.01,-0.01,2.53,22.00,9.16,11.20,4.61,801.00,0.29
2024-05-02,-0.08,-0.09,2.47,24.00,10.91,3.80,1.58,679.00,0.18
2024-05-03,0.14,0.13,1.41,18.00,7.20,16.00,7.27,418.00,0.06
2024-05-06,0.03,0.03,1.42,50.00,19.38,-8.00,-3.20,374.00,0.59
2024-05-07,0.11,0.10,1.45,28.00,9.79,22.00,8.53,379.00,0.75
2024-05-08,0.05,0.05,1.46,60.00,20.00,0.00,0.00,385.00,0.66
2024-05-09,0.02,0.02,1.31,21.60,7.06,0.00,0.00,253.00,0.43
2024-05-10,0.04,0.04,0.98,18.00,5.66,11.80,3.86,202.00,0.59
2024-05-13,-0.11,-0.12,1.06,102.00,36.17,-22.00,-6.92,211.00,2.43
2024-05-14,0.07,0.07,1.06,47.80,15.83,8.00,2.84,209.00,0.88
2024-05-15,-0.09,-0.10,1.12,53.20,19.42,-10.00,-3.31,206.00,0.67
2024-05-16,0.15,0.14,1.22,49.00,15.51,-2.00,-0.73,191.00,0.25
2024-05-17,-0.02,-0.02,1.20,40.60,13.10,-22.00,-6.96,191.00,0.68
2024-05-20,0.01,0.01,1.19,18.00,5.77,-14.00,-4.52,189.00,0.23
2024-05-21,-0.06,-0.07,1.20,22.00,7.53,-9.00,-2.88,188.00,0.26
2024-05-22,0.04,0.04,1.18,16.40,5.39,18.40,6.30,180.00,0.28
2024-05-23,0.03,0.03,1.16,36.00,11.46,-3.20,-1.05,170.00,0.35
2024-05-24,0.02,0.02,1.15,12.00,3.75,6.00,1.91,157.00,0.08
2024-05-28,-0.01,-0.01,1.12,10.40,3.27,-10.40,-3.25,137.00,0.23
2024-05-29,-0.10,-0.11,1.20,346.00,120.98,150.00,47.17,5137.00,19.49
2024-05-30,-0.06,-0.07,1.22,70.00,26.12,-38.00,-13.29,5282.00,0.60
2024-05-31,0.01,0.01,1.18,56.00,20.59,6.00,2.24,5408.00,0.49
2024-06-03,-0.07,-0.08,1.12,52.00,20.63,-4.00,-1.47,5453.00,0.17
2024-06-04,-0.06,-0.06,1.13,20.00,8.40,-16.00,-6.35,5462.00,0.07
2024-06-05,-0.08,-0.09,1.09,30.00,13.76,-6.00,-2.52,5468.00,0.07
2024-06-06,0.03,0.03,1.08,16.00,7.14,-2.00,-0.92,5467.00,0.04
2024-06-07,-0.05,-0.06,1.08,12.00,5.66,-6.00,-2.68,5473.00,0.04
2024-06-10,-0.03,-0.03,1.06,20.00,9.71,-8.00,-3.77,5480.00,0.05
2024-06-11,-0.01,-0.01,1.00,10.00,4.90,-6.00,-2.91,5458.00,0.01
2024-06-12,-0.05,-0.05,0.95,10.00,5.14,0.00,0.00,5455.00,0.02
2024-06-13,0.02,0.02,0.92,15.00,7.58,5.60,2.88,5459.00,0.04
2024-06-14,-0.02,-0.02,0.67,12.00,6.19,-4.00,-2.02,5464.00,0.03
2024-06-17,-0.02,-0.02,0.67,18.00,9.42,0.00,0.00,5469.00,0.04
2024-06-18,-0.06,-0.06,0.68,15.40,8.56,-7.00,-3.66,5474.00,0.03
2024-06-20,0.00,0.00,0.67,8.00,4.44,-3.40,-1.89,5478.00,0.02
2024-06-21,-0.03,-0.03,0.62,8.00,4.60,-2.00,-1.11,5477.00,0.01
2024-06-24,0.00,0.00,0.59,3.60,2.07,0.00,0.00,5476.00,0.01
2024-06-25,-0.01,-0.01,0.57,10.00,5.81,0.00,0.00,5479.00,0.01
2024-06-26,0.01,0.01,0.58,7.00,4.02,-2.00,-1.16,5483.00,0.02
2024-06-27,-0.02,-0.02,0.52,11.00,6.43,2.60,1.49,481.00,0.13
2024-06-28,0.03,0.03,0.53,2.20,1.25,5.00,2.92,324.00,0.05
2024-07-01,0.00,0.00,0.52,6.00,3.41,2.60,1.48,197.00,0.53
2024-07-02,0.09,0.09,0.62,46.00,23.96,4.00,2.27,173.00,2.54
2024-07-03,0.06,0.06,0.65,23.40,11.47,-3.80,-1.98,167.00,1.69
2024-07-05,-0.07,-0.07,0.63,34.00,17.89,2.00,0.98,182.00,3.79
2024-07-08,-0.13,-0.14,0.76,44.00,26.67,-0.80,-0.42,186.00,1.75
2024-07-09,-0.10,-0.11,0.81,138.00,93.24,73.00,44.24,1782.00,18.04
2024-07-10,0.11,0.10,0.92,43.20,26.34,-19.20,-12.97,1966.00,2.00
2024-07-11,-0.05,-0.05,0.93,14.40,9.23,-12.00,-7.32,2083.00,1.16
2024-07-12,-0.08,-0.09,0.96,14.40,10.08,0.80,0.51,2091.00,0.13
2024-07-15,-0.04,-0.04,0.95,30.20,21.95,-2.60,-1.82,2116.00,0.34
2024-07-16,0.01,0.01,0.96,7.20,5.19,4.40,3.20,2117.00,0.08
2024-07-17,-0.08,-0.08,0.98,7.40,5.77,-7.40,-5.33,2112.00,0.06
2024-07-18,0.01,0.01,0.98,20.00,15.38,11.80,9.20,2115.00,0.10
2024-07-19,-0.05,-0.05,0.98,17.40,14.05,-5.80,-4.46,2114.00,0.05
2024-07-22,-0.01,-0.01,0.98,24.00,19.67,-3.80,-3.07,2121.00,0.08
2024-07-23,-0.05,-0.05,0.99,9.20,7.96,-7.00,-5.74,2127.00,0.07
2024-07-24,0.07,0.07,1.03,8.80,7.12,0.40,0.35,2142.00,0.18
2024-07-25,-0.01,-0.01,1.03,5.00,4.10,-1.60,-1.29,2139.00,0.02
2024-07-26,0.19,0.17,1.26,24.00,16.55,0.00,0.00,2208.00,0.66
2024-07-29,-0.03,-0.03,1.26,19.40,13.84,-2.20,-1.52,2255.00,0.43
2024-07-30,-0.07,-0.08,1.28,14.60,11.25,-6.60,-4.71,2254.00,0.04
2024-07-31,0.05,0.05,1.24,14.40,10.59,0.00,0.00,2236.00,0.04
2024-08-01,-0.09,-0.09,1.23,12.00,9.68,-0.40,-0.29,2228.00,0.05
2024-08-02,0.01,0.01,1.22,3.20,2.56,0.40,0.32,2196.00,0.03
2024-08-05,-0.06,-0.06,1.16,12.00,10.20,-12.80,-10.26,2190.00,0.09
2024-08-06,0.00,0.00,1.11,12.40,10.51,12.40,10.54,586.00,0.12
2024-08-07,-0.03,-0.03,1.02,7.80,6.84,0.00,0.00,396.00,0.33
2024-08-08,-0.11,-0.11,1.06,19.80,19.41,0.00,0.00,300.00,1.67
2024-08-09,0.00,0.00,1.04,7.80,7.63,8.00,7.84,289.00,0.22
2024-08-12,-0.00,-0.00,1.04,14.80,14.51,0.20,0.20,261.00,0.58
2024-08-13,0.02,0.02,1.04,6.00,5.77,-2.00,-1.96,255.00,0.17
2024-08-14,-0.07,-0.07,1.03,6.80,7.00,-8.40,-8.08,250.00,0.09
2024-08-15,0.00,0.00,1.03,10.20,10.49,9.20,9.47,246.00,0.59
2024-08-16,0.03,0.03,1.03,9.80,9.78,12.60,12.96,243.00,0.12
2024-08-19,0.03,0.03,1.04,11.60,11.26,-0.20,-0.20,239.00,0.45
2024-08-20,0.05,0.05,1.04,6.00,5.56,-1.00,-0.97,234.00,0.14
2024-08-21,0.00,0.00,1.01,8.00,7.41,-0.20,-0.19,217.00,0.22
2024-08-22,0.36,0.31,1.64,52.00,35.42,-10.00,-9.26,370.00,8.37
2024-08-23,-0.08,-0.08,1.53,12.60,9.31,-2.20,-1.50,315.00,1.15
2024-08-26,-0.07,-0.07,1.54,16.00,12.70,-0.20,-0.15,294.00,1.82
2024-08-27,0.15,0.14,1.61,21.60,14.94,2.00,1.59,324.00,2.09
2024-08-28,-0.02,-0.02,1.60,31.20,22.03,5.40,3.73,363.00,2.39
2024-08-29,0.03,0.03,1.56,21.40,14.72,-1.60,-1.13,385.00,1.44
2024-08-30,-0.06,-0.07,1.59,12.00,8.82,-6.60,-4.54,385.00,0.11
2024-09-03,0.06,0.06,1.58,25.60,17.75,6.80,5.00,385.00,0.59
2024-09-04,-0.03,-0.03,1.58,12.40,8.86,-4.60,-3.19,394.00,0.59
2024-09-05,0.04,0.04,1.58,14.00,9.59,0.00,0.00,390.00,0.14
2024-09-06,-0.00,-0.00,1.51,14.00,9.60,-10.80,-7.40,369.00,0.21
2024-09-09,-0.03,-0.03,1.52,16.60,11.69,-16.60,-11.39,368.00,0.14
2024-09-10,0.01,0.01,1.52,7.40,5.15,0.00,0.00,363.00,0.17
2024-09-11,0.00,0.00,1.52,10.00,6.94,0.00,0.00,368.00,0.36
2024-09-12,-0.01,-0.01,1.49,4.00,2.82,-3.80,-2.64,369.00,0.14
2024-09-13,0.02,0.02,1.49,5.60,3.88,0.40,0.28,365.00,0.16
2024-09-16,0.18,0.16,1.59,30.40,17.92,7.40,5.13,391.00,1.38
2024-09-17,-0.02,-0.02,1.60,18.00,10.84,8.40,4.95,393.00,0.40
2024-09-18,-0.02,-0.02,1.60,23.00,14.08,8.40,5.06,402.00,0.51
2024-09-19,-0.02,-0.02,1.61,21.60,13.50,-1.80,-1.10,402.00,0.13
2024-09-20,0.08,0.08,1.05,20.00,11.55,8.00,5.00,255.00,0.61
2024-09-23,-0.06,-0.06,1.03,14.00,8.61,-3.20,-1.85,246.00,0.72
2024-09-24,-0.05,-0.05,1.01,12.40,8.00,-2.60,-1.60,225.00,0.53
2024-09-25,0.02,0.02,0.87,2.60,1.65,0.00,0.00,192.00,0.12
2024-09-26,0.04,0.04,0.87,18.00,11.00,-1.40,-0.89,154.00,0.69
2024-09-27,-0.02,-0.02,0.88,6.40,4.00,-6.40,-3.91,129.00,0.49
2024-09-30,0.03,0.02,0.84,6.00,3.66,0.00,0.00,134.00,1.07
2024-10-01,-0.01,-0.01,0.82,4.00,2.47,-2.00,-1.22,124.00,0.15
2024-10-02,0.02,0.02,0.81,6.00,3.61,-2.00,-1.23,114.00,0.25
2024-10-03,0.01,0.01,0.80,1.20,0.72,-0.20,-0.12,112.00,0.12
2024-10-04,-0.05,-0.05,0.83,14.00,8.81,5.00,2.99,111.00,0.55
2024-10-07,-0.09,-0.10,0.89,16.00,11.11,-1.00,-0.63,111.00,0.48
2024-10-08,0.01,0.01,0.89,2.40,1.64,-0.40,-0.28,109.00,0.16
2024-10-09,-0.04,-0.04,0.91,4.80,3.43,-2.00,-1.37,104.00,0.40
2024-10-10,0.02,0.02,0.91,2.20,1.55,0.00,0.00,103.00,0.29
2024-10-11,0.05,0.05,0.92,11.20,7.49,0.80,0.56,103.00,0.46
2024-10-14,0.04,0.04,0.68,17.20,11.04,-3.60,-2.41,81.00,1.41
2024-10-15,0.00,0.00,0.68,14.00,8.97,-5.80,-3.72,76.00,0.68
2024-10-16,0.03,0.03,0.68,11.60,7.25,4.00,2.56,72.00,1.69
2024-10-17,-0.02,-0.02,0.68,6.60,4.20,-0.20,-0.12,70.00,0.31
2024-10-18,0.00,0.00,0.61,5.20,3.30,1.00,0.64,65.00,0.72
2024-10-21,0.05,0.05,0.60,9.60,5.79,2.40,1.52,59.00,0.85
2024-10-22,0.01,0.01,0.57,6.20,3.69,-4.00,-2.41,54.00,0.39
2024-10-23,-0.01,-0.01,0.58,12.00,7.25,-2.80,-1.67,62.00,2.89
2024-10-24,-0.02,-0.02,0.57,10.00,6.17,-9.60,-5.80,57.00,0.30
2024-10-25,-0.02,-0.03,0.57,5.00,3.16,1.00,0.62,57.00,1.02
2024-10-28,-0.01,-0.01,0.56,15.00,9.62,2.00,1.27,52.00,0.77
2024-10-29,0.01,0.01,0.56,7.00,4.44,2.00,1.28,52.00,0.54
2024-10-30,0.17,0.15,0.82,40.00,21.74,-5.60,-3.55,130.00,12.25
2024-10-31,-0.17,-0.19,1.04,39.40,25.92,-11.60,-6.30,164.00,4.17
2024-11-01,-0.03,-0.03,1.03,10.00,6.81,4.00,2.63,162.00,0.12
2024-11-04,0.13,0.12,1.07,19.40,11.73,-0.20,-0.14,160.00,0.06
2024-11-05,-0.05,-0.05,1.09,9.20,5.86,-11.20,-6.77,161.00,0.27
2024-11-06,-0.04,-0.04,1.08,2.80,1.85,-4.20,-2.68,160.00,0.13
2024-11-07,0.01,0.01,1.08,14.00,9.17,2.60,1.72,160.00,0.25
2024-11-08,0.01,0.01,1.07,13.60,8.87,-6.60,-4.33,160.00,0.28
2024-11-11,-0.02,-0.02,1.06,5.40,3.60,-2.20,-1.43,158.00,0.41
2024-11-12,0.02,0.02,1.07,7.40,4.85,-1.00,-0.67,157.00,0.29
2024-11-13,-0.02,-0.03,1.07,9.00,6.05,-0.60,-0.39,156.00,0.60
2024-11-14,0.01,0.01,1.06,12.00,8.00,-0.80,-0.54,158.00,0.45
2024-11-15,-0.04,-0.04,1.07,3.20,2.23,-6.00,-4.00,159.00,0.36
2024-11-18,0.00,0.00,1.05,14.00,9.72,0.20,0.14,158.00,0.14
2024-11-19,0.00,0.00,1.05,2.00,1.39,0.00,0.00,158.00,0.15
2024-11-20,-0.01,-0.01,1.05,8.00,5.63,-2.00,-1.39,289.00,9.68
2024-11-21,-0.03,-0.03,1.05,15.20,11.01,6.00,4.23,319.00,1.94
2024-11-22,0.04,0.04,1.07,9.80,6.81,0.00,0.00,319.00,0.21
2024-11-25,-0.00,-0.00,1.07,8.80,6.12,-3.00,-2.08,321.00,0.26
2024-11-26,-0.03,-0.03,1.07,14.00,10.00,1.20,0.83,329.00,0.55
2024-11-27,-0.01,-0.01,0.85,4.00,2.90,2.00,1.43,251.00,0.16
2024-11-29,0.04,0.04,0.63,8.00,5.56,2.00,1.45,222.00,0.46
2024-12-02,-0.04,-0.04,0.64,6.00,4.35,-4.00,-2.78,224.00,0.22
2024-12-03,-0.02,-0.02,0.42,6.00,4.44,0.00,0.00,225.00,0.17
2024-12-04,-0.01,-0.01,0.39,5.00,3.75,-3.00,-2.22,224.00,0.04
2024-12-05,0.02,0.02,0.38,4.00,2.94,5.40,4.05,223.00,0.09
2024-12-06,0.00,0.00,0.38,3.20,2.35,0.00,0.00,223.00,0.10
2024-12-09,0.04,0.04,0.42,5.60,3.94,0.40,0.29,221.00,0.04
2024-12-10,0.05,0.05,0.46,22.00,14.75,-3.00,-2.11,270.00,3.90
2024-12-11,-0.07,-0.07,0.51,13.80,9.96,2.60,1.74,270.00,0.17
2024-12-12,-0.00,-0.00,0.51,21.00,15.22,13.40,9.67,283.00,1.20
2024-12-13,-0.01,-0.01,0.51,8.60,6.32,1.60,1.16,279.00,0.02
2024-12-16,0.00,0.00,0.49,3.00,2.21,0.00,0.00,278.00,0.14
2024-12-17,-0.04,-0.05,0.51,7.00,5.38,0.00,0.00,280.00,0.24
2024-12-18,0.00,0.00,0.51,4.00,3.08,2.00,1.54,280.00,0.02
2024-12-19,0.02,0.02,0.51,8.00,6.06,0.00,0.00,142.00,0.26
2024-12-20,-0.03,-0.03,0.52,4.00,3.12,-2.00,-1.52,112.00,0.21
2024-12-23,-0.05,-0.05,0.51,8.00,6.56,2.00,1.56,110.00,0.34
2024-12-24,-0.01,-0.01,0.51,6.00,4.97,0.00,0.00,109.00,0.51
2024-12-26,0.01,0.01,0.51,8.60,7.05,2.00,1.66,164.00,7.82
2024-12-27,0.13,0.12,0.70,18.00,13.06,-2.00,-1.64,184.00,2.34
2024-12-30,-0.06,-0.06,0.71,14.40,11.08,-2.00,-1.45,184.00,0.59
2024-12-31,0.03,0.03,0.70,10.00,7.46,-4.00,-3.08,183.00,0.21
2025-01-02,-0.01,-0.01,0.70,15.20,11.41,0.00,0.00,183.00,0.21
2025-01-03,-0.00,-0.00,0.70,1.40,1.05,1.20,0.90,183.00,0.07
2025-01-06,0.03,0.03,0.70,8.00,5.86,-3.00,-2.26,184.00,0.15
2025-01-07,0.13,0.12,0.83,31.00,20.13,1.40,1.02,192.00,0.98
2025-01-08,-0.05,-0.05,0.84,12.00,8.22,-3.00,-1.95,197.00,0.55
2025-01-10,0.01,0.01,0.83,16.20,10.95,2.00,1.37,152.00,1.03
2025-01-13,0.02,0.02,0.78,12.00,7.94,12.00,8.11,154.00,0.58
2025-01-14,-0.01,-0.01,0.79,15.20,10.13,-15.20,-10.05,138.00,0.14
2025-01-15,-0.04,-0.04,0.80,10.00,6.94,-4.00,-2.67,139.00,0.08
2025-01-16,-0.05,-0.05,0.82,11.80,8.65,-0.80,-0.56,141.00,0.62
2025-01-17,0.04,0.04,0.82,6.00,4.23,6.60,4.84,139.00,0.15
2025-01-21,-0.02,-0.02,0.82,6.00,4.29,0.00,0.00,142.00,0.47
2025-01-22,-0.01,-0.01,0.82,6.40,4.64,2.00,1.43,142.00,0.30
2025-01-23,0.06,0.06,0.83,12.40,8.50,0.60,0.43,148.00,0.86
2025-01-24,0.02,0.02,0.81,6.20,4.16,0.00,0.00,148.00,0.25
2025-01-27,0.02,0.02,0.80,7.00,4.61,1.00,0.67,147.00,0.33
2025-01-28,0.04,0.04,0.81,10.00,6.33,1.00,0.66,99.00,3.11
2025-01-29,-0.11,-0.12,0.81,38.00,27.14,-4.80,-3.04,893.00,18.27
2025-01-30,-0.04,-0.04,0.80,13.00,9.70,-9.80,-7.00,924.00,0.79
