Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-05-12,-0.02,-0.02,0.90,0.00,0.00,-0.05,-2.46,16785.00,0.02
2000-05-15,0.02,0.01,0.90,0.03,1.49,0.00,0.00,14880.00,0.22
2000-05-16,-0.01,-0.01,0.89,0.02,1.00,-0.02,-1.00,26325.00,9.05
2000-05-17,0.00,0.00,0.87,0.02,1.00,0.02,1.00,26025.00,0.03
2000-05-18,-0.01,-0.01,0.87,0.04,2.02,0.02,1.00,31020.00,3.22
2000-05-19,0.00,0.00,0.87,0.00,0.00,0.00,0.00,31170.00,0.10
2000-05-22,0.02,0.01,0.86,0.03,1.49,0.00,0.00,39795.00,4.79
2000-05-23,-0.01,-0.01,0.86,0.00,0.00,-0.03,-1.49,39195.00,0.01
2000-05-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,39285.00,0.09
2000-05-25,0.03,0.02,0.86,0.07,3.45,0.01,0.51,50040.00,4.30
2000-05-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,49500.00,0.05
2000-05-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,50505.00,0.43
2000-05-31,-0.02,-0.02,0.85,0.07,3.52,-0.02,-0.99,58395.00,2.86
2000-06-01,0.00,0.00,0.85,0.00,0.00,0.00,0.00,58200.00,0.01
2000-06-02,0.04,0.03,0.86,0.07,3.40,0.03,1.51,56070.00,0.28
2000-06-05,-0.01,-0.01,0.86,0.04,1.97,-0.07,-3.40,54855.00,0.03
2000-06-06,0.00,0.00,0.86,0.00,0.00,0.00,0.00,54585.00,0.00
2000-06-07,-0.02,-0.02,0.86,0.07,3.52,0.00,0.00,58065.00,1.66
2000-06-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,54015.00,0.06
2000-06-09,0.02,0.01,0.24,0.07,3.47,0.00,0.00,54600.00,0.52
2000-06-12,0.02,0.02,0.24,0.04,1.94,0.00,0.00,56565.00,0.70
2000-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,56400.00,0.00
2000-06-14,-0.01,-0.01,0.24,0.04,1.97,0.01,0.49,44895.00,0.18
2000-06-15,-0.01,-0.01,0.24,0.02,1.00,-0.04,-1.97,46170.00,0.57
2000-06-16,-0.01,-0.01,0.24,0.09,4.50,0.05,2.49,47460.00,2.65
2000-06-19,0.04,0.04,0.29,0.09,4.31,0.00,0.00,47790.00,0.20
2000-06-20,-0.04,-0.04,0.32,0.00,0.00,-0.09,-4.31,38595.00,0.17
2000-06-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,38580.00,0.00
2000-06-22,0.03,0.03,0.34,0.06,2.91,0.00,0.00,49560.00,4.50
2000-06-23,-0.03,-0.03,0.34,0.00,0.00,-0.06,-2.91,39285.00,0.25
2000-06-26,0.01,0.01,0.35,0.09,4.43,0.00,0.00,40875.00,0.84
2000-06-27,0.02,0.02,0.35,0.06,2.90,0.00,0.00,44640.00,2.17
2000-06-28,0.13,0.12,0.56,0.32,13.73,0.11,5.31,40215.00,1.95
2000-06-29,0.03,0.03,0.56,0.16,6.69,-0.03,-1.29,44565.00,1.96
2000-06-30,-0.01,-0.01,0.56,0.12,5.08,0.03,1.26,48270.00,1.86
2000-07-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,48360.00,0.07
2000-07-05,-0.01,-0.01,0.56,0.09,3.86,0.00,0.00,49830.00,0.59
2000-07-06,-0.06,-0.07,0.60,0.09,4.13,-0.21,-9.01,45780.00,0.33
2000-07-07,-0.03,-0.03,0.62,0.00,0.00,-0.06,-2.75,45675.00,0.02
2000-07-10,0.01,0.01,0.62,0.03,1.40,0.00,0.00,44865.00,0.27
2000-07-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,42885.00,0.00
2000-07-12,-0.01,-0.01,0.62,0.12,5.66,-0.03,-1.40,44745.00,0.83
2000-07-13,0.04,0.04,0.63,0.09,4.07,0.00,0.00,45105.00,0.34
2000-07-14,-0.04,-0.04,0.65,0.01,0.47,-0.08,-3.62,44085.00,0.14
2000-07-17,0.00,0.00,0.65,0.03,1.42,0.00,0.00,39225.00,0.73
2000-07-18,0.00,0.00,0.63,0.15,7.08,0.00,0.00,40875.00,1.04
2000-07-19,-0.04,-0.04,0.63,0.07,3.45,-0.09,-4.25,44790.00,1.90
2000-07-20,0.00,0.00,0.63,0.09,4.43,0.07,3.45,47115.00,0.99
2000-07-21,0.00,0.00,0.62,0.06,2.94,0.01,0.49,36615.00,0.36
2000-07-24,-0.00,-0.00,0.61,0.00,0.00,-0.01,-0.49,36705.00,0.32
2000-07-25,0.01,0.01,0.61,0.02,0.97,0.01,0.49,35100.00,0.07
2000-07-26,-0.01,-0.01,0.61,0.03,1.48,-0.03,-1.46,30825.00,0.37
2000-07-27,0.00,0.00,0.38,0.02,0.99,0.00,0.00,27375.00,0.34
2000-07-28,0.00,0.00,0.37,0.01,0.49,0.00,0.00,29370.00,4.33
2000-07-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,24900.00,0.01
2000-08-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,24720.00,0.00
2000-08-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23490.00,0.20
2000-08-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,22950.00,0.20
2000-08-04,-0.03,-0.04,0.31,0.07,3.57,0.00,0.00,23205.00,0.26
2000-08-07,0.04,0.04,0.33,0.08,3.94,0.00,0.00,23595.00,0.85
2000-08-08,-0.03,-0.04,0.35,0.00,0.00,-0.07,-3.45,23895.00,0.25
2000-08-09,0.02,0.02,0.35,0.03,1.51,0.02,1.02,22125.00,0.08
2000-08-10,-0.02,-0.02,0.31,0.00,0.00,-0.03,-1.51,21510.00,0.14
2000-08-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,21210.00,0.00
2000-08-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,20250.00,0.46
2000-08-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,18525.00,0.44
2000-08-16,-0.03,-0.03,0.27,0.06,3.16,0.00,0.00,14370.00,0.13
2000-08-17,0.02,0.02,0.27,0.00,0.00,0.03,1.58,12705.00,1.04
2000-08-18,-0.02,-0.02,0.28,0.00,0.00,-0.03,-1.55,12060.00,0.02
2000-08-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,11580.00,0.18
2000-08-22,0.00,0.00,0.27,0.06,3.16,0.00,0.00,14355.00,4.03
2000-08-23,0.05,0.05,0.33,0.05,2.50,0.08,4.21,14310.00,0.73
2000-08-24,0.02,0.02,0.34,0.01,0.49,0.03,1.50,14040.00,0.28
2000-08-25,0.19,0.17,0.74,0.46,19.01,-0.08,-3.92,10785.00,5.76
2000-08-28,-0.01,-0.01,0.74,0.27,11.25,0.03,1.24,17400.00,7.62
2000-08-29,-0.02,-0.02,0.75,0.10,4.24,0.00,0.00,20265.00,2.83
2000-08-30,0.01,0.01,0.75,0.09,3.77,0.03,1.27,21720.00,1.56
2000-08-31,-0.04,-0.04,0.77,0.12,5.22,-0.03,-1.26,22995.00,1.30
2000-09-01,0.03,0.03,0.75,0.15,6.36,0.03,1.30,23880.00,0.99
2000-09-05,-0.03,-0.03,0.76,0.02,0.87,-0.06,-2.54,23610.00,0.62
2000-09-06,0.05,0.05,0.76,0.20,8.26,0.06,2.61,26520.00,2.42
2000-09-07,-0.01,-0.01,0.76,0.18,7.53,0.15,6.20,27960.00,1.09
2000-09-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,27870.00,0.04
2000-09-11,0.06,0.06,0.78,0.14,5.51,0.06,2.51,29730.00,1.25
2000-09-12,0.05,0.05,0.78,0.35,13.16,-0.15,-5.91,33585.00,2.57
2000-09-13,-0.01,-0.01,0.79,0.23,8.75,-0.11,-4.14,34500.00,0.77
2000-09-14,0.10,0.10,0.82,0.40,13.79,0.00,0.00,36915.00,1.36
2000-09-15,0.04,0.04,0.83,0.12,3.97,0.06,2.07,38940.00,1.38
2000-09-18,0.01,0.01,0.81,0.36,11.80,0.12,3.97,42465.00,1.67
2000-09-19,-0.04,-0.04,0.84,0.12,4.10,-0.13,-4.26,43695.00,0.61
2000-09-20,-0.03,-0.03,0.86,0.15,5.28,0.00,0.00,44145.00,1.52
2000-09-21,0.02,0.02,0.85,0.06,2.07,0.00,0.00,45000.00,0.61
2000-09-22,0.01,0.01,0.85,0.07,2.40,-0.04,-1.38,46800.00,0.85
2000-09-25,0.00,0.00,0.58,0.06,2.05,0.01,0.34,44955.00,0.56
2000-09-26,0.02,0.02,0.58,0.15,5.02,-0.01,-0.34,40185.00,0.93
2000-09-27,-0.04,-0.04,0.60,0.05,1.74,-0.12,-4.01,40170.00,1.42
2000-09-28,0.01,0.01,0.60,0.02,0.69,0.00,0.00,39825.00,0.68
2000-09-29,-0.01,-0.01,0.58,0.00,0.00,-0.02,-0.69,40065.00,0.87
2000-10-02,0.00,0.00,0.58,0.02,0.70,0.00,0.00,40920.00,1.00
2000-10-03,0.00,0.00,0.56,0.02,0.70,0.00,0.00,41910.00,0.82
2000-10-04,0.00,0.00,0.54,0.02,0.70,0.00,0.00,40440.00,0.86
2000-10-05,-0.05,-0.05,0.58,0.19,6.99,0.00,0.00,82980.00,10.62
2000-10-06,-0.01,-0.01,0.59,0.08,2.99,-0.03,-1.10,92985.00,2.16
2000-10-09,-0.01,-0.01,0.55,0.00,0.00,-0.02,-0.75,91275.00,0.03
2000-10-10,0.01,0.01,0.52,0.16,5.97,0.12,4.51,88455.00,0.34
2000-10-11,-0.01,-0.01,0.52,0.00,0.00,-0.02,-0.75,87150.00,0.00
2000-10-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,85110.00,0.11
2000-10-13,0.01,0.01,0.32,0.03,1.12,0.00,0.00,82770.00,0.08
2000-10-16,-0.01,-0.01,0.32,0.00,0.00,-0.03,-1.12,79590.00,0.09
2000-10-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,78705.00,0.11
2000-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,76140.00,0.20
2000-10-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75075.00,0.08
2000-10-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,73395.00,0.09
2000-10-23,0.00,0.00,0.26,0.00,0.00,0.01,0.38,72210.00,0.02
2000-10-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,70740.00,0.11
2000-10-25,0.01,0.01,0.21,0.04,1.49,-0.01,-0.38,68670.00,0.23
2000-10-26,-0.01,-0.01,0.21,0.00,0.00,-0.03,-1.12,67395.00,0.02
2000-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,65655.00,0.00
2000-10-30,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.38,63705.00,0.03
2000-10-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,62865.00,0.28
2000-11-01,0.07,0.07,0.34,0.19,6.69,0.01,0.38,62385.00,0.40
2000-11-02,-0.11,-0.12,0.49,0.23,9.13,-0.19,-6.69,19965.00,1.65
2000-11-03,0.06,0.05,0.53,0.06,2.26,0.20,7.94,10290.00,0.76
2000-11-06,0.00,0.00,0.53,0.07,2.63,-0.01,-0.38,10245.00,0.20
2000-11-07,-0.05,-0.05,0.57,0.00,0.00,-0.14,-5.26,8805.00,0.14
2000-11-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,8790.00,0.00
2000-11-09,0.01,0.01,0.57,0.00,0.00,0.02,0.79,8400.00,0.18
2000-11-10,-0.01,-0.01,0.57,0.00,0.00,-0.02,-0.79,8070.00,0.04
2000-11-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7740.00,0.08
2000-11-14,0.03,0.03,0.58,0.08,3.08,0.00,0.00,7425.00,0.36
2000-11-15,0.02,0.02,0.58,0.09,3.38,0.00,0.00,11235.00,8.17
2000-11-16,-0.05,-0.05,0.61,0.02,0.79,-0.14,-5.26,12210.00,2.11
2000-11-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,11895.00,0.00
2000-11-20,-0.02,-0.02,0.61,0.00,0.00,-0.06,-2.36,11865.00,0.08
2000-11-21,0.00,0.00,0.61,0.01,0.40,0.00,0.00,13395.00,2.87
2000-11-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,12615.00,0.00
2000-11-24,-0.00,-0.00,0.61,0.00,0.00,-0.01,-0.40,12600.00,0.10
2000-11-27,0.00,0.00,0.61,0.21,8.47,0.21,8.47,12720.00,0.19
2000-11-28,0.07,0.07,0.66,0.18,6.77,0.00,0.00,12750.00,0.19
2000-11-29,-0.07,-0.07,0.71,0.00,0.00,-0.18,-6.77,12435.00,0.92
2000-11-30,0.02,0.02,0.66,0.06,2.38,0.00,0.00,12075.00,1.49
2000-12-01,-0.00,-0.00,0.52,0.09,3.59,0.08,3.17,10890.00,0.85
2000-12-04,-0.01,-0.01,0.48,0.02,0.80,0.00,0.00,11775.00,2.17
2000-12-05,-0.08,-0.08,0.54,0.18,7.83,-0.01,-0.40,12525.00,1.37
2000-12-06,0.03,0.03,0.53,0.12,5.08,0.12,5.22,13545.00,1.59
2000-12-07,0.05,0.05,0.56,0.24,9.68,0.18,7.63,14520.00,1.34
2000-12-08,0.02,0.02,0.57,0.06,2.36,0.04,1.61,24705.00,8.31
2000-12-11,-0.04,-0.04,0.58,0.09,3.67,0.00,0.00,25380.00,0.54
2000-12-12,0.02,0.02,0.58,0.07,2.81,0.07,2.86,26040.00,0.53
2000-12-13,0.02,0.02,0.58,0.09,3.54,0.03,1.20,27240.00,0.98
2000-12-14,0.00,0.00,0.57,0.12,4.72,0.12,4.72,23790.00,0.96
2000-12-15,0.01,0.01,0.55,0.09,3.50,-0.03,-1.18,23505.00,0.86
2000-12-18,0.04,0.03,0.56,0.09,3.38,0.00,0.00,26220.00,2.07
2000-12-19,0.00,0.00,0.55,0.18,6.77,0.00,0.00,26430.00,0.19
2000-12-20,-0.08,-0.08,0.62,0.21,8.57,0.00,0.00,25290.00,0.62
2000-12-21,0.00,0.00,0.62,0.01,0.41,0.00,0.00,30000.00,3.14
2000-12-22,0.11,0.10,0.73,0.39,14.34,-0.01,-0.41,33090.00,1.90
2000-12-26,0.11,0.10,0.82,0.18,5.96,0.12,4.41,34095.00,0.66
2000-12-27,-0.08,-0.08,0.84,0.57,20.50,-0.45,-14.90,35550.00,0.89
2000-12-28,0.05,0.05,0.82,0.18,6.14,0.03,1.08,36195.00,0.67
2000-12-29,0.05,0.05,0.83,0.36,11.69,-0.09,-3.07,38145.00,1.49
2001-01-02,-0.07,-0.07,0.88,0.21,7.32,0.00,0.00,38595.00,0.47
2001-01-03,-0.07,-0.08,0.92,0.00,0.00,-0.21,-7.32,37665.00,0.18
2001-01-04,-0.00,-0.00,0.87,0.09,3.40,-0.09,-3.38,38220.00,0.74
2001-01-05,0.08,0.08,0.91,0.21,7.32,0.01,0.38,37680.00,0.29
2001-01-08,-0.02,-0.02,0.90,0.06,2.14,-0.06,-2.09,37635.00,0.49
2001-01-09,0.00,0.00,0.90,0.08,2.85,0.00,0.00,27765.00,0.28
2001-01-10,0.01,0.01,0.89,0.06,2.11,0.09,3.20,27240.00,0.12
2001-01-11,0.04,0.04,0.89,0.06,2.03,0.06,2.11,27075.00,0.39
2001-01-12,0.02,0.02,0.89,0.09,2.98,0.00,0.00,30240.00,2.98
2001-01-16,0.05,0.05,0.90,0.18,5.68,0.02,0.66,49005.00,8.12
2001-01-17,-0.01,-0.01,0.91,0.15,4.79,0.00,0.00,48810.00,0.33
2001-01-18,0.01,0.01,0.90,0.15,4.73,-0.02,-0.64,69660.00,6.77
2001-01-19,-0.00,-0.00,0.91,0.12,3.80,-0.03,-0.95,75060.00,1.51
2001-01-22,0.04,0.04,0.85,0.22,6.67,0.00,0.00,94950.00,4.35
2001-01-23,0.04,0.04,0.85,0.12,3.51,0.00,0.00,102540.00,2.40
2001-01-24,-0.01,-0.01,0.79,0.02,0.59,0.00,0.00,104430.00,0.97
2001-01-25,-0.08,-0.08,0.76,0.55,17.52,0.02,0.59,110985.00,1.38
2001-01-26,0.04,0.04,0.70,0.11,3.35,0.05,1.59,111015.00,0.29
2001-01-29,-0.07,-0.07,0.74,0.33,10.82,0.01,0.30,123015.00,2.15
2001-01-30,0.07,0.07,0.75,0.22,6.75,-0.01,-0.33,126525.00,1.01
2001-01-31,-0.01,-0.01,0.71,0.10,3.11,0.02,0.61,126480.00,0.14
2001-02-01,0.03,0.03,0.65,0.10,3.02,0.01,0.31,128145.00,0.31
2001-02-02,-0.03,-0.03,0.66,0.03,0.93,-0.06,-1.81,127620.00,0.14
2001-02-05,0.11,0.11,0.71,0.49,13.69,0.01,0.31,195045.00,6.97
2001-02-06,0.07,0.07,0.73,0.23,5.99,0.08,2.23,276345.00,5.95
2001-02-07,-0.03,-0.03,0.74,0.16,4.30,0.01,0.26,278265.00,0.17
2001-02-08,0.10,0.09,0.80,0.33,8.09,0.03,0.81,335910.00,3.44
2001-02-09,-0.05,-0.05,0.83,0.38,9.82,-0.09,-2.21,342150.00,0.40
2001-02-12,0.00,0.00,0.83,0.39,10.08,0.12,3.10,341400.00,0.22
2001-02-13,0.02,0.02,0.82,0.15,3.79,-0.06,-1.55,322470.00,0.06
2001-02-14,-0.06,-0.06,0.86,0.40,10.72,-0.17,-4.29,326820.00,0.32
2001-02-15,0.05,0.05,0.87,0.47,11.96,0.01,0.27,307545.00,0.28
2001-02-16,-0.01,-0.01,0.87,0.12,3.08,-0.14,-3.56,305535.00,0.24
2001-02-20,0.08,0.07,0.89,0.44,10.48,-0.03,-0.77,323760.00,2.40
2001-02-21,-0.04,-0.04,0.91,0.19,4.69,0.00,0.00,323085.00,0.72
2001-02-22,-0.00,-0.01,0.91,0.22,5.46,-0.01,-0.25,357735.00,2.22
2001-02-23,-0.01,-0.01,0.85,0.11,2.74,0.02,0.50,358065.00,0.45
2001-02-26,0.00,0.00,0.84,0.09,2.24,-0.05,-1.25,361065.00,0.26
2001-02-27,0.00,0.00,0.79,0.09,2.24,0.00,0.00,381810.00,1.78
2001-02-28,0.03,0.03,0.76,0.15,3.62,-0.01,-0.25,391875.00,0.84
2001-03-01,-0.01,-0.01,0.76,0.14,3.41,0.02,0.48,396450.00,0.27
2001-03-02,0.00,0.00,0.76,0.09,2.19,-0.05,-1.22,399210.00,0.24
2001-03-05,-0.00,-0.00,0.75,0.06,1.46,0.03,0.73,399915.00,0.08
2001-03-06,-0.06,-0.07,0.70,0.29,7.55,0.03,0.73,335070.00,0.19
2001-03-07,0.01,0.01,0.65,0.14,3.62,0.00,0.00,258825.00,0.46
2001-03-08,0.07,0.07,0.68,0.30,7.25,0.00,0.00,287325.00,2.14
2001-03-09,0.00,0.00,0.59,0.17,4.09,-0.04,-0.97,231210.00,0.15
2001-03-12,0.02,0.02,0.56,0.06,1.42,0.03,0.72,241860.00,1.44
2001-03-13,-0.01,-0.01,0.57,0.09,2.16,0.00,0.00,249450.00,0.91
2001-03-14,-0.03,-0.03,0.57,0.15,3.70,-0.15,-3.60,251565.00,0.25
2001-03-15,0.02,0.02,0.53,0.13,3.14,0.11,2.72,249555.00,0.25
2001-03-16,0.00,0.00,0.50,0.12,2.90,0.03,0.72,246780.00,0.12
2001-03-19,-0.04,-0.04,0.52,0.36,9.02,0.03,0.72,253050.00,0.78
2001-03-20,-0.01,-0.01,0.44,0.06,1.52,-0.06,-1.50,214800.00,0.06
