Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,-0.05,-0.06,0.92,2901.60,8.45,-1216.80,-3.35,293.00,0.41
2021-07-21,0.15,0.14,1.13,8517.60,21.62,-1216.80,-3.54,302.00,0.75
2021-07-22,-0.07,-0.07,1.09,2714.40,7.40,-1497.60,-3.80,286.00,0.30
2021-07-23,-0.08,-0.08,1.10,2340.00,6.93,-1216.80,-3.32,284.00,0.20
2021-07-26,-0.07,-0.08,1.10,2808.00,8.98,-2152.80,-6.37,284.00,0.21
2021-07-27,0.19,0.18,1.35,10857.60,29.15,0.00,0.00,292.00,1.84
2021-07-28,0.12,0.11,1.45,6364.80,15.32,468.00,1.26,280.00,0.46
2021-07-29,-0.06,-0.06,1.45,3556.80,9.11,-1310.40,-3.15,277.00,0.24
2021-07-30,-0.04,-0.04,1.45,2527.20,6.77,93.60,0.24,276.00,0.14
2021-08-02,0.03,0.03,1.45,3837.60,9.98,-561.60,-1.50,273.00,0.14
2021-08-03,-0.06,-0.06,1.45,3276.00,9.04,842.40,2.19,272.00,0.10
2021-08-04,-0.03,-0.03,1.42,2340.00,6.68,-561.60,-1.55,271.00,0.08
2021-08-05,0.03,0.03,1.37,2340.00,6.46,842.40,2.41,259.00,0.24
2021-08-06,0.02,0.02,1.37,5148.00,13.99,-187.20,-0.52,260.00,0.48
2021-08-09,0.07,0.07,1.37,4492.80,11.43,93.60,0.25,260.00,0.25
2021-08-10,-0.02,-0.02,1.37,2808.00,7.30,655.20,1.67,259.00,0.09
2021-08-11,-0.03,-0.03,1.34,2471.04,6.65,561.60,1.46,114.00,0.22
2021-08-12,-0.05,-0.05,1.33,2620.80,7.41,-187.20,-0.50,104.00,0.31
2021-08-13,-0.07,-0.07,1.27,3369.60,10.26,-280.80,-0.79,97.00,0.29
2021-08-16,-0.04,-0.04,1.26,2293.20,7.29,280.80,0.85,89.00,0.22
2021-08-17,-0.03,-0.03,1.25,2433.60,8.00,0.00,0.00,84.00,0.31
2021-08-18,0.08,0.07,1.16,3276.00,10.00,1123.20,3.69,75.00,0.37
2021-08-19,-0.06,-0.06,1.15,2620.80,8.48,-748.80,-2.29,71.00,0.31
2021-08-20,0.02,0.02,1.12,1516.32,4.82,-280.80,-0.91,70.00,0.30
2021-08-23,0.01,0.01,1.08,2433.60,7.65,187.20,0.60,68.00,0.32
2021-08-24,0.05,0.05,0.85,2152.80,6.46,748.80,2.35,43.00,0.77
2021-08-25,0.02,0.02,0.73,1974.96,5.81,-280.80,-0.84,38.00,0.74
2021-08-26,-0.06,-0.06,0.72,2620.80,8.19,-561.60,-1.65,36.00,0.75
2021-08-27,-0.01,-0.01,0.71,1872.00,5.92,280.80,0.88,35.00,0.89
2021-08-30,-0.00,-0.00,0.70,1872.00,5.93,-93.60,-0.30,36.00,1.44
2021-08-31,-0.02,-0.02,0.68,1029.60,3.33,-93.60,-0.30,35.00,0.46
2021-09-01,0.02,0.01,0.67,1872.00,5.97,0.00,0.00,36.00,0.97
2021-09-02,-0.01,-0.01,0.66,2246.40,7.27,561.60,1.79,35.00,1.03
2021-09-03,-0.06,-0.07,0.68,2667.60,9.22,280.80,0.91,31.00,1.61
2021-09-07,0.00,0.00,0.61,2059.20,7.10,280.80,0.97,29.00,1.07
2021-09-08,-0.03,-0.03,0.62,1029.60,3.65,93.60,0.32,29.00,0.52
2021-09-09,-0.03,-0.03,0.62,1778.40,6.52,-93.60,-0.33,29.00,1.00
2021-09-10,0.01,0.01,0.61,1404.00,5.10,46.80,0.17,29.00,0.86
2021-09-13,-0.06,-0.06,0.59,2059.20,7.94,280.80,1.02,29.00,1.10
2021-09-14,-0.09,-0.10,0.65,2527.20,10.76,0.00,0.00,30.00,1.30
2021-09-15,-0.02,-0.02,0.65,1301.04,5.65,-93.60,-0.40,30.00,0.77
2021-09-16,0.13,0.12,0.76,3744.00,14.39,-93.60,-0.41,32.00,2.31
2021-09-17,-0.01,-0.01,0.74,1216.80,4.74,-468.00,-1.80,32.00,0.88
2021-09-20,-0.11,-0.11,0.81,2255.76,9.84,-561.60,-2.19,33.00,0.94
2021-09-21,0.08,0.08,0.88,3556.80,14.34,468.00,2.04,34.00,1.38
2021-09-22,-0.03,-0.03,0.85,2714.40,11.28,468.00,1.89,35.00,1.23
2021-09-23,-0.02,-0.02,0.84,1619.28,6.89,0.00,0.00,35.00,0.80
2021-09-24,-0.01,-0.01,0.83,1095.12,4.72,0.00,0.00,34.00,0.47
2021-09-27,0.01,0.01,0.83,804.96,3.43,280.80,1.21,33.00,0.27
2021-09-28,-0.02,-0.02,0.83,1029.60,4.49,0.00,0.00,31.00,0.19
2021-09-29,0.01,0.01,0.84,5428.80,23.39,2246.40,9.80,78.00,12.27
2021-09-30,-0.04,-0.04,0.84,1619.28,7.24,0.00,0.00,79.00,0.72
2021-10-01,-0.02,-0.02,0.84,851.76,3.89,-374.40,-1.67,78.00,0.36
2021-10-04,-0.06,-0.07,0.84,2246.40,10.96,-93.60,-0.43,77.00,0.36
2021-10-05,-0.05,-0.05,0.84,1684.80,8.61,374.40,1.83,77.00,0.38
2021-10-06,-0.08,-0.08,0.87,1497.60,8.33,-842.40,-4.31,79.00,0.76
2021-10-07,0.08,0.08,0.94,1563.12,8.03,374.40,2.08,80.00,0.42
2021-10-08,0.01,0.01,0.95,1965.60,9.95,-280.80,-1.44,80.00,0.26
2021-10-11,-0.02,-0.02,0.93,1216.80,6.28,374.40,1.90,78.00,0.14
2021-10-12,0.00,0.00,0.88,1216.80,6.25,-187.20,-0.97,77.00,0.17
2021-10-13,0.01,0.01,0.88,879.84,4.48,187.20,0.96,77.00,0.14
2021-10-14,0.09,0.08,0.80,5522.40,25.88,280.80,1.43,133.00,9.11
2021-10-15,0.00,0.00,0.80,2340.00,10.92,-673.92,-3.16,140.00,1.19
2021-10-18,-0.06,-0.06,0.74,1282.32,6.37,-1123.20,-5.24,142.00,0.40
2021-10-19,0.02,0.02,0.68,3837.60,18.64,0.00,0.00,152.00,1.63
2021-10-20,0.01,0.01,0.68,3182.40,15.25,0.00,0.00,157.00,0.92
2021-10-21,-0.03,-0.03,0.68,1872.00,9.22,0.00,0.00,157.00,0.20
2021-10-22,-0.08,-0.08,0.73,2246.40,12.00,0.00,0.00,159.00,0.39
2021-10-25,0.03,0.03,0.74,804.96,4.17,655.20,3.50,160.00,0.16
2021-10-26,0.03,0.03,0.75,1123.20,5.66,187.20,0.97,162.00,0.21
2021-10-27,-0.01,-0.01,0.74,1404.00,7.14,-187.20,-0.94,116.00,0.36
2021-10-28,0.00,0.00,0.74,1497.60,7.62,-187.20,-0.95,115.00,0.42
2021-10-29,0.08,0.08,0.79,2527.20,11.89,-374.40,-1.90,118.00,0.63
2021-11-01,0.01,0.01,0.76,1404.00,6.55,187.20,0.88,118.00,0.24
2021-11-02,0.00,0.00,0.74,2808.00,13.10,-93.60,-0.44,127.00,1.69
2021-11-03,-0.02,-0.02,0.67,936.00,4.46,-280.80,-1.31,125.00,0.14
2021-11-04,-0.01,-0.01,0.61,1404.00,6.79,93.60,0.45,124.00,0.15
2021-11-05,0.02,0.02,0.61,842.40,3.98,0.00,0.00,124.00,0.13
2021-11-08,0.00,0.00,0.61,561.60,2.65,0.00,0.00,124.00,0.13
2021-11-09,0.00,0.00,0.61,1675.44,7.92,0.00,0.00,125.00,0.23
2021-11-10,0.01,0.01,0.61,2237.04,10.48,-187.20,-0.88,128.00,0.59
2021-11-11,-0.01,-0.01,0.53,1216.80,5.78,280.80,1.32,69.00,0.35
2021-11-12,0.04,0.03,0.55,1404.00,6.44,102.96,0.49,61.00,0.30
2021-11-15,0.03,0.03,0.50,1029.60,4.58,374.40,1.72,60.00,0.37
2021-11-16,0.07,0.07,0.56,3987.36,16.51,0.00,0.00,54.00,2.52
2021-11-17,-0.07,-0.07,0.62,2246.40,10.00,187.20,0.78,49.00,0.92
2021-11-18,-0.06,-0.06,0.66,2574.00,12.22,187.20,0.83,50.00,1.12
2021-11-19,0.01,0.01,0.58,1029.60,4.82,-187.20,-0.89,48.00,0.31
2021-11-22,-0.04,-0.04,0.59,842.40,4.09,-187.20,-0.88,48.00,0.46
2021-11-23,-0.06,-0.06,0.63,1965.60,10.14,-93.60,-0.45,48.00,0.67
2021-11-24,0.02,0.02,0.63,936.00,4.72,561.60,2.90,47.00,0.55
2021-11-26,-0.04,-0.04,0.65,1310.40,6.90,-468.00,-2.36,45.00,0.42
2021-11-29,0.03,0.03,0.59,2901.60,14.90,18.72,0.10,44.00,1.23
2021-11-30,-0.07,-0.07,0.63,1404.00,7.77,-468.00,-2.40,44.00,0.52
2021-12-01,-0.06,-0.06,0.65,2152.80,12.64,280.80,1.55,34.00,0.62
2021-12-02,0.04,0.04,0.67,1048.32,5.93,93.60,0.55,34.00,0.38
2021-12-03,-0.19,-0.21,0.94,3276.00,22.88,-374.40,-2.12,37.00,2.16
2021-12-06,-0.01,-0.01,0.93,2152.80,15.23,-468.00,-3.27,38.00,0.61
2021-12-07,0.19,0.18,1.19,4305.60,25.56,3182.40,22.52,116.00,13.74
2021-12-08,0.00,0.00,1.19,2620.80,15.56,-1684.80,-10.00,121.00,0.96
2021-12-09,-0.07,-0.07,1.20,1310.40,8.33,-374.40,-2.22,118.00,0.24
2021-12-10,0.02,0.02,1.21,1441.44,9.01,561.60,3.57,119.00,0.30
2021-12-13,-0.02,-0.02,1.20,1216.80,7.78,-93.60,-0.58,119.00,0.17
2021-12-14,-0.04,-0.04,1.19,1591.20,10.62,-187.20,-1.20,119.00,0.13
2021-12-15,0.04,0.04,1.16,1778.40,11.45,936.00,6.25,117.00,0.94
2021-12-16,0.02,0.02,1.15,1076.40,6.80,187.20,1.20,116.00,0.15
2021-12-17,-0.06,-0.06,1.15,936.00,6.29,-561.60,-3.55,115.00,0.29
2021-12-20,-0.03,-0.03,1.14,1029.60,7.14,-187.20,-1.26,116.00,0.27
2021-12-21,-0.01,-0.01,1.14,1216.80,8.50,187.20,1.30,116.00,0.20
2021-12-22,-0.01,-0.01,1.13,655.20,4.61,-93.60,-0.65,115.00,0.10
2021-12-23,0.15,0.14,1.27,3744.00,22.86,-374.40,-2.63,120.00,1.08
2021-12-27,-0.03,-0.03,1.26,2246.40,14.12,0.00,0.00,124.00,0.82
2021-12-28,-0.06,-0.07,1.27,936.00,6.29,-374.40,-2.35,122.00,0.19
2021-12-29,-0.04,-0.04,1.26,1404.00,9.87,-280.80,-1.89,122.00,0.16
2021-12-30,0.03,0.03,1.25,1123.20,7.69,0.00,0.00,124.00,0.44
2021-12-31,-0.06,-0.06,1.25,1787.76,12.99,-374.40,-2.56,126.00,0.48
2022-01-03,-0.01,-0.01,1.06,936.00,6.85,187.20,1.36,124.00,0.22
2022-01-04,-0.04,-0.04,1.07,842.40,6.43,-187.20,-1.37,123.00,0.13
2022-01-05,0.04,0.04,0.81,1497.60,10.96,-187.20,-1.43,48.00,1.60
2022-01-06,-0.03,-0.03,0.81,1216.80,9.22,-187.20,-1.37,43.00,0.58
2022-01-07,-0.01,-0.01,0.78,936.00,7.19,0.00,0.00,43.00,0.49
2022-01-10,-0.05,-0.05,0.79,1310.40,10.61,0.00,0.00,42.00,0.33
2022-01-11,0.07,0.07,0.84,992.16,7.52,1310.40,10.61,42.00,0.76
2022-01-12,0.06,0.06,0.86,1404.00,10.00,374.40,2.84,43.00,0.58
2022-01-13,-0.05,-0.05,0.86,1778.40,13.29,280.80,2.00,38.00,0.66
2022-01-14,0.02,0.02,0.87,1216.80,8.90,-280.80,-2.10,39.00,0.69
2022-01-18,-0.03,-0.03,0.85,1581.84,11.99,-468.00,-3.42,38.00,0.26
2022-01-19,-0.02,-0.02,0.85,1404.00,10.87,-93.60,-0.71,37.00,0.46
2022-01-20,0.02,0.02,0.85,702.00,5.32,374.40,2.90,37.00,0.49
2022-01-21,-0.01,-0.01,0.85,468.00,3.57,-187.20,-1.42,37.00,0.30
2022-01-24,-0.01,-0.01,0.63,1684.80,12.95,-468.00,-3.57,32.00,0.78
2022-01-25,0.00,0.00,0.62,748.80,5.76,93.60,0.72,27.00,0.30
2022-01-26,0.00,0.00,0.59,561.60,4.32,280.80,2.16,26.00,0.27
2022-01-27,0.01,0.01,0.58,468.00,3.55,0.00,0.00,26.00,0.35
2022-01-28,0.00,0.00,0.57,552.24,4.17,93.60,0.71,23.00,0.26
2022-01-31,0.11,0.10,0.66,2246.40,15.29,224.64,1.69,21.00,1.29
2022-02-01,0.04,0.04,0.67,1198.08,7.85,1123.20,7.64,21.00,0.52
2022-02-02,-0.04,-0.04,0.66,1497.60,10.19,280.80,1.84,21.00,0.81
2022-02-03,-0.03,-0.03,0.66,804.96,5.66,-280.80,-1.91,17.00,0.41
2022-02-04,0.03,0.03,0.66,561.60,3.82,-93.60,-0.66,16.00,0.19
2022-02-07,0.04,0.04,0.67,936.00,6.10,280.80,1.91,15.00,0.60
2022-02-08,0.00,0.00,0.63,374.40,2.44,93.60,0.61,15.00,0.27
2022-02-09,0.05,0.05,0.61,936.00,5.81,280.80,1.83,14.00,0.86
2022-02-10,0.05,0.05,0.59,1591.20,9.44,196.56,1.22,14.00,1.43
2022-02-11,0.00,0.00,0.55,1123.20,6.67,468.00,2.78,13.00,1.08
2022-02-14,0.01,0.01,0.55,655.20,3.87,-468.00,-2.78,12.00,0.33
2022-02-15,0.01,0.01,0.53,608.40,3.57,655.20,3.87,12.00,0.67
2022-02-16,0.11,0.10,0.61,2714.40,14.36,187.20,1.10,12.00,1.42
2022-02-17,-0.07,-0.07,0.69,1638.00,9.31,0.00,0.00,12.00,1.25
2022-02-18,-0.02,-0.02,0.70,1104.48,6.41,-93.60,-0.53,11.00,0.45
2022-02-22,-0.08,-0.09,0.77,1310.40,8.28,-655.20,-3.80,11.00,1.36
2022-02-23,0.08,0.07,0.81,1684.80,9.89,982.80,6.21,12.00,1.67
2022-02-24,0.01,0.01,0.81,2059.20,12.02,-1123.20,-6.59,12.00,1.42
2022-02-25,-0.02,-0.02,0.81,758.16,4.50,374.40,2.19,12.00,0.42
2022-02-28,0.02,0.02,0.81,842.40,4.92,-374.40,-2.22,12.00,0.33
2022-03-01,-0.01,-0.01,0.74,655.20,3.87,-187.20,-1.09,11.00,0.45
2022-03-02,0.04,0.04,0.74,1029.60,5.82,93.60,0.55,10.00,0.70
2022-03-03,0.05,0.05,0.73,1310.40,7.07,-93.60,-0.53,10.00,1.00
2022-03-04,-0.03,-0.03,0.73,926.64,5.13,-187.20,-1.01,10.00,0.80
2022-03-07,0.02,0.02,0.72,1301.04,7.06,-187.20,-1.04,10.00,1.10
2022-03-08,-0.05,-0.05,0.74,1123.20,6.38,-187.20,-1.02,11.00,1.00
2022-03-09,0.02,0.02,0.74,842.40,4.69,93.60,0.53,11.00,0.55
2022-03-10,-0.11,-0.12,0.84,2433.60,15.29,280.80,1.56,11.00,2.00
2022-03-11,-0.17,-0.19,1.02,3322.80,25.18,561.60,3.53,11.00,2.09
2022-03-14,-0.13,-0.14,1.11,1965.60,17.14,0.00,0.00,12.00,1.67
2022-03-15,0.04,0.04,1.12,1965.60,16.54,234.00,2.04,12.00,1.75
2022-03-16,0.02,0.02,1.13,2152.80,17.69,1216.80,10.24,14.00,2.79
2022-03-17,0.06,0.06,1.07,1216.80,9.42,-187.20,-1.54,14.00,1.00
2022-03-18,-0.02,-0.02,1.05,1263.60,10.00,-280.80,-2.17,19.00,6.53
2022-03-21,-0.07,-0.07,1.07,1600.56,13.57,187.20,1.48,21.00,1.71
2022-03-22,0.15,0.14,1.19,2854.80,21.03,187.20,1.59,24.00,3.58
2022-03-23,-0.08,-0.09,1.18,1113.84,8.95,-468.00,-3.45,25.00,1.12
2022-03-24,0.02,0.02,1.18,842.40,6.62,561.60,4.51,25.00,0.64
2022-03-25,-0.04,-0.04,1.19,655.20,5.34,-93.60,-0.74,25.00,0.52
2022-03-28,-0.04,-0.04,1.19,936.00,7.94,93.60,0.76,26.00,0.85
2022-03-29,0.10,0.09,1.25,1310.40,10.14,468.00,3.97,28.00,1.57
2022-03-30,0.03,0.03,1.24,1216.80,9.15,0.00,0.00,29.00,1.00
2022-03-31,-0.05,-0.05,1.23,1404.00,11.11,374.40,2.82,29.00,0.45
2022-04-01,-0.01,-0.01,1.23,1216.80,9.77,468.00,3.70,29.00,0.31
2022-04-04,0.02,0.02,1.23,655.20,5.15,-187.20,-1.50,29.00,0.14
2022-04-05,-0.02,-0.02,1.22,748.80,6.02,93.60,0.74,29.00,0.21
2022-04-06,-0.03,-0.03,1.22,842.40,6.98,187.20,1.50,29.00,0.34
2022-04-07,0.04,0.04,1.18,842.40,6.72,0.00,0.00,29.00,0.55
2022-04-08,-0.07,-0.07,1.04,936.00,8.00,-93.60,-0.75,28.00,0.50
2022-04-11,0.00,0.00,0.92,936.00,8.00,561.60,4.80,28.00,0.29
2022-04-12,-0.01,-0.01,0.91,748.80,6.45,-93.60,-0.80,27.00,0.15
2022-04-13,0.02,0.02,0.91,627.12,5.28,-93.60,-0.81,25.00,0.12
2022-04-14,0.02,0.02,0.89,692.64,5.69,374.40,3.15,24.00,0.12
2022-04-18,-0.04,-0.04,0.90,655.20,5.60,-93.60,-0.77,18.00,0.17
2022-04-19,0.02,0.02,0.86,655.20,5.51,-187.20,-1.60,17.00,0.06
2022-04-20,-0.08,-0.08,0.71,992.16,9.06,-280.80,-2.36,13.00,0.38
2022-04-21,0.07,0.07,0.71,4867.20,41.60,0.00,0.00,17.00,7.24
2022-04-22,0.05,0.05,0.72,1450.80,11.83,187.20,1.60,17.00,0.82
2022-04-25,0.01,0.01,0.71,1216.80,9.85,0.00,0.00,17.00,0.59
2022-04-26,0.27,0.24,1.18,6552.00,41.67,5335.20,43.18,299.00,18.96
2022-04-27,-0.10,-0.11,1.21,1591.20,11.26,-1404.00,-8.93,304.00,0.47
2022-04-28,-0.13,-0.14,1.31,1872.00,15.27,-561.60,-3.97,308.00,0.31
2022-04-29,-0.04,-0.04,1.30,655.20,5.56,0.00,0.00,308.00,0.09
2022-05-02,-0.03,-0.03,1.31,842.40,7.38,-374.40,-3.17,309.00,0.07
2022-05-03,0.02,0.02,1.31,842.40,7.20,187.20,1.64,310.00,0.05
2022-05-04,0.08,0.08,1.34,1497.60,11.85,0.00,0.00,310.00,0.06
2022-05-05,-0.04,-0.04,1.34,1404.00,11.54,-374.40,-2.96,312.00,0.11
2022-05-06,-0.02,-0.02,1.33,1684.80,14.06,187.20,1.54,311.00,0.03
2022-05-09,-0.03,-0.03,1.31,655.20,5.65,0.00,0.00,311.00,0.03
2022-05-10,-0.09,-0.09,1.35,2340.00,22.12,93.60,0.81,312.00,0.10
2022-05-11,-0.12,-0.12,1.41,1301.04,13.90,-280.80,-2.65,313.00,0.05
2022-05-12,0.01,0.01,1.41,1216.80,12.87,-93.60,-1.00,313.00,0.03
2022-05-13,0.05,0.05,1.42,1226.16,12.36,-196.56,-2.08,313.00,0.02
2022-05-16,-0.01,-0.01,1.41,655.20,6.67,0.00,0.00,313.00,0.01
2022-05-17,0.02,0.02,1.42,842.40,8.41,-187.20,-1.90,314.00,0.02
2022-05-18,-0.01,-0.01,1.39,936.00,9.43,93.60,0.93,314.00,0.05
2022-05-19,0.05,0.05,1.38,655.20,6.31,0.00,0.00,308.00,0.02
2022-05-20,-0.05,-0.06,1.37,1104.48,11.24,-187.20,-1.80,308.00,0.03
2022-05-23,-0.03,-0.03,1.38,561.60,5.88,187.20,1.90,308.00,0.01
2022-05-24,-0.03,-0.03,0.88,561.60,6.06,-280.80,-2.94,25.00,0.24
2022-05-25,0.01,0.01,0.84,599.04,6.40,-187.20,-2.02,18.00,0.44
2022-05-26,0.03,0.03,0.74,748.80,7.77,-280.80,-3.00,13.00,0.62
2022-05-27,0.02,0.02,0.74,1310.40,13.33,-187.20,-1.94,13.00,0.77
2022-05-31,-0.01,-0.01,0.74,842.40,8.65,-374.40,-3.81,12.00,0.42
2022-06-01,0.01,0.01,0.73,468.00,4.75,93.60,0.96,11.00,0.36
2022-06-02,0.01,0.01,0.66,627.12,6.32,-215.28,-2.18,10.00,0.30
2022-06-03,-0.03,-0.03,0.66,468.00,4.85,-187.20,-1.89,9.00,0.56
2022-06-06,-0.01,-0.01,0.66,421.20,4.41,93.60,0.97,9.00,0.56
2022-06-07,0.02,0.02,0.66,468.00,4.82,374.40,3.92,8.00,0.50
2022-06-08,0.03,0.03,0.60,1123.20,11.21,-159.12,-1.64,8.00,3.38
2022-06-09,-0.06,-0.06,0.47,561.60,5.94,-374.40,-3.74,8.00,0.88
2022-06-10,-0.02,-0.02,0.48,533.52,5.77,93.60,0.99,8.00,1.12
2022-06-13,-0.09,-0.09,0.53,561.60,6.65,-262.08,-2.83,8.00,1.50
2022-06-14,-0.01,-0.01,0.53,645.84,7.73,-18.72,-0.22,8.00,0.88
2022-06-15,0.04,0.04,0.55,842.40,9.68,439.92,5.26,8.00,0.88
2022-06-16,0.04,0.04,0.58,1010.88,11.13,-458.64,-5.27,8.00,0.62
2022-06-17,0.03,0.03,0.56,898.56,9.60,280.80,3.09,8.00,0.75
2022-06-21,-0.05,-0.05,0.56,655.20,7.37,-374.40,-4.00,7.00,0.71
2022-06-22,0.01,0.01,0.55,842.40,9.38,280.80,3.16,8.00,0.88
2022-06-23,-0.01,-0.01,0.54,3463.20,38.95,1965.60,21.87,27.00,14.70
2022-06-24,0.02,0.02,0.55,842.40,9.28,-271.44,-3.05,28.00,1.21
2022-06-27,-0.04,-0.04,0.55,561.60,6.44,-46.80,-0.52,29.00,0.45
2022-06-28,-0.02,-0.02,0.55,477.36,5.60,-9.36,-0.11,29.00,0.52
2022-06-29,0.01,0.01,0.55,636.48,7.42,-243.36,-2.86,29.00,0.21
2022-06-30,-0.04,-0.04,0.56,739.44,9.00,-196.56,-2.29,29.00,0.21
2022-07-01,-0.10,-0.11,0.65,1048.32,14.21,-149.76,-1.82,32.00,1.66
2022-07-05,-0.03,-0.03,0.65,468.00,6.57,-224.64,-3.05,31.00,0.13
2022-07-06,0.03,0.02,0.67,936.00,12.82,159.12,2.23,32.00,0.38
2022-07-07,0.01,0.01,0.66,589.68,7.97,-205.92,-2.82,32.00,0.19
2022-07-08,-0.02,-0.02,0.64,542.88,7.51,-262.08,-3.54,31.00,0.23
2022-07-11,0.01,0.01,0.63,355.68,4.87,0.00,0.00,31.00,0.13
2022-07-12,-0.01,-0.01,0.63,879.84,12.13,739.44,10.13,32.00,0.94
2022-07-13,0.01,0.01,0.57,205.92,2.80,140.40,1.94,32.00,0.22
2022-07-14,-0.01,-0.01,0.57,280.80,3.85,-56.16,-0.76,31.00,0.16
2022-07-15,-0.04,-0.04,0.55,187.20,2.67,-93.60,-1.28,31.00,0.16
2022-07-18,-0.03,-0.03,0.51,561.60,8.22,-112.32,-1.60,32.00,0.34
2022-07-19,-0.01,-0.01,0.49,468.00,6.90,-102.96,-1.51,32.00,0.19
2022-07-20,-0.01,-0.01,0.47,739.44,10.97,505.44,7.45,32.00,0.38
2022-07-21,0.06,0.05,0.52,748.80,10.53,542.88,8.06,33.00,0.55
2022-07-22,0.04,0.04,0.56,936.00,12.63,0.00,0.00,14.00,1.93
2022-07-25,-0.04,-0.04,0.56,552.24,7.76,0.00,0.00,13.00,0.85
2022-07-26,0.05,0.04,0.58,374.40,5.03,93.60,1.32,13.00,1.77
2022-07-27,-0.03,-0.03,0.59,374.40,5.19,-46.80,-0.63,14.00,1.36
2022-07-28,-0.01,-0.01,0.58,374.40,5.23,0.00,0.00,14.00,0.29
2022-07-29,-0.12,-0.12,0.69,1067.04,16.84,46.80,0.65,14.00,0.86
