Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-15,-0.03,-0.03,0.33,0.27,6.54,-0.03,-0.70,26535.00,2.19
2000-03-16,0.04,0.04,0.36,0.20,4.66,0.06,1.45,26300.00,0.72
2000-03-17,0.01,0.01,0.37,0.11,2.53,0.05,1.17,26765.00,1.10
2000-03-20,0.00,0.00,0.36,0.21,4.84,0.03,0.69,27625.00,0.94
2000-03-21,0.03,0.03,0.37,0.17,3.82,0.00,0.00,27785.00,1.14
2000-03-22,0.02,0.02,0.39,0.35,7.68,0.00,0.00,29885.00,1.73
2000-03-23,-0.01,-0.01,0.38,0.25,5.56,0.00,0.00,28000.00,0.27
2000-03-24,-0.04,-0.04,0.39,0.37,8.53,-0.11,-2.44,30635.00,2.25
2000-03-27,0.03,0.03,0.39,0.11,2.47,0.14,3.23,30390.00,0.42
2000-03-28,0.01,0.01,0.39,0.21,4.67,0.03,0.67,30275.00,0.40
2000-03-29,-0.02,-0.02,0.38,0.16,3.64,-0.05,-1.11,30745.00,1.02
2000-03-30,0.00,0.00,0.37,0.14,3.19,0.00,0.00,30445.00,0.37
2000-03-31,0.04,0.04,0.39,0.06,1.32,0.19,4.33,31490.00,0.86
2000-04-03,0.01,0.01,0.39,0.11,2.40,0.00,0.00,31475.00,0.18
2000-04-04,0.00,0.00,0.38,0.17,3.71,-0.03,-0.66,30280.00,0.52
2000-04-05,0.02,0.02,0.38,0.30,6.41,-0.06,-1.31,30840.00,0.91
2000-04-06,0.00,0.00,0.38,0.22,4.70,0.00,0.00,30665.00,0.59
2000-04-07,0.00,0.00,0.33,0.09,1.92,0.09,1.92,29265.00,0.48
2000-04-10,-0.03,-0.03,0.35,0.22,4.87,0.06,1.28,29300.00,1.69
2000-04-11,-0.01,-0.01,0.36,0.19,4.25,0.14,3.10,26525.00,0.48
2000-04-12,-0.02,-0.02,0.35,0.22,5.02,-0.11,-2.46,23960.00,0.28
2000-04-13,0.02,0.02,0.33,0.25,5.59,-0.02,-0.46,23370.00,0.31
2000-04-14,-0.02,-0.02,0.34,0.22,5.05,-0.03,-0.67,22875.00,0.85
2000-04-17,0.01,0.01,0.34,0.16,3.63,0.16,3.67,22090.00,0.47
2000-04-18,-0.03,-0.03,0.34,0.33,7.71,0.11,2.49,22385.00,1.68
2000-04-19,0.02,0.02,0.34,0.11,2.52,0.08,1.87,20405.00,0.59
2000-04-20,0.00,0.00,0.34,0.16,3.67,0.00,0.00,20775.00,0.72
2000-04-24,0.00,0.00,0.31,0.22,5.05,0.11,2.52,18410.00,1.17
2000-04-25,0.04,0.04,0.33,0.11,2.43,0.11,2.52,18250.00,0.52
2000-04-26,0.01,0.01,0.32,0.11,2.42,0.00,0.00,18340.00,0.75
2000-04-27,0.00,0.00,0.31,0.09,1.98,-0.06,-1.32,16880.00,0.14
2000-04-28,-0.04,-0.04,0.35,0.17,3.90,-0.11,-2.42,17495.00,1.34
2000-05-01,-0.01,-0.01,0.32,0.17,3.95,0.11,2.52,17380.00,1.43
2000-05-02,0.01,0.01,0.33,0.08,1.83,0.06,1.40,18155.00,1.16
2000-05-03,0.00,0.00,0.33,0.11,2.52,-0.06,-1.38,18480.00,1.21
2000-05-04,-0.02,-0.02,0.32,0.08,1.87,-0.06,-1.38,18145.00,1.17
2000-05-05,-0.01,-0.01,0.32,0.08,1.88,-0.03,-0.70,18825.00,1.69
2000-05-08,-0.01,-0.01,0.32,0.09,2.15,0.00,0.00,18850.00,0.77
2000-05-09,-0.04,-0.04,0.32,0.27,6.70,0.00,0.00,21785.00,4.97
2000-05-10,-0.09,-0.09,0.43,0.49,13.32,-0.05,-1.24,31310.00,6.49
2000-05-11,0.05,0.05,0.48,0.22,5.68,0.26,7.07,33600.00,1.57
2000-05-12,0.01,0.01,0.48,0.15,3.83,-0.06,-1.55,36520.00,1.80
2000-05-15,0.00,0.00,0.47,0.21,5.36,-0.11,-2.81,37680.00,1.13
2000-05-16,0.05,0.05,0.51,0.17,4.12,0.10,2.55,41465.00,2.07
2000-05-17,0.02,0.02,0.51,0.19,4.49,0.01,0.24,42770.00,1.49
2000-05-18,0.00,0.00,0.51,0.11,2.59,-0.01,-0.24,43090.00,0.43
2000-05-19,-0.02,-0.02,0.51,0.11,2.64,0.00,0.00,45265.00,1.29
2000-05-22,0.00,0.00,0.51,0.08,1.91,-0.03,-0.72,47570.00,1.42
2000-05-23,0.01,0.01,0.50,0.19,4.47,-0.02,-0.48,48840.00,0.71
2000-05-24,0.00,0.00,0.49,0.11,2.59,0.05,1.18,49925.00,0.71
2000-05-25,0.01,0.01,0.50,0.13,3.02,-0.08,-1.88,50045.00,0.09
2000-05-26,0.01,0.01,0.48,0.08,1.83,0.00,0.00,49175.00,0.12
2000-05-30,0.00,0.00,0.47,0.15,3.42,0.04,0.92,48290.00,0.15
2000-05-31,-0.02,-0.02,0.48,0.14,3.27,-0.13,-2.97,48810.00,0.65
2000-06-01,-0.01,-0.01,0.48,0.11,2.59,0.08,1.87,48280.00,0.24
2000-06-02,-0.03,-0.03,0.48,0.17,4.11,0.00,0.00,48295.00,0.45
2000-06-05,-0.03,-0.03,0.50,0.15,3.75,0.00,0.00,49750.00,1.22
2000-06-06,0.01,0.01,0.50,0.09,2.22,0.03,0.75,50215.00,0.48
2000-06-07,0.01,0.01,0.48,0.16,3.91,0.00,0.00,47925.00,1.30
2000-06-08,-0.01,-0.01,0.36,0.11,2.73,-0.11,-2.69,40785.00,1.48
2000-06-09,0.01,0.01,0.32,0.08,1.96,0.06,1.49,38630.00,0.25
2000-06-12,0.02,0.02,0.32,0.18,4.30,-0.02,-0.49,35700.00,0.20
2000-06-13,0.01,0.01,0.32,0.11,2.59,0.00,0.00,33755.00,0.11
2000-06-14,-0.01,-0.01,0.27,0.11,2.63,-0.11,-2.59,30210.00,0.50
2000-06-15,0.04,0.04,0.30,0.22,5.05,0.00,0.00,28515.00,1.04
2000-06-16,0.02,0.02,0.30,0.19,4.28,0.11,2.52,28835.00,0.86
2000-06-19,-0.02,-0.02,0.30,0.14,3.21,0.00,0.00,26225.00,0.24
2000-06-20,0.00,0.00,0.30,0.11,2.52,0.05,1.15,23140.00,0.25
2000-06-21,0.01,0.01,0.30,0.17,3.85,0.11,2.52,21760.00,0.34
2000-06-22,-0.01,-0.01,0.30,0.14,3.20,0.03,0.68,20750.00,0.74
2000-06-23,-0.03,-0.03,0.32,0.22,5.18,0.09,2.05,22815.00,2.02
2000-06-26,0.00,0.00,0.31,0.41,9.65,0.00,0.00,24775.00,1.83
2000-06-27,-0.01,-0.01,0.31,0.08,1.90,-0.07,-1.65,25665.00,0.97
2000-06-28,0.09,0.08,0.43,0.33,7.21,0.03,0.71,24950.00,0.69
2000-06-29,-0.01,-0.01,0.43,0.25,5.51,-0.10,-2.18,26155.00,1.37
2000-06-30,0.02,0.02,0.42,0.28,6.06,-0.17,-3.74,25840.00,0.59
2000-07-03,0.01,0.01,0.39,0.22,4.73,-0.14,-3.03,23390.00,0.51
2000-07-05,-0.01,-0.01,0.40,0.14,3.05,0.00,0.00,24165.00,1.63
2000-07-06,0.05,0.05,0.42,0.24,4.99,0.00,0.00,22320.00,1.14
2000-07-07,-0.03,-0.03,0.44,0.22,4.73,0.00,0.00,20115.00,0.82
2000-07-10,0.00,0.00,0.44,0.17,3.66,-0.06,-1.29,20500.00,0.84
2000-07-11,-0.01,-0.01,0.44,0.11,2.40,0.00,0.00,20970.00,0.78
2000-07-12,0.02,0.02,0.45,0.11,2.34,0.11,2.40,21190.00,0.39
2000-07-13,-0.02,-0.02,0.45,0.22,4.79,-0.11,-2.34,20860.00,0.41
2000-07-14,-0.01,-0.01,0.44,0.06,1.32,-0.11,-2.40,19715.00,0.34
2000-07-17,0.00,0.00,0.43,0.08,1.76,0.05,1.10,19010.00,0.56
2000-07-18,0.00,0.00,0.43,0.03,0.66,0.00,0.00,19045.00,0.36
2000-07-19,0.00,0.00,0.43,0.03,0.66,0.03,0.66,19015.00,0.28
2000-07-20,-0.01,-0.01,0.43,0.08,1.77,0.05,1.10,19090.00,0.46
2000-07-21,0.00,0.00,0.42,0.06,1.33,0.06,1.33,18595.00,0.29
2000-07-24,-0.03,-0.03,0.43,0.33,7.55,-0.03,-0.67,17015.00,0.85
2000-07-25,-0.03,-0.03,0.44,0.33,7.75,0.06,1.37,16105.00,1.68
2000-07-26,0.00,0.00,0.44,0.06,1.41,0.00,0.00,15160.00,0.40
2000-07-27,0.13,0.12,0.56,0.60,12.47,0.06,1.41,17410.00,3.57
2000-07-28,-0.05,-0.05,0.58,0.32,6.97,-0.08,-1.66,17115.00,1.75
2000-07-31,0.01,0.01,0.58,0.22,4.73,-0.11,-2.40,16810.00,0.55
2000-08-01,0.00,0.00,0.58,0.22,4.73,0.00,0.00,17295.00,1.25
2000-08-02,0.05,0.05,0.60,0.22,4.52,0.05,1.08,16620.00,1.56
2000-08-03,-0.01,-0.01,0.58,0.30,6.24,-0.12,-2.46,15845.00,0.63
2000-08-04,0.01,0.01,0.57,0.25,5.13,0.03,0.62,17055.00,2.38
2000-08-07,-0.01,-0.01,0.57,0.09,1.86,0.00,0.00,17325.00,1.30
2000-08-08,-0.05,-0.05,0.60,0.44,9.59,0.03,0.62,17180.00,0.79
2000-08-09,0.00,0.00,0.59,0.22,4.79,0.17,3.70,16955.00,0.22
2000-08-10,0.02,0.02,0.59,0.22,4.68,0.09,1.96,17520.00,1.13
2000-08-11,0.00,0.00,0.59,0.22,4.68,0.11,2.34,17360.00,0.21
2000-08-14,-0.03,-0.03,0.60,0.30,6.56,0.11,2.34,17555.00,0.83
2000-08-15,-0.01,-0.01,0.60,0.05,1.10,0.02,0.44,17435.00,0.26
2000-08-16,0.00,0.00,0.60,0.20,4.41,-0.09,-1.98,17570.00,0.46
2000-08-17,-0.01,-0.01,0.60,0.27,6.03,0.05,1.10,17770.00,0.72
2000-08-18,0.02,0.02,0.61,0.14,3.06,0.06,1.34,18055.00,0.61
2000-08-21,-0.03,-0.03,0.61,0.14,3.16,0.00,0.00,17940.00,0.67
2000-08-22,-0.02,-0.02,0.60,0.31,7.14,0.11,2.48,18180.00,1.75
2000-08-23,-0.00,-0.00,0.60,0.11,2.55,0.09,2.07,18240.00,0.39
2000-08-24,0.01,0.01,0.37,0.11,2.52,0.05,1.16,15755.00,0.79
2000-08-25,0.00,0.00,0.34,0.11,2.52,0.06,1.37,16120.00,2.31
2000-08-28,-0.01,-0.01,0.34,0.09,2.07,0.03,0.69,15815.00,0.20
2000-08-29,-0.00,-0.00,0.34,0.20,4.63,-0.02,-0.46,15550.00,1.05
2000-08-30,-0.03,-0.03,0.29,0.22,5.23,0.00,0.00,14695.00,0.60
2000-08-31,0.04,0.04,0.33,0.22,5.03,0.00,0.00,14520.00,0.45
2000-09-01,-0.02,-0.02,0.32,0.14,3.26,-0.05,-1.14,12775.00,0.45
2000-09-05,-0.03,-0.03,0.34,0.31,7.47,0.11,2.56,12995.00,2.08
2000-09-06,0.01,0.01,0.30,0.33,7.84,0.22,5.30,13745.00,2.07
2000-09-07,-0.02,-0.02,0.31,0.14,3.40,0.05,1.19,17020.00,4.07
2000-09-08,-0.02,-0.02,0.29,0.23,5.68,-0.02,-0.49,17575.00,1.76
2000-09-11,0.07,0.06,0.39,0.14,3.24,0.16,3.95,18700.00,1.40
2000-09-12,-0.05,-0.05,0.41,0.24,5.83,0.00,0.00,18720.00,0.80
2000-09-13,-0.03,-0.03,0.42,0.31,7.79,0.06,1.46,21210.00,2.56
2000-09-14,0.04,0.04,0.46,0.19,4.58,0.09,2.26,22685.00,1.65
2000-09-15,-0.03,-0.03,0.47,0.25,6.20,0.06,1.45,23130.00,0.94
2000-09-18,0.03,0.03,0.47,0.25,6.02,0.09,2.23,23485.00,0.77
2000-09-19,0.01,0.01,0.47,0.14,3.33,0.06,1.45,23840.00,0.81
2000-09-20,-0.03,-0.03,0.48,0.17,4.18,0.00,0.00,24035.00,1.49
2000-09-21,0.02,0.02,0.48,0.17,4.10,0.05,1.23,24965.00,1.03
2000-09-22,-0.01,-0.01,0.48,0.20,4.85,-0.05,-1.20,26720.00,1.78
2000-09-25,0.02,0.02,0.49,0.17,4.04,-0.08,-1.94,28560.00,2.59
2000-09-26,-0.01,-0.01,0.49,0.11,2.65,0.05,1.19,28620.00,0.15
2000-09-27,-0.01,-0.01,0.49,0.14,3.40,0.00,0.00,28215.00,0.29
2000-09-28,0.04,0.04,0.50,0.19,4.44,0.08,1.94,29830.00,1.38
2000-09-29,0.16,0.15,0.74,0.84,16.94,0.06,1.40,46765.00,7.38
2000-10-02,-0.10,-0.11,0.84,0.45,10.11,-0.06,-1.21,48255.00,0.74
2000-10-03,0.01,0.01,0.83,0.37,8.20,0.09,2.02,47855.00,0.40
2000-10-04,0.02,0.02,0.83,0.31,6.71,0.00,0.00,47515.00,0.46
2000-10-05,0.05,0.05,0.84,0.20,4.12,0.17,3.68,46310.00,0.97
2000-10-06,-0.07,-0.07,0.88,0.34,7.54,0.00,0.00,45350.00,0.26
2000-10-09,0.01,0.01,0.85,0.17,3.73,0.11,2.44,45160.00,0.49
2000-10-10,-0.03,-0.03,0.84,0.14,3.17,0.00,0.00,44475.00,0.03
2000-10-11,-0.04,-0.04,0.85,0.27,6.38,0.08,1.81,42255.00,0.23
2000-10-12,0.00,0.00,0.83,0.34,8.00,0.28,6.62,40705.00,0.16
2000-10-13,0.03,0.03,0.83,0.24,5.49,0.20,4.71,40440.00,0.41
2000-10-16,-0.02,-0.02,0.83,0.14,3.27,-0.03,-0.69,40445.00,0.45
2000-10-17,0.00,0.00,0.83,0.16,3.72,0.11,2.57,41360.00,0.91
2000-10-18,0.00,0.00,0.82,0.09,2.09,0.04,0.93,39730.00,0.08
2000-10-19,-0.01,-0.01,0.82,0.17,4.00,0.11,2.56,39235.00,0.41
2000-10-20,-0.02,-0.02,0.82,0.10,2.40,0.00,0.00,37975.00,0.59
2000-10-23,0.01,0.01,0.82,0.08,1.89,0.10,2.40,34745.00,0.27
2000-10-24,0.05,0.05,0.84,0.20,4.49,0.05,1.18,35565.00,0.58
2000-10-25,-0.06,-0.07,0.87,0.22,5.28,-0.08,-1.80,36520.00,0.75
2000-10-26,0.03,0.03,0.86,0.25,5.84,0.11,2.64,36435.00,1.08
2000-10-27,0.00,0.00,0.63,0.16,3.74,-0.05,-1.17,19555.00,0.39
2000-10-30,0.03,0.03,0.53,0.14,3.17,0.14,3.27,18345.00,0.62
2000-10-31,0.01,0.01,0.53,0.37,8.31,0.03,0.68,18955.00,1.65
2000-11-01,0.00,0.00,0.52,0.25,5.62,-0.08,-1.80,18050.00,0.20
2000-11-02,0.02,0.02,0.50,0.22,4.85,-0.10,-2.25,16795.00,1.19
2000-11-03,-0.01,-0.01,0.43,0.23,5.10,-0.04,-0.88,17510.00,1.48
2000-11-06,-0.01,-0.01,0.43,0.17,3.82,0.05,1.11,17460.00,1.22
2000-11-07,0.00,0.00,0.41,0.17,3.80,0.01,0.22,17900.00,0.56
2000-11-08,0.00,0.00,0.38,0.06,1.34,0.01,0.22,17790.00,0.43
2000-11-09,-0.01,-0.01,0.38,0.23,5.17,-0.09,-2.01,19625.00,2.20
2000-11-10,-0.00,-0.00,0.37,0.37,8.33,0.17,3.82,19485.00,0.70
2000-11-13,-0.02,-0.02,0.37,0.18,4.15,0.01,0.23,18890.00,0.34
2000-11-14,0.02,0.02,0.38,0.25,5.66,-0.01,-0.23,19500.00,2.55
2000-11-15,0.03,0.03,0.39,0.11,2.41,0.04,0.90,19525.00,0.19
2000-11-16,-0.02,-0.02,0.40,0.17,3.82,0.06,1.32,18975.00,0.26
2000-11-17,0.02,0.02,0.40,0.08,1.75,0.11,2.47,18230.00,0.41
2000-11-20,-0.02,-0.02,0.41,0.15,3.37,-0.08,-1.75,18920.00,1.23
2000-11-21,0.00,0.00,0.37,0.17,3.82,-0.06,-1.35,19350.00,1.51
2000-11-22,0.01,0.01,0.28,0.39,8.65,-0.06,-1.35,21845.00,3.53
2000-11-24,-0.05,-0.05,0.33,0.23,5.37,0.00,0.00,20145.00,0.27
2000-11-27,0.06,0.06,0.39,0.26,5.73,0.11,2.57,21185.00,1.34
2000-11-28,-0.01,-0.01,0.38,0.23,5.10,-0.09,-1.98,27390.00,4.94
2000-11-29,0.01,0.01,0.38,0.31,6.83,0.00,0.00,27640.00,1.31
2000-11-30,-0.04,-0.05,0.41,0.57,13.13,-0.09,-1.98,36520.00,4.96
2000-12-01,0.05,0.05,0.45,0.45,9.87,-0.06,-1.38,37520.00,1.07
2000-12-04,0.00,0.00,0.45,0.32,7.02,-0.17,-3.73,37605.00,0.74
2000-12-05,0.01,0.01,0.44,0.34,7.41,-0.02,-0.44,38800.00,1.16
2000-12-06,-0.03,-0.03,0.46,0.17,3.82,0.03,0.65,39505.00,0.61
2000-12-07,-0.01,-0.01,0.46,0.11,2.51,-0.08,-1.80,39710.00,0.30
2000-12-08,0.01,0.01,0.46,0.25,5.66,0.17,3.87,38435.00,0.46
2000-12-11,0.06,0.06,0.51,0.31,6.60,-0.03,-0.68,39620.00,0.94
2000-12-12,-0.01,-0.01,0.50,0.08,1.72,0.00,0.00,39885.00,0.29
2000-12-13,0.00,0.00,0.50,0.14,3.01,0.03,0.65,38345.00,0.49
2000-12-14,0.02,0.02,0.50,0.17,3.57,0.14,3.01,39615.00,0.73
2000-12-15,0.01,0.01,0.49,0.17,3.55,-0.13,-2.73,40245.00,0.43
2000-12-18,-0.04,-0.04,0.51,0.26,5.66,0.00,0.00,40610.00,0.36
2000-12-19,0.04,0.04,0.51,0.11,2.31,0.14,3.05,40290.00,0.42
2000-12-20,-0.05,-0.05,0.54,0.28,6.17,-0.11,-2.31,39305.00,0.24
2000-12-21,0.00,0.00,0.54,0.17,3.74,0.02,0.44,36295.00,0.47
2000-12-22,0.00,0.00,0.51,0.17,3.74,0.05,1.10,37205.00,0.63
2000-12-26,0.00,0.00,0.46,0.14,3.08,0.02,0.44,37135.00,0.73
2000-12-27,-0.01,-0.01,0.46,0.20,4.46,0.05,1.10,30940.00,0.37
2000-12-28,0.01,0.01,0.46,0.17,3.74,0.00,0.00,30465.00,0.88
2000-12-29,0.00,0.00,0.43,0.11,2.42,-0.02,-0.44,22230.00,0.74
2001-01-02,-0.01,-0.01,0.39,0.17,3.77,0.02,0.44,20955.00,0.69
2001-01-03,0.01,0.01,0.39,0.08,1.75,0.00,0.00,19785.00,0.22
2001-01-04,0.00,0.00,0.39,0.12,2.62,0.08,1.75,18510.00,1.06
2001-01-05,0.01,0.01,0.38,0.12,2.60,0.00,0.00,17960.00,0.73
2001-01-08,-0.01,-0.01,0.37,0.06,1.31,-0.03,-0.65,17890.00,0.58
2001-01-09,0.01,0.01,0.37,0.09,1.95,0.06,1.31,17975.00,1.08
2001-01-10,0.03,0.03,0.32,0.17,3.58,0.06,1.30,17470.00,1.56
2001-01-11,0.01,0.01,0.32,0.29,6.03,-0.11,-2.32,17645.00,0.86
2001-01-12,0.02,0.02,0.33,0.18,3.65,-0.06,-1.25,17140.00,0.51
2001-01-16,-0.02,-0.02,0.33,0.12,2.49,-0.01,-0.20,16050.00,0.45
2001-01-17,0.02,0.02,0.34,0.06,1.22,0.12,2.49,15995.00,1.03
2001-01-18,0.02,0.02,0.30,0.14,2.79,0.02,0.41,15775.00,0.66
2001-01-19,-0.02,-0.02,0.29,0.11,2.23,-0.08,-1.60,15055.00,0.16
2001-01-22,0.03,0.03,0.24,0.46,9.07,-0.29,-5.88,15710.00,1.44
2001-01-23,0.01,0.01,0.24,0.09,1.76,-0.03,-0.59,15105.00,0.32
2001-01-24,-0.01,-0.01,0.24,0.12,2.38,-0.06,-1.18,14265.00,0.48
2001-01-25,0.01,0.01,0.24,0.06,1.18,0.06,1.19,13500.00,0.87
2001-01-26,-0.01,-0.01,0.24,0.06,1.19,0.00,0.00,13085.00,0.24
2001-01-29,0.02,0.02,0.25,0.11,2.14,0.06,1.19,12325.00,0.93
2001-01-30,0.02,0.02,0.25,0.26,4.93,-0.05,-0.97,13585.00,3.07
2001-01-31,0.00,0.00,0.25,0.52,9.87,-0.29,-5.50,15275.00,3.16
2001-02-01,-0.01,-0.01,0.26,0.12,2.29,-0.02,-0.38,15430.00,0.48
2001-02-02,-0.05,-0.05,0.32,0.40,8.03,0.10,1.91,15210.00,1.01
2001-02-05,0.04,0.04,0.35,0.11,2.12,0.25,5.02,15350.00,1.04
2001-02-06,-0.01,-0.01,0.35,0.05,0.97,-0.08,-1.54,14890.00,0.08
2001-02-07,-0.01,-0.01,0.35,0.11,2.16,0.00,0.00,14330.00,0.57
2001-02-08,-0.01,-0.01,0.34,0.17,3.37,-0.03,-0.59,13175.00,0.31
2001-02-09,0.01,0.01,0.34,0.28,5.49,0.06,1.19,13570.00,1.70
2001-02-12,0.05,0.05,0.38,0.31,5.76,-0.03,-0.59,13950.00,1.18
2001-02-13,-0.06,-0.07,0.44,0.63,12.50,-0.01,-0.19,15600.00,2.58
2001-02-14,0.05,0.04,0.46,0.18,3.42,0.29,5.75,15125.00,0.46
2001-02-15,0.00,0.00,0.46,0.40,7.59,0.00,0.00,16025.00,1.77
2001-02-16,-0.08,-0.08,0.53,0.46,9.45,0.00,0.00,17160.00,1.46
2001-02-20,-0.01,-0.01,0.52,0.37,7.69,0.06,1.23,16745.00,0.86
2001-02-21,0.02,0.02,0.53,0.17,3.47,0.09,1.87,17130.00,0.74
2001-02-22,-0.01,-0.01,0.53,0.15,3.08,0.00,0.00,17310.00,0.60
2001-02-23,0.00,0.00,0.53,0.12,2.46,-0.06,-1.23,17255.00,0.61
2001-02-26,0.05,0.05,0.55,0.28,5.49,0.00,0.00,17575.00,0.55
2001-02-27,-0.03,-0.03,0.56,0.28,5.68,0.00,0.00,17315.00,0.36
2001-02-28,0.00,0.00,0.55,0.22,4.44,0.16,3.25,15465.00,0.30
2001-03-01,0.02,0.02,0.56,0.12,2.37,0.14,2.83,13305.00,0.38
2001-03-02,-0.01,-0.01,0.56,0.20,3.97,0.06,1.18,13270.00,0.50
2001-03-05,-0.02,-0.02,0.54,0.20,4.04,0.11,2.18,12970.00,0.72
2001-03-06,0.04,0.04,0.54,0.23,4.47,0.12,2.42,12580.00,0.65
2001-03-07,-0.04,-0.04,0.56,0.28,5.68,-0.02,-0.39,13165.00,0.98
2001-03-08,0.02,0.02,0.56,0.11,2.18,0.11,2.23,13120.00,0.56
2001-03-09,-0.02,-0.02,0.57,0.22,4.46,0.00,0.00,13325.00,0.62
2001-03-12,0.03,0.03,0.58,0.33,6.47,0.05,1.01,12995.00,1.27
2001-03-13,0.03,0.03,0.55,0.29,5.53,0.00,0.00,13105.00,1.42
2001-03-14,0.02,0.02,0.50,0.23,4.32,-0.09,-1.72,12130.00,1.71
2001-03-15,0.02,0.02,0.48,0.17,3.12,-0.03,-0.56,12455.00,1.08
2001-03-16,0.00,0.00,0.48,0.14,2.57,0.03,0.55,12720.00,2.65
2001-03-19,0.01,0.01,0.39,0.15,2.73,0.00,0.00,13195.00,2.62
2001-03-20,0.00,0.00,0.38,0.11,2.00,0.03,0.55,13540.00,1.57
