Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-04,-0.02,-0.02,0.43,0.25,1.84,-0.27,-1.94,2541015.00,0.92
2016-04-05,-0.02,-0.02,0.42,0.34,2.56,-0.22,-1.62,2480195.00,1.08
2016-04-06,-0.00,-0.00,0.37,0.42,3.17,0.05,0.38,2455845.00,1.01
2016-04-07,0.02,0.02,0.35,0.58,4.30,0.18,1.36,2582760.00,1.69
2016-04-08,-0.01,-0.01,0.36,0.57,4.27,0.22,1.63,2600760.00,0.95
2016-04-11,-0.01,-0.01,0.34,0.50,3.78,0.10,0.75,2587945.00,0.70
2016-04-12,0.02,0.02,0.34,0.44,3.25,0.06,0.45,2586995.00,0.95
2016-04-13,0.07,0.07,0.41,0.96,6.64,0.08,0.59,2741895.00,1.78
2016-04-14,-0.02,-0.02,0.40,0.48,3.39,-0.09,-0.62,2774275.00,0.89
2016-04-15,-0.00,-0.00,0.39,0.35,2.48,-0.01,-0.07,2724425.00,0.62
2016-04-18,-0.01,-0.01,0.35,0.27,1.94,-0.12,-0.85,2533725.00,0.58
2016-04-19,0.02,0.02,0.36,0.35,2.47,0.09,0.65,2544110.00,0.88
2016-04-20,0.00,0.00,0.35,0.38,2.67,-0.24,-1.69,2538870.00,0.78
2016-04-21,-0.07,-0.07,0.43,0.69,5.22,-0.50,-3.51,2755960.00,2.21
2016-04-22,-0.00,-0.00,0.43,0.63,4.78,0.00,0.00,2811115.00,1.08
2016-04-25,-0.05,-0.05,0.47,0.74,5.93,-0.06,-0.46,2925055.00,1.45
2016-04-26,0.02,0.02,0.47,0.31,2.43,0.09,0.72,2858650.00,0.88
2016-04-27,0.01,0.01,0.47,0.38,2.94,-0.11,-0.86,2902510.00,1.05
2016-04-28,0.00,0.00,0.46,0.50,3.85,-0.17,-1.31,2864075.00,0.81
2016-04-29,-0.03,-0.03,0.47,0.51,4.05,-0.22,-1.69,2941230.00,1.42
2016-05-02,0.04,0.04,0.49,0.43,3.29,0.27,2.14,2942465.00,0.81
2016-05-03,-0.01,-0.01,0.48,0.58,4.47,-0.18,-1.38,2951670.00,0.97
2016-05-04,-0.01,-0.01,0.48,0.80,6.22,-0.41,-3.16,3056150.00,1.49
2016-05-05,-0.02,-0.02,0.48,0.70,5.56,0.00,0.00,3016425.00,1.18
2016-05-06,0.01,0.01,0.48,0.35,2.76,-0.15,-1.19,3036375.00,0.94
2016-05-09,-0.03,-0.03,0.49,0.58,4.73,-0.04,-0.32,3082845.00,0.89
2016-05-10,0.05,0.05,0.52,0.62,4.81,0.07,0.57,3166015.00,1.30
2016-05-11,-0.03,-0.04,0.47,0.48,3.86,-0.14,-1.09,3023865.00,0.67
2016-05-12,-0.00,-0.00,0.46,0.52,4.19,0.11,0.88,3014205.00,0.75
2016-05-13,0.00,0.00,0.47,0.39,3.13,-0.03,-0.24,3141780.00,1.35
2016-05-16,0.01,0.01,0.47,0.34,2.69,0.08,0.64,3227280.00,0.99
2016-05-17,-0.01,-0.01,0.46,0.35,2.80,-0.09,-0.71,3233285.00,0.73
2016-05-18,-0.03,-0.03,0.47,0.40,3.29,-0.11,-0.88,3254705.00,0.74
2016-05-19,-0.00,-0.00,0.40,0.37,3.05,-0.05,-0.41,3041885.00,0.61
2016-05-20,0.01,0.00,0.40,0.18,1.48,0.03,0.25,2973630.00,0.57
2016-05-23,-0.00,-0.00,0.36,0.27,2.22,-0.03,-0.25,2859840.00,0.69
2016-05-24,0.03,0.03,0.36,0.41,3.29,0.53,4.37,2903215.00,1.17
2016-05-25,0.01,0.01,0.36,0.16,1.27,0.12,0.96,2898695.00,1.02
2016-05-26,-0.02,-0.02,0.37,0.59,4.79,-0.03,-0.24,2966660.00,1.24
2016-05-27,0.02,0.02,0.36,0.30,2.39,0.04,0.32,2888655.00,0.90
2016-05-31,-0.02,-0.02,0.33,0.42,3.41,0.06,0.48,3528160.00,4.30
2016-06-01,-0.01,-0.01,0.33,0.39,3.19,-0.22,-1.78,3548175.00,0.92
2016-06-02,-0.02,-0.02,0.34,0.35,2.93,-0.16,-1.31,3504895.00,1.06
2016-06-03,0.00,0.00,0.33,0.37,3.09,-0.07,-0.59,3510865.00,1.05
2016-06-06,-0.01,-0.01,0.33,0.39,3.27,-0.17,-1.42,3570715.00,1.14
2016-06-07,0.00,0.00,0.31,0.22,1.84,0.05,0.42,3604435.00,0.95
2016-06-08,-0.00,-0.00,0.24,0.18,1.51,0.03,0.25,3495720.00,0.56
2016-06-09,-0.01,-0.01,0.21,0.17,1.43,-0.08,-0.67,3453820.00,0.35
2016-06-10,-0.01,-0.01,0.22,0.28,2.40,-0.19,-1.60,3446160.00,0.61
2016-06-13,-0.02,-0.02,0.22,0.36,3.13,-0.13,-1.11,3326380.00,0.56
2016-06-14,0.00,0.00,0.21,0.24,2.08,-0.06,-0.52,3244575.00,0.48
2016-06-15,0.05,0.05,0.28,0.84,6.95,0.05,0.43,3344805.00,1.30
2016-06-16,-0.03,-0.03,0.28,0.45,3.82,-0.08,-0.66,3317485.00,0.56
2016-06-17,0.02,0.02,0.29,0.39,3.24,0.04,0.34,3329290.00,0.63
2016-06-20,-0.04,-0.04,0.32,0.75,6.48,0.29,2.41,3340345.00,0.57
2016-06-21,0.01,0.01,0.32,0.33,2.83,-0.01,-0.09,3345175.00,0.62
2016-06-22,0.01,0.01,0.31,0.44,3.72,0.01,0.09,3322215.00,0.88
2016-06-23,-0.00,-0.00,0.31,0.26,2.20,0.17,1.44,3327320.00,0.92
2016-06-24,-0.08,-0.09,0.42,0.58,5.35,-0.63,-5.33,3310755.00,1.01
2016-06-27,-0.05,-0.05,0.44,0.57,5.55,-0.08,-0.74,3370030.00,1.12
2016-06-28,0.03,0.03,0.46,0.38,3.58,0.22,2.14,2758235.00,1.06
2016-06-29,0.02,0.02,0.47,0.27,2.50,0.10,0.94,2696595.00,0.76
2016-06-30,-0.01,-0.01,0.47,0.34,3.17,-0.01,-0.09,2668640.00,1.18
2016-07-01,0.03,0.02,0.48,0.44,4.00,0.00,0.00,2619435.00,1.03
2016-07-05,-0.05,-0.05,0.50,0.78,7.44,-0.10,-0.91,2574430.00,1.23
2016-07-06,-0.01,-0.01,0.50,0.26,2.50,-0.12,-1.15,2546100.00,1.12
2016-07-07,-0.01,-0.01,0.50,0.38,3.69,0.06,0.58,2528560.00,0.64
2016-07-08,-0.01,-0.01,0.50,0.30,2.95,0.07,0.68,2703500.00,1.74
2016-07-11,0.05,0.05,0.54,0.51,4.77,0.25,2.46,2888185.00,2.01
2016-07-12,0.01,0.01,0.54,0.23,2.13,0.18,1.68,2999120.00,1.36
2016-07-13,-0.03,-0.03,0.55,0.35,3.32,-0.01,-0.09,3070795.00,0.97
2016-07-14,-0.00,-0.00,0.51,0.38,3.61,0.13,1.23,2973370.00,0.81
2016-07-15,0.00,0.00,0.51,0.22,2.08,0.03,0.29,2996200.00,0.77
2016-07-18,0.01,0.01,0.50,0.33,3.09,-0.01,-0.09,3007115.00,0.77
2016-07-19,-0.02,-0.02,0.49,0.40,3.82,0.00,0.00,3014015.00,0.68
2016-07-20,0.02,0.02,0.49,0.22,2.07,0.01,0.10,3021340.00,0.74
2016-07-21,0.01,0.01,0.49,0.28,2.61,-0.04,-0.38,2983240.00,0.73
2016-07-22,0.01,0.01,0.49,0.28,2.58,0.06,0.56,2899855.00,0.48
2016-07-25,0.01,0.01,0.40,0.27,2.45,0.01,0.09,2843895.00,0.78
2016-07-26,0.07,0.06,0.40,0.40,3.41,0.34,3.09,2892785.00,1.65
2016-07-27,0.02,0.02,0.40,0.32,2.68,0.02,0.17,2937770.00,1.30
2016-07-28,0.02,0.01,0.39,0.42,3.47,-0.09,-0.75,2968450.00,0.89
2016-07-29,-0.02,-0.02,0.40,0.41,3.45,-0.36,-2.97,2976760.00,1.11
2016-08-01,-0.01,-0.01,0.40,0.36,3.05,-0.06,-0.50,2934325.00,0.63
2016-08-02,-0.02,-0.02,0.37,0.37,3.21,0.01,0.08,2849285.00,0.51
2016-08-03,0.01,0.01,0.36,0.30,2.58,-0.10,-0.87,2753570.00,0.34
2016-08-04,-0.01,-0.01,0.37,0.91,7.90,0.05,0.43,2842495.00,1.19
2016-08-05,0.03,0.03,0.37,0.40,3.38,0.10,0.87,2769035.00,1.17
2016-08-08,0.03,0.03,0.34,0.26,2.14,0.09,0.76,2573180.00,0.74
2016-08-09,0.02,0.02,0.34,0.48,3.88,-0.09,-0.74,2480805.00,0.90
2016-08-10,-0.01,-0.01,0.32,0.22,1.79,0.05,0.40,2468840.00,1.11
2016-08-11,0.03,0.03,0.33,0.45,3.57,-0.03,-0.24,2467245.00,0.97
2016-08-12,-0.00,-0.00,0.33,0.20,1.59,-0.06,-0.48,2442765.00,0.75
2016-08-15,0.05,0.05,0.36,0.78,5.89,0.03,0.24,2586840.00,2.00
2016-08-16,-0.01,-0.01,0.36,0.27,2.06,-0.10,-0.76,2692710.00,1.54
2016-08-17,-0.04,-0.04,0.39,0.61,4.84,0.01,0.08,2747615.00,1.21
2016-08-18,-0.01,-0.01,0.40,0.33,2.64,0.06,0.48,2759725.00,0.87
2016-08-19,-0.08,-0.09,0.52,0.92,8.05,-0.19,-1.52,3028460.00,2.24
2016-08-22,-0.01,-0.01,0.52,0.48,4.26,0.14,1.22,3154130.00,1.50
2016-08-23,0.00,0.00,0.46,0.25,2.21,0.09,0.80,3037985.00,0.80
2016-08-24,-0.02,-0.02,0.46,0.47,4.25,0.03,0.27,2989515.00,0.96
2016-08-25,0.01,0.01,0.46,0.26,2.33,-0.05,-0.45,3019265.00,1.08
2016-08-26,-0.00,-0.00,0.46,0.17,1.53,-0.02,-0.18,3037405.00,1.21
2016-08-29,0.01,0.01,0.46,0.17,1.52,0.01,0.09,3013135.00,0.45
2016-08-30,0.02,0.02,0.46,0.30,2.62,0.01,0.09,3061230.00,0.79
2016-08-31,-0.03,-0.03,0.47,0.40,3.61,0.01,0.09,3117130.00,0.66
2016-09-01,0.07,0.07,0.54,0.37,3.11,0.78,7.05,3107845.00,1.03
2016-09-02,0.01,0.01,0.53,0.26,2.16,0.27,2.27,3061405.00,0.75
2016-09-06,0.01,0.01,0.52,0.23,1.90,0.03,0.25,3082815.00,0.75
2016-09-07,0.03,0.03,0.53,0.35,2.80,0.04,0.33,3107025.00,0.87
2016-09-08,0.04,0.04,0.54,0.48,3.71,0.32,2.56,3194005.00,1.40
2016-09-09,0.02,0.02,0.54,0.40,3.04,0.00,0.00,3335005.00,1.56
2016-09-12,0.04,0.04,0.55,0.85,6.23,-0.13,-0.99,3655675.00,2.26
2016-09-13,-0.01,-0.01,0.53,0.45,3.34,-0.11,-0.81,3676705.00,1.52
2016-09-14,0.01,0.01,0.53,0.28,2.06,0.00,0.00,3630460.00,0.89
2016-09-15,0.00,0.00,0.51,0.32,2.34,0.03,0.22,3614690.00,0.83
2016-09-16,-0.02,-0.02,0.51,0.39,2.90,-0.06,-0.44,3613365.00,0.66
2016-09-19,-0.02,-0.02,0.40,0.53,4.03,-0.02,-0.15,3433850.00,0.93
2016-09-20,0.01,0.01,0.39,0.27,2.04,-0.03,-0.23,3284255.00,0.53
2016-09-21,-0.00,-0.00,0.39,0.41,3.11,0.09,0.68,3287145.00,0.76
2016-09-22,0.01,0.01,0.38,0.21,1.57,0.02,0.15,3229980.00,0.53
2016-09-23,0.01,0.01,0.38,0.65,4.80,-0.15,-1.12,3230190.00,1.01
2016-09-26,-0.00,-0.00,0.38,0.32,2.37,-0.17,-1.26,3195135.00,0.93
2016-09-27,0.02,0.02,0.38,0.32,2.33,0.01,0.07,3220230.00,0.58
2016-09-28,0.01,0.01,0.38,0.24,1.74,-0.01,-0.07,3188470.00,0.56
2016-09-29,-0.01,-0.01,0.35,0.44,3.22,0.08,0.58,3205450.00,0.75
2016-09-30,0.01,0.01,0.26,0.35,2.55,-0.11,-0.81,3131255.00,0.55
2016-10-03,0.01,0.01,0.26,0.53,3.82,0.50,3.64,3368405.00,2.09
2016-10-04,0.00,0.00,0.26,0.22,1.58,-0.09,-0.65,3388550.00,0.80
2016-10-05,0.01,0.01,0.25,0.49,3.49,-0.01,-0.07,3445315.00,1.11
2016-10-06,0.00,0.00,0.22,0.39,2.77,0.07,0.50,3485565.00,1.52
2016-10-07,0.01,0.01,0.22,0.55,3.87,-0.14,-0.99,3611815.00,2.14
2016-10-10,0.01,0.01,0.18,0.20,1.39,0.08,0.56,3420100.00,1.29
2016-10-11,-0.03,-0.03,0.20,0.68,4.87,0.07,0.49,3342205.00,1.21
2016-10-12,-0.00,-0.00,0.19,0.19,1.37,-0.05,-0.36,3247730.00,0.41
2016-10-13,-0.03,-0.03,0.23,0.55,4.09,-0.20,-1.44,3279885.00,1.11
2016-10-14,-0.01,-0.01,0.23,0.71,5.36,0.15,1.12,3365760.00,1.22
2016-10-17,0.02,0.02,0.22,0.77,5.71,-0.40,-3.02,3422480.00,1.26
2016-10-18,0.00,0.00,0.22,0.40,2.96,0.40,2.97,3466035.00,0.76
2016-10-19,0.04,0.04,0.26,0.71,5.05,0.03,0.22,3502885.00,0.92
2016-10-20,0.01,0.01,0.26,0.27,1.91,-0.08,-0.57,3498205.00,0.46
2016-10-21,-0.01,-0.01,0.26,0.16,1.15,-0.06,-0.42,3400505.00,0.38
2016-10-24,0.02,0.02,0.27,0.20,1.40,0.12,0.86,3380790.00,0.76
2016-10-25,0.00,0.00,0.26,0.20,1.40,-0.04,-0.28,3392190.00,0.62
2016-10-26,0.03,0.03,0.28,0.80,5.43,-0.17,-1.19,3508555.00,1.17
2016-10-27,-0.02,-0.02,0.29,0.59,4.08,0.11,0.75,3561760.00,0.97
2016-10-28,-0.00,-0.00,0.29,0.19,1.32,-0.06,-0.41,3530715.00,0.31
2016-10-31,-0.01,-0.01,0.29,0.39,2.73,0.06,0.42,3269065.00,0.55
2016-11-01,0.08,0.08,0.40,1.12,7.26,0.26,1.82,3495095.00,2.07
2016-11-02,-0.00,-0.00,0.40,0.49,3.18,-0.09,-0.58,3693110.00,2.11
2016-11-03,-0.02,-0.02,0.41,0.83,5.51,0.04,0.26,3694770.00,1.44
2016-11-04,-0.00,-0.00,0.41,0.37,2.47,0.23,1.53,3479065.00,0.98
2016-11-07,-0.01,-0.01,0.42,0.68,4.59,0.34,2.27,3414110.00,0.91
2016-11-08,0.01,0.01,0.40,0.71,4.73,0.11,0.74,3338135.00,0.76
2016-11-09,0.00,0.00,0.40,0.58,3.86,-0.23,-1.53,3473235.00,1.17
2016-11-10,-0.03,-0.03,0.40,0.85,5.84,0.14,0.93,3439080.00,0.86
2016-11-11,0.00,0.00,0.40,0.42,2.89,-0.10,-0.69,3318055.00,0.51
2016-11-14,0.01,0.01,0.39,0.44,2.99,0.00,0.00,3187190.00,0.53
2016-11-15,-0.00,-0.00,0.39,0.45,3.06,-0.02,-0.14,3170405.00,0.72
2016-11-16,0.01,0.01,0.37,0.29,1.95,0.07,0.48,3075355.00,0.44
2016-11-17,0.05,0.05,0.41,1.47,9.40,-0.10,-0.67,3266735.00,1.67
2016-11-18,0.03,0.03,0.41,0.46,2.87,0.26,1.66,3377595.00,1.04
2016-11-21,0.03,0.03,0.41,0.87,5.26,0.49,3.05,3499655.00,1.43
2016-11-22,-0.01,-0.01,0.42,0.40,2.45,-0.04,-0.24,3580885.00,1.04
2016-11-23,0.01,0.01,0.41,0.24,1.46,0.06,0.37,3551540.00,0.99
2016-11-25,0.00,0.00,0.40,0.36,2.18,0.23,1.40,3428425.00,0.29
2016-11-28,-0.00,-0.00,0.40,0.27,1.64,0.00,0.00,3475985.00,0.59
2016-11-29,-0.01,-0.01,0.40,0.40,2.45,0.02,0.12,3511745.00,0.72
2016-11-30,0.03,0.03,0.30,0.45,2.68,0.15,0.92,3353920.00,1.22
2016-12-01,-0.05,-0.05,0.35,1.10,6.86,-0.11,-0.65,3208340.00,1.52
2016-12-02,0.00,0.00,0.34,0.47,2.93,-0.20,-1.25,3031290.00,0.59
2016-12-05,0.01,0.01,0.34,0.16,0.99,0.10,0.62,2950410.00,0.61
2016-12-06,0.02,0.02,0.34,0.39,2.35,0.12,0.74,2938395.00,0.98
2016-12-07,0.01,0.01,0.34,0.38,2.27,0.11,0.66,2889525.00,0.54
2016-12-08,-0.14,-0.15,0.61,2.76,19.14,-0.05,-0.30,3215765.00,3.29
2016-12-09,0.01,0.01,0.60,1.30,8.93,1.21,8.39,3449620.00,2.22
2016-12-12,-0.01,-0.01,0.60,0.49,3.41,-0.01,-0.07,3559420.00,1.09
2016-12-13,0.03,0.03,0.61,0.39,2.63,0.19,1.32,3605675.00,0.73
2016-12-14,-0.00,-0.00,0.61,0.64,4.32,0.03,0.20,3674805.00,1.00
2016-12-15,-0.06,-0.06,0.65,0.58,4.17,-0.82,-5.54,4582745.00,4.25
2016-12-16,-0.01,-0.01,0.62,0.63,4.58,0.29,2.08,4849410.00,2.22
2016-12-19,-0.04,-0.04,0.62,0.59,4.46,-0.07,-0.51,4891095.00,0.89
2016-12-20,-0.03,-0.03,0.60,0.71,5.54,-0.01,-0.08,5042960.00,1.60
2016-12-21,0.04,0.04,0.63,0.55,4.13,0.01,0.08,5212780.00,1.37
2016-12-22,0.01,0.01,0.63,0.41,3.05,0.01,0.08,5264295.00,0.87
2016-12-23,-0.00,-0.00,0.63,0.35,2.61,-0.14,-1.04,5310320.00,0.36
2016-12-27,-0.00,-0.00,0.63,0.31,2.32,0.00,0.00,5338520.00,0.49
2016-12-28,0.01,0.01,0.63,0.22,1.63,0.00,0.00,5469895.00,0.94
2016-12-29,0.00,0.00,0.62,0.21,1.55,0.02,0.15,5332915.00,0.25
2016-12-30,0.00,0.00,0.60,0.32,2.35,0.10,0.74,5289615.00,0.76
2017-01-03,0.00,0.00,0.60,0.28,2.05,0.11,0.81,5376880.00,0.66
2017-01-04,-0.00,-0.00,0.60,0.23,1.69,0.10,0.73,5521440.00,0.85
2017-01-05,0.01,0.01,0.59,0.24,1.74,0.11,0.81,5755040.00,1.31
2017-01-06,-0.02,-0.02,0.59,0.23,1.70,-0.07,-0.51,5879735.00,0.69
2017-01-09,0.01,0.01,0.35,0.46,3.36,0.36,2.66,5882365.00,1.81
2017-01-10,0.06,0.06,0.42,0.82,5.65,0.13,0.95,5790620.00,1.00
2017-01-11,-0.01,-0.01,0.42,0.55,3.84,0.10,0.69,5750585.00,0.53
2017-01-12,0.03,0.03,0.42,0.40,2.70,0.63,4.40,5911955.00,0.99
2017-01-13,-0.00,-0.00,0.42,0.51,3.45,-0.08,-0.54,5880500.00,0.52
2017-01-17,0.04,0.04,0.38,0.92,5.97,0.01,0.07,5272705.00,1.39
2017-01-18,-0.01,-0.01,0.38,0.40,2.64,0.09,0.58,4969705.00,0.95
2017-01-19,0.01,0.01,0.35,0.47,3.07,0.45,2.97,5058055.00,1.21
2017-01-20,-0.00,-0.00,0.32,0.15,0.98,-0.05,-0.33,5030940.00,1.49
2017-01-23,0.01,0.01,0.30,0.27,1.75,0.10,0.65,4875190.00,0.82
2017-01-24,0.03,0.03,0.31,0.62,3.89,-0.03,-0.19,4835305.00,0.78
2017-01-25,0.03,0.03,0.31,0.35,2.14,0.24,1.51,5026595.00,1.14
2017-01-26,-0.03,-0.03,0.34,0.59,3.72,-0.31,-1.90,5170765.00,1.06
2017-01-27,0.01,0.01,0.34,0.47,2.95,0.35,2.21,5132265.00,0.85
2017-01-30,-0.01,-0.01,0.35,0.32,2.03,-0.14,-0.88,5222535.00,0.60
2017-01-31,-0.01,-0.01,0.36,0.25,1.61,-0.12,-0.76,5166815.00,0.56
2017-02-01,-0.03,-0.03,0.38,0.45,2.98,-0.56,-3.60,5263235.00,1.04
2017-02-02,0.01,0.01,0.38,0.44,2.89,0.01,0.07,5220645.00,0.73
2017-02-03,-0.01,-0.01,0.38,0.49,3.23,0.07,0.46,4971155.00,0.51
2017-02-06,0.03,0.03,0.38,0.41,2.63,0.19,1.25,4899565.00,0.53
2017-02-07,0.00,0.00,0.38,0.64,4.10,0.12,0.77,4499060.00,0.58
2017-02-08,-0.01,-0.01,0.33,0.31,2.01,0.03,0.19,4326815.00,0.55
2017-02-09,0.01,0.01,0.32,0.17,1.10,0.02,0.13,4322845.00,0.69
2017-02-10,0.01,0.01,0.30,0.11,0.71,0.09,0.58,4136715.00,0.51
2017-02-13,0.03,0.03,0.32,0.49,3.04,0.30,1.92,4159900.00,0.84
2017-02-14,0.00,0.00,0.29,0.53,3.27,0.40,2.48,4051850.00,1.28
2017-02-15,0.01,0.01,0.28,0.37,2.26,-0.06,-0.37,4136910.00,1.55
2017-02-16,-0.04,-0.05,0.33,1.52,9.73,0.42,2.57,4500065.00,2.97
2017-02-17,0.00,0.00,0.33,0.35,2.23,-0.05,-0.32,4278595.00,0.72
2017-02-21,-0.01,-0.01,0.33,0.33,2.13,-0.10,-0.64,4313390.00,1.09
2017-02-22,-0.03,-0.03,0.33,0.65,4.34,0.00,0.00,4286070.00,0.75
2017-02-23,0.01,0.01,0.31,0.33,2.18,0.09,0.60,4155545.00,0.75
2017-02-24,-0.01,-0.01,0.30,0.33,2.21,-0.04,-0.26,4014200.00,0.66
2017-02-27,0.00,0.00,0.30,0.29,1.94,-0.02,-0.13,3916140.00,0.62
2017-02-28,0.01,0.01,0.30,0.43,2.83,-0.04,-0.27,3866595.00,0.56
2017-03-01,0.05,0.05,0.35,0.37,2.32,0.57,3.75,3935580.00,1.09
2017-03-02,-0.01,-0.01,0.34,0.24,1.52,-0.17,-1.07,3778785.00,0.61
2017-03-03,-0.00,-0.00,0.34,0.22,1.40,-0.10,-0.63,3662360.00,0.41
2017-03-06,-0.00,-0.00,0.34,0.25,1.59,0.03,0.19,3619260.00,0.47
2017-03-07,-0.01,-0.01,0.32,0.30,1.93,-0.07,-0.45,3547585.00,0.33
2017-03-08,0.00,0.00,0.32,0.19,1.22,-0.02,-0.13,3488335.00,0.41
