Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.01,-0.01,1.09,5.00,3.95,-1.00,-0.78,12756.00,0.41
2017-03-23,0.00,0.00,1.08,6.50,5.12,-1.00,-0.79,12568.00,0.33
2017-03-24,0.02,0.02,1.08,13.50,10.42,-1.00,-0.79,12294.00,0.66
2017-03-27,0.02,0.02,1.08,7.00,5.32,-0.50,-0.39,12164.00,0.26
2017-03-28,0.00,0.00,1.07,10.50,7.98,1.50,1.14,12385.00,1.12
2017-03-29,0.03,0.03,1.08,8.50,6.25,1.00,0.76,12782.00,0.90
2017-03-30,-0.03,-0.03,1.08,6.50,4.91,-2.00,-1.47,12817.00,0.36
2017-03-31,0.04,0.04,1.07,8.50,6.18,0.50,0.38,12961.00,0.81
2017-04-03,-0.02,-0.02,1.06,6.50,4.81,3.00,2.18,12868.00,0.29
2017-04-04,-0.00,-0.00,1.01,2.50,1.86,-1.00,-0.74,12147.00,0.32
2017-04-05,-0.03,-0.03,1.02,7.00,5.38,-2.00,-1.49,12079.00,0.43
2017-04-06,-0.01,-0.01,1.01,4.00,3.11,0.00,0.00,11794.00,0.23
2017-04-07,0.08,0.07,1.05,14.50,10.47,0.50,0.39,11787.00,1.20
2017-04-10,0.00,0.00,1.04,12.50,9.03,-1.00,-0.72,12046.00,0.80
2017-04-11,0.07,0.07,1.07,15.00,10.10,0.00,0.00,12694.00,1.34
2017-04-12,-0.03,-0.03,1.08,12.00,8.36,0.00,0.00,12782.00,0.50
2017-04-13,0.00,0.00,0.65,7.00,4.88,-1.00,-0.70,8078.00,0.37
2017-04-17,-0.01,-0.01,0.59,4.00,2.82,-1.00,-0.70,7275.00,0.22
2017-04-18,0.02,0.02,0.50,11.50,7.90,-1.00,-0.70,7108.00,0.85
2017-04-19,0.06,0.06,0.52,13.00,8.41,-0.50,-0.34,7336.00,1.67
2017-04-20,0.03,0.03,0.52,7.50,4.72,1.00,0.65,7341.00,0.72
2017-04-21,-0.06,-0.07,0.58,13.00,8.72,-1.50,-0.94,7475.00,0.92
2017-04-24,-0.01,-0.01,0.59,4.50,3.05,-1.00,-0.67,7304.00,0.65
2017-04-25,0.00,0.00,0.59,7.00,4.75,0.00,0.00,7308.00,0.45
2017-04-26,0.03,0.03,0.59,7.50,4.95,1.50,1.02,6742.00,0.38
2017-04-27,0.04,0.04,0.59,24.50,15.61,10.00,6.60,7407.00,3.35
2017-04-28,0.03,0.03,0.58,10.00,6.17,0.00,0.00,7647.00,1.23
2017-05-01,-0.01,-0.01,0.58,15.50,9.69,0.00,0.00,7484.00,0.97
2017-05-02,0.04,0.04,0.58,13.50,8.13,1.50,0.94,7588.00,0.76
2017-05-03,0.00,0.00,0.58,11.50,6.93,-2.50,-1.51,7750.00,0.91
2017-05-04,0.03,0.03,0.56,8.00,4.69,-1.00,-0.60,7687.00,0.52
2017-05-05,0.01,0.01,0.55,9.00,5.22,0.50,0.29,7999.00,1.12
2017-05-08,-0.02,-0.02,0.51,11.00,6.51,-1.00,-0.58,7592.00,0.79
2017-05-09,-0.06,-0.06,0.57,15.00,9.46,-2.00,-1.18,7428.00,0.85
2017-05-10,0.01,0.01,0.52,8.50,5.30,-0.50,-0.32,6755.00,0.52
2017-05-11,-0.01,-0.01,0.50,8.00,5.02,-1.00,-0.62,6569.00,0.40
2017-05-12,0.02,0.02,0.50,6.00,3.69,-2.00,-1.25,6567.00,0.45
2017-05-15,0.06,0.06,0.53,46.50,26.96,-1.00,-0.62,8278.00,4.33
2017-05-16,-0.03,-0.04,0.55,23.00,13.81,0.50,0.29,8599.00,1.45
2017-05-17,-0.05,-0.05,0.55,10.50,6.65,0.00,0.00,8345.00,0.86
2017-05-18,-0.07,-0.07,0.59,14.00,9.52,1.00,0.63,8449.00,0.87
2017-05-19,-0.03,-0.03,0.56,10.00,7.04,-1.50,-1.02,8350.00,0.58
2017-05-22,-0.02,-0.02,0.57,8.00,5.73,-2.50,-1.76,8293.00,0.43
2017-05-23,0.05,0.05,0.59,10.00,6.85,-2.00,-1.43,8274.00,0.35
2017-05-24,-0.04,-0.04,0.60,6.00,4.27,-0.50,-0.34,8282.00,0.33
2017-05-25,-0.00,-0.00,0.58,4.00,2.86,-1.50,-1.07,7186.00,0.40
2017-05-26,0.04,0.04,0.59,31.50,21.58,32.00,22.86,11310.00,8.12
2017-05-30,0.00,0.00,0.59,6.00,4.10,-1.00,-0.68,11161.00,0.38
2017-05-31,0.02,0.02,0.58,8.00,5.33,-2.50,-1.71,10974.00,0.18
2017-06-01,-0.00,-0.00,0.58,9.50,6.35,-5.50,-3.67,10781.00,0.30
2017-06-02,-0.01,-0.01,0.57,4.50,3.04,-2.50,-1.67,10666.00,0.16
2017-06-05,0.02,0.02,0.57,11.00,7.31,-2.50,-1.69,10463.00,0.47
2017-06-06,0.00,0.00,0.57,9.00,5.98,0.00,0.00,10293.00,0.25
2017-06-07,-0.04,-0.04,0.54,7.50,5.19,-0.50,-0.33,10124.00,0.29
2017-06-08,0.01,0.01,0.54,5.50,3.77,-2.00,-1.38,10029.00,0.16
2017-06-09,0.00,0.00,0.54,5.00,3.41,-0.50,-0.34,9976.00,0.16
2017-06-12,-0.02,-0.02,0.54,6.50,4.51,-2.50,-1.71,9923.00,0.19
2017-06-13,0.01,0.01,0.48,6.50,4.47,-0.50,-0.35,8224.00,0.22
2017-06-14,-0.01,-0.01,0.47,3.00,2.08,1.00,0.69,7646.00,0.12
2017-06-15,-0.04,-0.04,0.46,5.50,3.96,-1.00,-0.69,7424.00,0.37
2017-06-16,-0.00,-0.00,0.39,3.50,2.53,-1.50,-1.08,7173.00,0.33
2017-06-19,0.01,0.01,0.37,5.00,3.58,0.50,0.36,6983.00,0.15
2017-06-20,-0.02,-0.02,0.37,5.00,3.65,-1.50,-1.08,6948.00,0.42
2017-06-21,-0.00,-0.00,0.33,4.50,3.30,-1.00,-0.73,6849.00,0.13
2017-06-22,0.00,0.00,0.30,4.00,2.92,-1.00,-0.73,6755.00,0.12
2017-06-23,0.01,0.01,0.30,3.50,2.53,-1.00,-0.73,6688.00,0.23
2017-06-26,-0.02,-0.02,0.26,5.00,3.68,0.00,0.00,2174.00,0.74
2017-06-27,0.06,0.05,0.33,12.50,8.71,9.00,6.62,2277.00,2.78
2017-06-28,0.01,0.01,0.32,6.50,4.50,1.50,1.05,2286.00,0.96
2017-06-29,-0.00,-0.00,0.32,4.00,2.78,2.00,1.38,2167.00,0.38
2017-06-30,0.00,0.00,0.32,8.50,5.90,3.50,2.43,2172.00,0.83
2017-07-03,0.00,0.00,0.32,5.50,3.81,-2.50,-1.74,1962.00,0.39
2017-07-05,-0.01,-0.01,0.32,6.50,4.55,-5.00,-3.46,1917.00,0.89
2017-07-06,-0.02,-0.02,0.29,3.50,2.49,0.50,0.35,1804.00,0.36
2017-07-07,0.02,0.02,0.30,5.00,3.50,-0.50,-0.36,1792.00,0.76
2017-07-10,0.00,0.00,0.30,7.00,4.88,2.00,1.40,1902.00,1.99
2017-07-11,0.06,0.05,0.35,7.50,4.95,4.00,2.79,2020.00,2.10
2017-07-12,0.06,0.05,0.40,10.50,6.56,1.00,0.66,2329.00,3.45
2017-07-13,-0.02,-0.02,0.41,10.00,6.37,5.50,3.44,2588.00,2.36
2017-07-14,-0.02,-0.02,0.38,8.00,5.19,3.00,1.91,2606.00,1.19
2017-07-17,0.03,0.03,0.39,6.50,4.11,3.50,2.27,2569.00,0.63
2017-07-18,0.02,0.02,0.39,8.50,5.28,0.00,0.00,2664.00,1.11
2017-07-19,-0.02,-0.02,0.39,9.00,5.71,1.50,0.93,2689.00,1.26
2017-07-20,-0.01,-0.01,0.40,3.00,1.92,-1.00,-0.63,2706.00,0.47
2017-07-21,-0.01,-0.01,0.40,9.50,6.13,3.00,1.92,2899.00,1.62
2017-07-24,0.01,0.01,0.40,5.00,3.21,5.00,3.23,2928.00,0.72
2017-07-25,-0.01,-0.01,0.39,6.00,3.87,2.00,1.28,2962.00,0.78
2017-07-26,-0.00,-0.00,0.35,5.00,3.24,3.00,1.94,2695.00,0.37
2017-07-27,-0.01,-0.01,0.35,3.50,2.29,1.00,0.65,2652.00,0.50
2017-07-28,-0.02,-0.02,0.36,7.50,5.02,0.00,0.00,2753.00,1.03
2017-07-31,-0.01,-0.01,0.37,5.50,3.72,-1.00,-0.67,2746.00,0.61
2017-08-01,0.01,0.01,0.37,5.50,3.69,-0.50,-0.34,2795.00,0.62
2017-08-02,0.02,0.02,0.37,6.00,3.95,-1.50,-1.01,2786.00,0.55
2017-08-03,-0.01,-0.01,0.36,4.00,2.66,-1.00,-0.66,2787.00,0.24
2017-08-04,0.01,0.01,0.36,4.00,2.63,-1.00,-0.66,2748.00,0.21
2017-08-07,0.03,0.03,0.38,7.00,4.46,0.50,0.33,2673.00,0.85
2017-08-08,-0.00,-0.00,0.33,9.00,5.75,3.50,2.23,2679.00,1.63
2017-08-09,-0.03,-0.03,0.28,9.50,6.27,1.00,0.64,2336.00,0.51
2017-08-10,-0.05,-0.05,0.32,10.50,7.29,2.50,1.65,2191.00,1.45
2017-08-11,0.01,0.01,0.32,7.50,5.15,1.50,1.04,2150.00,1.06
2017-08-14,0.02,0.02,0.32,5.50,3.69,-0.50,-0.34,2143.00,0.69
2017-08-15,-0.02,-0.02,0.31,5.50,3.75,2.50,1.68,2036.00,0.40
2017-08-16,0.01,0.01,0.31,3.50,2.36,0.50,0.34,1903.00,0.39
2017-08-17,-0.01,-0.01,0.31,5.00,3.40,-0.50,-0.34,1879.00,0.42
2017-08-18,-0.00,-0.00,0.31,5.00,3.41,-1.50,-1.02,1689.00,0.53
2017-08-21,0.00,0.00,0.31,3.50,2.39,0.50,0.34,1628.00,0.54
2017-08-22,0.02,0.02,0.32,6.50,4.33,-1.50,-1.02,1565.00,0.67
2017-08-23,0.00,0.00,0.32,4.50,2.99,-1.50,-1.00,1583.00,0.85
2017-08-24,0.01,0.01,0.32,6.00,3.95,1.50,1.00,1603.00,1.08
2017-08-25,0.04,0.04,0.33,6.50,4.13,8.00,5.26,1628.00,2.05
2017-08-28,-0.02,-0.02,0.34,9.00,5.83,1.50,0.95,1640.00,1.16
2017-08-29,-0.01,-0.01,0.34,3.50,2.29,-1.50,-0.97,1597.00,0.54
2017-08-30,-0.02,-0.02,0.34,5.50,3.65,-0.50,-0.33,1600.00,1.01
2017-08-31,0.01,0.01,0.34,3.00,1.97,0.00,0.00,1620.00,0.66
2017-09-01,0.02,0.02,0.34,7.00,4.53,2.50,1.64,1646.00,0.67
2017-09-05,-0.03,-0.03,0.34,7.50,5.02,-1.00,-0.65,1655.00,1.48
2017-09-06,0.01,0.01,0.34,3.00,1.99,1.00,0.67,1476.00,0.53
2017-09-07,0.01,0.01,0.32,6.00,3.96,-2.50,-1.66,1463.00,0.63
2017-09-08,0.01,0.01,0.27,4.00,2.62,0.00,0.00,1358.00,0.80
2017-09-11,0.05,0.05,0.31,12.50,7.81,1.50,0.98,1682.00,5.21
2017-09-12,0.03,0.02,0.31,7.00,4.27,5.00,3.12,1736.00,1.47
2017-09-13,0.05,0.04,0.33,10.00,5.83,0.00,0.00,1998.00,3.04
2017-09-14,0.01,0.01,0.33,16.00,9.25,0.00,0.00,2275.00,2.76
2017-09-15,0.08,0.08,0.42,19.00,10.13,-4.00,-2.31,2548.00,2.45
2017-09-18,-0.05,-0.05,0.47,14.50,8.15,2.00,1.07,2858.00,2.49
2017-09-19,-0.02,-0.02,0.49,11.50,6.61,-4.50,-2.53,3121.00,1.96
2017-09-20,-0.05,-0.05,0.52,7.50,4.52,-8.50,-4.89,3233.00,1.02
2017-09-21,0.01,0.01,0.52,11.00,6.57,0.00,0.00,3274.00,0.67
2017-09-22,0.06,0.06,0.56,23.50,13.24,-2.50,-1.49,3453.00,1.54
2017-09-25,-0.01,-0.01,0.55,6.50,3.70,-2.00,-1.13,3385.00,0.58
2017-09-26,0.03,0.03,0.55,8.50,4.72,-4.00,-2.28,3397.00,0.63
2017-09-27,-0.01,-0.01,0.54,12.50,7.00,0.00,0.00,3804.00,2.37
2017-09-28,-0.14,-0.15,0.76,25.50,16.67,-6.50,-3.64,4729.00,4.25
2017-09-29,0.00,0.00,0.76,7.00,4.56,-2.00,-1.31,4826.00,0.62
2017-10-02,-0.04,-0.04,0.77,9.50,6.44,0.00,0.00,4963.00,0.78
2017-10-03,0.02,0.02,0.77,6.00,4.00,0.00,0.00,5028.00,0.74
2017-10-04,-0.02,-0.02,0.77,5.50,3.75,1.00,0.67,5073.00,0.33
2017-10-05,-0.02,-0.02,0.77,8.50,5.90,5.00,3.41,5236.00,0.80
2017-10-06,0.00,0.00,0.77,6.50,4.51,-1.50,-1.04,5275.00,0.35
2017-10-09,-0.01,-0.01,0.75,4.00,2.81,0.50,0.35,4896.00,0.25
2017-10-10,-0.01,-0.01,0.74,8.00,5.67,-1.00,-0.70,4864.00,0.39
2017-10-11,-0.03,-0.03,0.72,9.50,6.96,-1.00,-0.71,4846.00,1.18
2017-10-12,-0.03,-0.03,0.72,7.00,5.30,-1.50,-1.10,4704.00,0.73
2017-10-13,0.02,0.01,0.63,3.50,2.61,0.50,0.38,4449.00,0.26
2017-10-16,0.03,0.03,0.64,6.50,4.69,0.50,0.37,4193.00,0.47
2017-10-17,-0.01,-0.01,0.64,6.00,4.38,2.00,1.44,3977.00,0.45
2017-10-18,0.04,0.04,0.65,7.00,4.93,0.50,0.36,3927.00,0.59
2017-10-19,-0.02,-0.02,0.65,4.50,3.23,0.50,0.35,3869.00,0.26
2017-10-20,0.03,0.03,0.61,3.50,2.44,2.50,1.79,3664.00,0.33
2017-10-23,-0.02,-0.02,0.61,7.00,5.00,0.50,0.35,3641.00,0.42
2017-10-24,0.05,0.05,0.64,8.50,5.76,2.00,1.43,3669.00,0.73
2017-10-25,-0.02,-0.02,0.65,8.00,5.56,0.50,0.34,3379.00,0.95
2017-10-26,-0.05,-0.05,0.44,9.00,6.55,1.00,0.69,2502.00,1.03
2017-10-27,0.02,0.02,0.45,5.00,3.57,0.00,0.00,2406.00,0.45
2017-10-30,-0.02,-0.02,0.43,7.50,5.47,1.50,1.07,2262.00,0.43
2017-10-31,-0.00,-0.00,0.42,4.50,3.30,2.00,1.46,2138.00,0.58
2017-11-01,0.00,0.00,0.42,3.50,2.55,1.50,1.10,2083.00,0.29
2017-11-02,0.02,0.02,0.42,6.00,4.30,0.00,0.00,1944.00,0.72
2017-11-03,0.05,0.05,0.47,27.00,18.37,-1.00,-0.72,3206.00,8.45
2017-11-06,0.04,0.04,0.49,19.00,12.38,8.00,5.44,4558.00,6.19
2017-11-07,0.03,0.03,0.49,17.50,11.11,8.50,5.54,5574.00,3.99
2017-11-08,-0.03,-0.04,0.49,13.50,8.88,0.00,0.00,5599.00,1.11
2017-11-09,0.00,0.00,0.47,5.00,3.29,-3.00,-1.97,5522.00,0.34
2017-11-10,-0.01,-0.01,0.48,11.00,7.33,2.50,1.64,5641.00,0.63
2017-11-13,0.03,0.03,0.47,13.00,8.41,3.50,2.33,5700.00,0.56
2017-11-14,-0.08,-0.08,0.56,23.50,16.49,2.50,1.62,6382.00,2.42
2017-11-15,0.02,0.02,0.55,9.50,6.53,-2.50,-1.75,6422.00,0.48
2017-11-16,-0.05,-0.05,0.57,5.50,3.97,-2.00,-1.37,6489.00,0.36
2017-11-17,0.02,0.02,0.57,14.00,9.93,5.00,3.61,6922.00,1.43
2017-11-20,-0.02,-0.02,0.56,3.00,2.17,-2.50,-1.77,6993.00,0.42
2017-11-21,-0.01,-0.01,0.53,6.50,4.78,-0.50,-0.36,7034.00,0.50
2017-11-22,0.00,0.00,0.52,4.50,3.30,-1.00,-0.74,6966.00,0.27
2017-11-24,-0.02,-0.02,0.50,4.50,3.36,0.00,0.00,6900.00,0.18
2017-11-27,0.01,0.01,0.50,7.00,5.15,-1.50,-1.12,7034.00,0.54
2017-11-28,-0.00,-0.00,0.50,3.50,2.58,0.00,0.00,7076.00,0.26
2017-11-29,0.01,0.01,0.50,8.00,5.86,4.50,3.32,7260.00,0.68
2017-11-30,0.00,0.00,0.50,4.00,2.92,0.50,0.37,7337.00,0.29
2017-12-01,0.02,0.02,0.50,5.00,3.57,0.00,0.00,7338.00,0.19
2017-12-04,-0.04,-0.04,0.48,5.50,4.09,-0.50,-0.36,6068.00,0.28
2017-12-05,-0.00,-0.00,0.44,2.50,1.87,-0.50,-0.37,4694.00,0.16
2017-12-06,-0.02,-0.02,0.43,2.50,1.91,-1.50,-1.12,3658.00,0.42
2017-12-07,0.02,0.02,0.43,5.50,4.12,0.00,0.00,3423.00,0.44
2017-12-08,0.00,0.00,0.43,6.00,4.49,1.00,0.75,3394.00,0.39
2017-12-11,-0.00,-0.00,0.42,3.50,2.63,-1.00,-0.75,3262.00,0.28
2017-12-12,-0.03,-0.03,0.41,5.50,4.26,-1.00,-0.75,3195.00,0.57
2017-12-13,0.01,0.01,0.32,3.50,2.69,2.00,1.55,2527.00,0.82
2017-12-14,-0.02,-0.02,0.32,8.50,6.69,1.00,0.77,2454.00,0.67
2017-12-15,0.02,0.02,0.29,3.50,2.70,2.00,1.57,2375.00,0.32
2017-12-18,0.00,0.00,0.28,4.00,3.09,1.50,1.16,1952.00,0.73
2017-12-19,-0.03,-0.03,0.29,4.00,3.19,-1.50,-1.16,1874.00,0.73
2017-12-20,0.02,0.02,0.29,6.50,5.10,-0.50,-0.40,1766.00,0.76
2017-12-21,0.10,0.09,0.46,15.00,10.71,1.50,1.18,1938.00,2.73
2017-12-22,-0.06,-0.06,0.50,13.00,9.85,0.00,0.00,2007.00,1.31
2017-12-26,0.02,0.01,0.50,7.00,5.22,0.50,0.38,1854.00,0.39
2017-12-27,-0.02,-0.02,0.51,3.00,2.28,-1.50,-1.12,1792.00,0.32
2017-12-28,0.02,0.02,0.51,3.50,2.62,0.00,0.00,1585.00,0.50
2017-12-29,-0.04,-0.04,0.53,7.50,5.86,1.50,1.12,1617.00,1.72
2018-01-02,0.00,0.00,0.52,4.00,3.11,2.00,1.56,1596.00,0.62
2018-01-03,0.01,0.01,0.51,7.00,5.41,-1.00,-0.78,1530.00,0.24
2018-01-04,0.00,0.00,0.51,5.00,3.85,5.50,4.25,1612.00,1.49
2018-01-05,0.02,0.02,0.51,7.00,5.28,7.50,5.77,1664.00,1.55
2018-01-08,-0.01,-0.01,0.50,5.00,3.80,0.00,0.00,1697.00,1.26
2018-01-09,0.00,0.00,0.50,3.50,2.66,2.50,1.90,1671.00,0.47
2018-01-10,0.00,0.00,0.50,2.50,1.90,0.00,0.00,1671.00,0.55
2018-01-11,0.03,0.03,0.50,8.50,6.30,-0.50,-0.38,1769.00,2.13
2018-01-12,-0.01,-0.01,0.50,4.50,3.37,-1.00,-0.74,1737.00,0.83
2018-01-16,-0.02,-0.02,0.50,6.00,4.58,1.00,0.75,1704.00,0.57
2018-01-17,0.00,0.00,0.49,4.00,3.04,1.50,1.15,1716.00,0.59
2018-01-18,0.02,0.02,0.49,7.00,5.24,6.00,4.56,1751.00,1.22
2018-01-19,0.00,0.00,0.48,3.00,2.25,2.00,1.50,1708.00,0.30
2018-01-22,-0.01,-0.01,0.48,5.00,3.79,-1.00,-0.75,1699.00,0.68
2018-01-23,-0.00,-0.00,0.32,2.00,1.52,0.00,0.00,1481.00,0.62
2018-01-24,-0.02,-0.02,0.25,4.50,3.47,-1.00,-0.76,1424.00,1.05
2018-01-25,0.00,0.00,0.25,2.50,1.93,1.00,0.77,1416.00,0.39
2018-01-26,-0.02,-0.02,0.25,9.50,7.51,0.00,0.00,1452.00,0.90
2018-01-29,-0.10,-0.10,0.42,15.00,13.16,0.00,0.00,1689.00,3.28
2018-01-30,0.00,0.00,0.40,7.50,6.55,0.00,0.00,1641.00,1.11
2018-01-31,0.03,0.03,0.41,7.00,5.96,1.00,0.87,1690.00,1.17
2018-02-01,0.00,0.00,0.41,2.50,2.12,2.50,2.13,1693.00,0.25
2018-02-02,-0.03,-0.03,0.43,11.50,10.09,0.00,0.00,1682.00,1.29
2018-02-05,0.02,0.02,0.43,8.50,7.30,5.00,4.39,1628.00,0.92
2018-02-06,-0.02,-0.02,0.43,5.50,4.82,-0.50,-0.43,1540.00,0.24
2018-02-07,0.00,0.00,0.43,6.00,5.24,2.50,2.19,1528.00,0.37
2018-02-08,0.01,0.01,0.44,3.00,2.60,1.50,1.31,1498.00,0.21
2018-02-09,-0.02,-0.02,0.42,5.00,4.41,-0.50,-0.43,1356.00,0.68
2018-02-12,0.05,0.05,0.47,9.50,7.95,-1.50,-1.32,1331.00,0.72
2018-02-13,-0.01,-0.01,0.47,3.00,2.53,1.00,0.84,1322.00,0.59
2018-02-14,-0.05,-0.05,0.49,9.00,7.96,-5.50,-4.64,1514.00,3.21
2018-02-15,-0.03,-0.03,0.49,8.50,7.76,-0.50,-0.44,1541.00,1.74
2018-02-16,-0.00,-0.00,0.49,2.50,2.29,1.00,0.91,1565.00,0.64
2018-02-20,-0.08,-0.09,0.55,10.50,10.50,1.00,0.92,1639.00,1.61
2018-02-21,0.01,0.01,0.56,5.50,5.42,0.00,0.00,1650.00,0.69
2018-02-22,0.01,0.01,0.57,2.50,2.44,1.00,0.99,1592.00,0.20
2018-02-23,0.01,0.01,0.57,2.50,2.40,0.00,0.00,1578.00,0.17
2018-02-26,0.01,0.01,0.58,2.00,1.90,1.00,0.96,1541.00,0.38
2018-02-27,-0.02,-0.02,0.47,3.50,3.38,0.50,0.47,1288.00,0.38
2018-02-28,-0.09,-0.10,0.56,11.00,11.70,-1.00,-0.97,1326.00,1.93
2018-03-01,0.01,0.01,0.55,8.00,8.47,-2.00,-2.13,1258.00,0.49
2018-03-02,0.02,0.02,0.56,5.00,5.21,-0.50,-0.53,1265.00,0.45
2018-03-05,0.01,0.01,0.55,2.50,2.59,1.00,1.04,1183.00,0.45
2018-03-06,-0.03,-0.03,0.54,10.00,10.70,0.00,0.00,1146.00,0.67
2018-03-07,0.01,0.01,0.55,3.00,3.19,1.50,1.60,1142.00,0.25
2018-03-08,-0.04,-0.04,0.56,7.00,7.78,1.00,1.06,1229.00,1.88
2018-03-09,-0.03,-0.03,0.55,11.00,12.57,0.00,0.00,1462.00,3.40
2018-03-12,-0.35,-0.44,1.33,10.50,18.58,-22.50,-25.71,3776.00,12.50
2018-03-13,0.01,0.01,1.30,3.00,5.26,3.00,5.31,4087.00,1.76
2018-03-14,-0.05,-0.05,1.30,6.00,11.11,1.00,1.75,4496.00,1.99
2018-03-15,0.05,0.05,1.33,3.50,6.19,0.00,0.00,4456.00,0.91
2018-03-16,-0.01,-0.01,1.33,3.00,5.36,0.50,0.88,4532.00,0.93
2018-03-19,-0.05,-0.06,1.33,4.50,8.49,0.50,0.89,4681.00,0.85
2018-03-20,0.02,0.02,1.33,3.50,6.48,0.50,0.94,4723.00,0.74
2018-03-21,0.04,0.04,1.34,3.50,6.25,0.00,0.00,4817.00,0.62
2018-03-22,-0.02,-0.02,1.34,2.00,3.64,0.50,0.89,4908.00,0.44
2018-03-23,-0.01,-0.01,1.33,1.00,1.83,-0.50,-0.91,4952.00,0.23
2018-03-26,-0.01,-0.01,1.32,4.00,7.41,0.50,0.92,5010.00,0.35
2018-03-27,0.04,0.04,1.34,6.50,11.61,0.50,0.93,5556.00,2.05
2018-03-28,-0.03,-0.03,1.32,2.00,3.67,0.00,0.00,5572.00,0.51
2018-03-29,0.03,0.03,1.33,3.50,6.25,-0.50,-0.92,5604.00,0.23
2018-04-02,-0.03,-0.03,1.32,4.00,7.34,-0.50,-0.89,5674.00,0.35
2018-04-03,0.03,0.03,1.33,3.50,6.25,0.50,0.92,5736.00,0.31
2018-04-04,-0.04,-0.04,1.33,2.50,4.63,-1.00,-1.79,5773.00,0.26
2018-04-05,0.02,0.02,1.33,1.50,2.73,0.50,0.93,5819.00,0.20
2018-04-06,0.00,0.00,1.33,0.50,0.91,0.00,0.00,5726.00,0.08
2018-04-09,0.01,0.01,1.34,1.00,1.80,0.00,0.00,5526.00,0.18
2018-04-10,0.00,0.00,0.46,3.50,6.31,-2.00,-3.60,3302.00,0.82
2018-04-11,0.03,0.03,0.47,2.50,4.39,0.50,0.90,3096.00,0.99
2018-04-12,-0.02,-0.02,0.44,2.50,4.46,0.00,0.00,2712.00,0.47
2018-04-13,-0.01,-0.01,0.40,2.00,3.60,0.00,0.00,2576.00,0.52
2018-04-16,0.03,0.03,0.41,2.00,3.51,0.50,0.90,2429.00,0.53
2018-04-17,-0.01,-0.01,0.36,1.50,2.65,-0.50,-0.88,2285.00,0.48
2018-04-18,0.02,0.02,0.36,1.00,1.74,1.00,1.77,2224.00,1.02
2018-04-19,0.00,0.00,0.34,16.50,28.70,-0.50,-0.87,4608.00,11.00
2018-04-20,0.01,0.01,0.33,5.00,8.62,-0.50,-0.87,4671.00,0.73
2018-04-23,0.00,0.00,0.33,2.50,4.31,1.00,1.72,4699.00,0.36
2018-04-24,-0.03,-0.03,0.34,3.00,5.31,1.00,1.72,4672.00,0.25
2018-04-25,0.01,0.01,0.32,2.00,3.51,0.00,0.00,4176.00,0.36
2018-04-26,-0.02,-0.02,0.31,1.50,2.68,0.00,0.00,4142.00,0.52
2018-04-27,-0.02,-0.02,0.30,1.50,2.73,-0.50,-0.89,4152.00,0.35
2018-04-30,-0.01,-0.01,0.29,1.50,2.75,0.00,0.00,4112.00,0.29
2018-05-01,0.01,0.01,0.27,2.00,3.64,-0.50,-0.92,4054.00,0.15
2018-05-02,0.01,0.01,0.24,1.00,1.80,0.00,0.00,4010.00,0.16
2018-05-03,0.00,0.00,0.23,0.50,0.90,0.50,0.90,3998.00,0.23
2018-05-04,0.04,0.04,0.26,4.00,6.96,0.50,0.90,4050.00,0.37
2018-05-07,0.16,0.15,0.61,12.50,18.80,1.50,2.61,4895.00,3.65
2018-05-08,-0.02,-0.02,0.62,10.00,15.38,1.00,1.50,5006.00,0.99
2018-05-09,0.05,0.05,0.63,7.00,10.29,1.50,2.31,5134.00,1.10
2018-05-10,0.00,0.00,0.62,3.50,5.15,-0.50,-0.74,5126.00,0.21
2018-05-11,-0.04,-0.04,0.64,8.00,12.21,0.50,0.74,5186.00,0.49
2018-05-14,-0.02,-0.02,0.64,9.00,13.95,3.00,4.58,5395.00,1.01
2018-05-15,-0.02,-0.02,0.65,4.00,6.35,0.50,0.78,5398.00,0.21
2018-05-16,0.02,0.02,0.65,2.00,3.12,0.50,0.79,5336.00,0.19
2018-05-17,0.02,0.02,0.65,5.50,8.46,-0.50,-0.78,2889.00,0.60
2018-05-18,-0.02,-0.02,0.65,3.50,5.47,0.00,0.00,2756.00,0.27
2018-05-21,0.05,0.05,0.68,5.50,8.15,2.50,3.91,2827.00,1.11
2018-05-22,0.01,0.01,0.66,2.50,3.68,0.50,0.74,2859.00,0.64
2018-05-23,0.01,0.01,0.66,3.50,5.07,1.00,1.47,2863.00,0.55
2018-05-24,0.00,0.00,0.66,2.50,3.62,0.00,0.00,2839.00,0.60
2018-05-25,-0.01,-0.01,0.65,3.00,4.38,0.00,0.00,2796.00,0.22
2018-05-29,-0.02,-0.02,0.66,4.50,6.72,0.00,0.00,2868.00,0.91
2018-05-30,0.01,0.01,0.66,3.00,4.41,-1.00,-1.49,2864.00,0.19
2018-05-31,0.02,0.02,0.66,15.00,21.58,3.50,5.15,3502.00,3.83
2018-06-01,-0.01,-0.01,0.67,4.00,5.84,0.50,0.72,3531.00,0.42
2018-06-04,-0.04,-0.04,0.68,6.00,9.09,0.00,0.00,3512.00,0.33
2018-06-05,0.02,0.01,0.39,5.50,8.21,0.00,0.00,2704.00,0.63
