Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-01,0.02,0.02,0.29,0.24,2.59,0.09,0.99,949695.00,0.63
2017-03-02,0.01,0.01,0.29,0.23,2.47,-0.06,-0.65,997800.00,1.32
2017-03-03,-0.00,-0.00,0.29,0.11,1.18,-0.05,-0.54,1025205.00,0.74
2017-03-06,-0.01,-0.02,0.29,0.18,1.96,-0.09,-0.97,1019010.00,0.40
2017-03-07,-0.01,-0.01,0.27,0.25,2.74,-0.03,-0.33,984315.00,0.38
2017-03-08,0.00,0.00,0.26,0.15,1.64,0.01,0.11,910590.00,0.59
2017-03-09,-0.01,-0.01,0.25,0.17,1.88,-0.03,-0.33,874560.00,0.37
2017-03-10,0.01,0.01,0.19,0.22,2.41,0.07,0.77,747315.00,0.68
2017-03-13,0.02,0.02,0.19,0.35,3.74,0.09,0.99,755610.00,2.30
2017-03-14,-0.00,-0.00,0.19,0.16,1.72,-0.08,-0.86,723405.00,0.96
2017-03-15,0.02,0.02,0.17,0.28,2.95,0.00,0.00,741720.00,1.70
2017-03-16,0.02,0.02,0.19,0.26,2.68,0.07,0.74,769605.00,1.65
2017-03-17,0.01,0.01,0.19,0.17,1.73,0.05,0.52,895755.00,3.83
2017-03-20,-0.02,-0.02,0.20,0.21,2.17,0.02,0.20,896685.00,0.51
2017-03-21,-0.03,-0.03,0.22,0.32,3.40,0.03,0.31,874950.00,0.56
2017-03-22,0.01,0.01,0.22,0.23,2.43,-0.02,-0.21,873165.00,0.55
2017-03-23,0.08,0.08,0.35,0.76,7.43,0.44,4.64,936420.00,2.14
2017-03-24,0.01,0.01,0.35,0.15,1.45,0.04,0.39,978150.00,1.30
2017-03-27,-0.00,-0.00,0.35,0.23,2.24,-0.15,-1.45,971610.00,0.50
2017-03-28,-0.02,-0.02,0.36,0.26,2.57,0.00,0.00,947325.00,0.56
2017-03-29,0.01,0.01,0.35,0.18,1.77,-0.04,-0.40,930285.00,0.27
2017-03-30,0.02,0.02,0.36,0.26,2.50,0.02,0.20,883560.00,0.43
2017-03-31,0.02,0.02,0.36,0.22,2.08,0.01,0.10,901065.00,1.23
2017-04-03,-0.02,-0.02,0.36,0.36,3.45,0.03,0.28,941955.00,1.30
2017-04-04,-0.00,-0.00,0.36,0.20,1.92,-0.01,-0.10,947925.00,0.52
2017-04-05,-0.01,-0.01,0.36,0.25,2.42,0.05,0.48,946110.00,0.53
2017-04-06,0.00,0.00,0.36,1.60,15.43,-0.01,-0.10,973530.00,0.90
2017-04-07,-0.00,-0.00,0.36,0.20,1.93,0.00,0.00,999315.00,1.02
2017-04-10,0.00,0.00,0.35,0.15,1.45,-0.02,-0.19,934305.00,0.46
2017-04-11,-0.00,-0.00,0.35,0.15,1.45,-0.02,-0.19,913905.00,0.31
2017-04-12,-0.00,-0.00,0.35,0.19,1.85,-0.04,-0.39,868515.00,0.41
2017-04-13,-0.01,-0.01,0.35,0.28,2.76,0.05,0.49,828705.00,0.57
2017-04-17,0.01,0.01,0.35,0.11,1.07,0.02,0.20,665385.00,0.25
2017-04-18,0.01,0.01,0.34,0.16,1.54,-0.04,-0.39,679215.00,1.08
2017-04-19,0.01,0.01,0.32,0.20,1.92,-0.04,-0.39,697305.00,1.22
2017-04-20,0.00,0.00,0.32,0.13,1.24,0.05,0.48,704280.00,0.88
2017-04-21,-0.00,-0.00,0.16,0.10,0.96,-0.03,-0.29,632430.00,0.90
2017-04-24,0.00,0.00,0.16,0.14,1.34,0.07,0.67,582480.00,0.47
2017-04-25,0.00,0.00,0.16,0.08,0.76,0.08,0.77,572355.00,0.49
2017-04-26,-0.00,-0.00,0.15,0.10,0.96,0.01,0.10,562695.00,0.60
2017-04-27,-0.00,-0.00,0.15,0.14,1.34,0.05,0.48,575895.00,0.90
2017-04-28,0.00,0.00,0.12,0.37,3.53,0.01,0.10,585510.00,0.98
2017-05-01,0.02,0.02,0.13,0.27,2.53,0.01,0.10,576405.00,1.61
2017-05-02,-0.00,-0.00,0.11,0.10,0.94,0.06,0.56,562620.00,1.69
2017-05-03,0.00,0.00,0.11,0.10,0.94,0.03,0.28,567930.00,1.05
2017-05-04,-0.00,-0.00,0.11,0.08,0.75,0.00,0.00,586845.00,1.51
2017-05-05,0.10,0.10,0.38,0.57,4.86,1.04,9.78,838650.00,7.05
2017-05-08,0.01,0.01,0.38,0.57,4.81,0.07,0.60,865035.00,1.79
2017-05-09,-0.02,-0.02,0.38,0.19,1.63,-0.13,-1.10,995790.00,3.06
2017-05-10,0.01,0.01,0.38,0.30,2.55,0.03,0.26,1049595.00,1.30
2017-05-11,0.00,0.00,0.38,0.15,1.27,-0.07,-0.60,1081905.00,0.92
2017-05-12,-0.01,-0.01,0.38,0.21,1.79,-0.05,-0.42,1090965.00,0.60
2017-05-15,0.02,0.02,0.38,0.22,1.85,0.08,0.68,1171275.00,1.51
2017-05-16,0.01,0.01,0.38,0.15,1.25,0.06,0.50,1198290.00,1.07
2017-05-17,-0.03,-0.03,0.40,0.30,2.57,-0.05,-0.42,1211220.00,0.92
2017-05-18,0.02,0.02,0.40,0.42,3.54,-0.05,-0.43,1257600.00,1.23
2017-05-19,0.01,0.01,0.40,0.25,2.09,0.01,0.08,1353075.00,1.83
2017-05-22,0.02,0.02,0.40,0.33,2.71,0.00,0.00,1413660.00,1.05
2017-05-23,0.00,0.00,0.40,0.18,1.48,0.04,0.33,1445460.00,0.63
2017-05-24,0.00,0.00,0.40,0.26,2.13,0.00,0.00,1475400.00,0.64
2017-05-25,0.00,0.00,0.40,0.17,1.39,0.01,0.08,1479975.00,0.41
2017-05-26,-0.00,-0.00,0.40,0.16,1.31,-0.04,-0.33,1472610.00,0.29
2017-05-30,-0.00,-0.00,0.40,0.25,2.05,-0.02,-0.16,1452885.00,0.37
2017-05-31,-0.00,-0.00,0.40,0.40,3.30,0.01,0.08,1451925.00,0.64
2017-06-01,-0.00,-0.00,0.40,0.22,1.82,0.05,0.41,1494630.00,0.97
2017-06-02,0.00,0.00,0.40,0.22,1.81,0.02,0.17,1505085.00,0.73
2017-06-05,-0.00,-0.00,0.18,0.22,1.82,-0.01,-0.08,1254900.00,0.72
2017-06-06,0.00,0.00,0.17,0.22,1.82,-0.05,-0.41,1224060.00,0.76
2017-06-07,0.00,0.00,0.16,0.37,3.05,0.00,0.00,1103910.00,0.59
2017-06-08,0.00,0.00,0.16,0.20,1.65,0.01,0.08,1063980.00,0.53
2017-06-09,-0.04,-0.04,0.22,0.85,7.31,0.00,0.00,1063620.00,0.93
2017-06-12,0.01,0.01,0.22,0.57,4.88,-0.10,-0.86,1079955.00,0.91
2017-06-13,0.03,0.03,0.25,0.68,5.63,0.02,0.17,1039725.00,0.93
2017-06-14,0.00,0.00,0.25,0.33,2.73,0.09,0.75,1022010.00,0.90
2017-06-15,-0.01,-0.01,0.23,0.24,2.01,-0.06,-0.50,998250.00,0.64
2017-06-16,0.00,0.00,0.22,0.25,2.09,-0.05,-0.42,996960.00,1.53
2017-06-19,0.01,0.01,0.22,0.20,1.66,0.07,0.59,907305.00,0.76
2017-06-20,-0.01,-0.01,0.21,0.33,2.75,0.01,0.08,852660.00,0.46
2017-06-21,0.03,0.03,0.24,0.42,3.40,0.34,2.84,889305.00,1.86
2017-06-22,-0.01,-0.01,0.24,0.14,1.14,0.02,0.16,875415.00,0.75
2017-06-23,0.02,0.02,0.26,0.67,5.33,0.01,0.08,1058340.00,4.03
2017-06-26,-0.02,-0.02,0.27,0.33,2.68,0.06,0.48,1101570.00,1.17
2017-06-27,-0.02,-0.02,0.28,0.41,3.39,-0.08,-0.65,1118700.00,0.78
2017-06-28,0.03,0.03,0.29,0.45,3.62,0.07,0.58,1120050.00,0.86
2017-06-29,-0.02,-0.02,0.30,0.40,3.28,-0.05,-0.40,1073400.00,0.48
2017-06-30,0.02,0.02,0.31,0.37,2.98,0.03,0.25,1046130.00,0.52
2017-07-03,-0.01,-0.01,0.31,0.28,2.28,0.05,0.40,1024815.00,0.47
2017-07-05,0.01,0.01,0.31,0.25,2.02,0.00,0.00,1004505.00,0.52
2017-07-06,0.00,0.00,0.31,0.63,5.08,-0.05,-0.40,995835.00,0.47
2017-07-07,0.01,0.01,0.31,0.28,2.23,0.02,0.16,990270.00,0.45
2017-07-10,-0.00,-0.00,0.27,0.20,1.60,-0.02,-0.16,984180.00,0.88
2017-07-11,0.03,0.03,0.29,0.40,3.10,0.03,0.24,983745.00,0.99
2017-07-12,0.01,0.01,0.27,0.18,1.38,0.08,0.62,956550.00,0.44
2017-07-13,-0.01,-0.01,0.27,0.35,2.73,0.03,0.23,936780.00,0.56
2017-07-14,0.00,0.00,0.27,0.40,3.11,0.06,0.47,934545.00,0.63
2017-07-17,-0.00,-0.00,0.27,0.15,1.17,0.06,0.47,870420.00,0.28
2017-07-18,0.01,0.01,0.27,0.35,2.71,0.00,0.00,871170.00,0.81
2017-07-19,0.01,0.01,0.26,0.14,1.07,0.00,0.00,937515.00,1.84
2017-07-20,-0.02,-0.02,0.26,0.34,2.65,0.03,0.23,879195.00,0.55
2017-07-21,-0.00,-0.00,0.25,0.17,1.33,0.05,0.39,870960.00,0.57
2017-07-24,0.00,0.00,0.24,0.14,1.09,-0.01,-0.08,676905.00,0.57
2017-07-25,0.01,0.01,0.23,0.18,1.39,-0.01,-0.08,633750.00,0.67
2017-07-26,-0.01,-0.01,0.22,0.32,2.50,0.02,0.15,603900.00,0.46
2017-07-27,-0.03,-0.03,0.22,0.68,5.45,0.07,0.55,578655.00,0.79
2017-07-28,-0.00,-0.00,0.21,0.30,2.41,-0.05,-0.40,570825.00,0.63
2017-07-31,-0.00,-0.00,0.20,0.20,1.61,0.02,0.16,591015.00,1.61
2017-08-01,0.02,0.02,0.21,0.32,2.54,0.05,0.40,594045.00,0.91
2017-08-02,-0.01,-0.01,0.21,0.30,2.41,0.08,0.63,612000.00,1.44
2017-08-03,0.00,0.00,0.21,0.25,2.00,0.03,0.24,628770.00,1.29
2017-08-04,0.03,0.03,0.22,0.66,5.14,0.65,5.19,677880.00,2.11
2017-08-07,-0.02,-0.02,0.24,0.55,4.37,0.02,0.16,657675.00,0.71
2017-08-08,-0.01,-0.01,0.21,0.35,2.82,-0.05,-0.40,631935.00,0.72
2017-08-09,-0.01,-0.01,0.21,0.33,2.69,-0.11,-0.88,645675.00,1.08
2017-08-10,-0.03,-0.03,0.23,0.42,3.54,-0.03,-0.24,656655.00,1.14
2017-08-11,0.01,0.01,0.23,0.12,1.00,0.00,0.00,661980.00,1.06
2017-08-14,0.04,0.03,0.27,0.32,2.59,0.13,1.09,671775.00,0.65
2017-08-15,0.02,0.02,0.27,0.49,3.89,0.00,0.00,662640.00,0.79
2017-08-16,0.02,0.02,0.28,0.40,3.11,0.00,0.00,627780.00,1.63
2017-08-17,-0.02,-0.03,0.29,0.45,3.59,-0.12,-0.93,630330.00,0.85
2017-08-18,0.01,0.01,0.29,0.32,2.53,-0.08,-0.64,623415.00,0.57
2017-08-21,0.00,0.00,0.29,0.17,1.34,-0.02,-0.16,624075.00,0.64
2017-08-22,-0.00,-0.00,0.29,0.11,0.87,0.00,0.00,619095.00,0.53
2017-08-23,-0.00,-0.00,0.29,0.12,0.95,-0.07,-0.55,623175.00,0.58
2017-08-24,0.01,0.01,0.27,0.20,1.57,0.03,0.24,634020.00,1.06
2017-08-25,-0.01,-0.01,0.27,0.18,1.42,0.06,0.47,640800.00,0.77
2017-08-28,0.00,0.00,0.27,0.24,1.89,0.03,0.24,626565.00,1.06
2017-08-29,0.00,0.00,0.27,0.12,0.94,0.00,0.00,627360.00,0.89
2017-08-30,0.01,0.01,0.27,0.27,2.09,0.00,0.00,631440.00,1.53
2017-08-31,0.00,0.00,0.27,0.14,1.08,0.00,0.00,623175.00,1.03
2017-09-01,-0.00,-0.00,0.25,0.15,1.16,0.02,0.15,581370.00,1.03
2017-09-05,0.02,0.02,0.25,0.42,3.19,-0.12,-0.93,614340.00,1.83
2017-09-06,-0.01,-0.01,0.25,0.20,1.54,-0.07,-0.53,629370.00,1.20
2017-09-07,-0.00,-0.00,0.24,0.27,2.08,0.00,0.00,626010.00,1.01
2017-09-08,0.01,0.01,0.21,0.30,2.28,0.00,0.00,636960.00,1.52
2017-09-11,-0.00,-0.00,0.21,0.15,1.14,0.02,0.15,653370.00,1.57
2017-09-12,0.01,0.01,0.18,0.18,1.36,-0.02,-0.15,659115.00,0.84
2017-09-13,-0.00,-0.00,0.17,0.13,0.98,-0.06,-0.45,664095.00,0.93
2017-09-14,0.01,0.01,0.16,0.31,2.33,-0.02,-0.15,660705.00,1.45
2017-09-15,-0.02,-0.02,0.15,0.27,2.06,-0.02,-0.15,798270.00,4.12
2017-09-18,0.03,0.03,0.17,0.42,3.12,0.03,0.23,851640.00,1.67
2017-09-19,0.04,0.04,0.22,0.58,4.14,0.02,0.15,925290.00,2.02
2017-09-20,0.00,0.00,0.21,0.27,1.93,0.03,0.21,949920.00,0.86
2017-09-21,-0.00,-0.00,0.21,0.37,2.64,-0.04,-0.29,985050.00,1.08
2017-09-22,-0.01,-0.01,0.22,0.24,1.72,-0.07,-0.50,973140.00,0.45
2017-09-25,-0.02,-0.02,0.23,0.45,3.28,0.04,0.29,975450.00,0.56
2017-09-26,0.00,0.00,0.23,0.15,1.09,0.10,0.73,968865.00,0.55
2017-09-27,0.01,0.01,0.23,0.18,1.30,0.10,0.73,970635.00,0.61
2017-09-28,0.00,0.00,0.22,0.14,1.01,-0.02,-0.14,951660.00,0.62
2017-09-29,0.01,0.01,0.22,0.17,1.22,0.02,0.14,953160.00,0.71
2017-10-02,0.00,0.00,0.22,0.30,2.15,0.05,0.36,953070.00,0.62
2017-10-03,0.03,0.03,0.24,0.40,2.77,0.07,0.50,961740.00,1.35
2017-10-04,0.00,0.00,0.23,0.19,1.32,-0.02,-0.14,956265.00,0.68
2017-10-05,0.00,0.00,0.23,0.14,0.97,0.05,0.35,949020.00,0.51
2017-10-06,0.01,0.01,0.23,0.25,1.72,-0.05,-0.35,934470.00,0.72
2017-10-09,0.00,0.00,0.22,0.20,1.37,0.00,0.00,925230.00,0.91
2017-10-10,-0.01,-0.01,0.23,0.30,2.06,0.10,0.68,925050.00,0.59
2017-10-11,0.01,0.01,0.23,0.13,0.89,0.07,0.48,918495.00,0.53
2017-10-12,0.02,0.02,0.23,0.36,2.41,0.00,0.00,918045.00,1.03
2017-10-13,-0.00,-0.00,0.22,0.32,2.14,0.03,0.20,779745.00,0.67
2017-10-16,-0.00,-0.00,0.21,0.23,1.55,0.00,0.00,726240.00,0.49
2017-10-17,-0.01,-0.01,0.16,0.15,1.02,0.04,0.27,644475.00,0.37
2017-10-18,0.00,0.00,0.16,0.17,1.15,0.08,0.54,656250.00,1.61
2017-10-19,-0.01,-0.01,0.17,0.43,2.95,-0.02,-0.14,639900.00,1.15
2017-10-20,0.02,0.01,0.18,0.33,2.23,-0.01,-0.07,671325.00,1.58
2017-10-23,0.00,0.00,0.16,0.17,1.15,0.03,0.20,690255.00,1.33
2017-10-24,-0.00,-0.00,0.16,0.13,0.88,0.03,0.20,684570.00,0.62
2017-10-25,0.01,0.01,0.16,0.20,1.34,0.00,0.00,702870.00,1.37
2017-10-26,-0.02,-0.02,0.19,0.40,2.74,-0.04,-0.27,702045.00,0.81
2017-10-27,0.01,0.01,0.19,0.25,1.69,0.12,0.82,703335.00,0.99
2017-10-30,-0.01,-0.01,0.20,0.34,2.34,0.07,0.47,706815.00,0.94
2017-10-31,0.00,0.00,0.16,0.21,1.45,0.05,0.34,694710.00,1.52
2017-11-01,-0.01,-0.01,0.17,0.36,2.51,0.02,0.14,712185.00,1.40
2017-11-02,-0.02,-0.02,0.19,0.46,3.29,-0.07,-0.49,757995.00,1.85
2017-11-03,0.16,0.15,0.60,2.38,14.66,1.40,10.00,925605.00,4.35
2017-11-06,-0.02,-0.02,0.61,0.72,4.52,0.10,0.62,929595.00,0.99
2017-11-07,-0.03,-0.04,0.62,0.64,4.16,-0.28,-1.76,961815.00,1.24
2017-11-08,0.05,0.05,0.64,0.91,5.65,0.04,0.26,980145.00,0.87
2017-11-09,-0.03,-0.03,0.65,0.40,2.55,-0.17,-1.05,966030.00,0.69
2017-11-10,0.04,0.04,0.66,0.82,5.04,-0.02,-0.13,983505.00,0.88
2017-11-13,-0.01,-0.01,0.66,0.31,1.92,0.00,0.00,997230.00,0.63
2017-11-14,0.00,0.00,0.66,0.28,1.73,-0.08,-0.50,1011450.00,0.52
2017-11-15,-0.01,-0.01,0.66,0.25,1.55,-0.12,-0.74,989295.00,0.62
2017-11-16,0.08,0.07,0.70,1.16,6.71,0.09,0.56,1045230.00,1.78
2017-11-17,-0.05,-0.06,0.74,0.95,5.81,-0.13,-0.75,1065165.00,1.37
2017-11-20,0.06,0.06,0.76,1.12,6.45,0.05,0.31,1095420.00,1.39
2017-11-21,-0.00,-0.00,0.76,0.62,3.57,0.00,0.00,1116795.00,0.76
2017-11-22,-0.02,-0.02,0.77,0.50,2.94,0.07,0.40,1093770.00,0.46
2017-11-24,0.01,0.01,0.76,0.28,1.64,-0.03,-0.18,1080015.00,0.27
2017-11-27,-0.01,-0.01,0.77,0.35,2.06,0.00,0.00,1074945.00,0.56
2017-11-28,0.00,0.00,0.76,0.23,1.35,0.01,0.06,1071750.00,0.56
2017-11-29,-0.02,-0.02,0.77,0.53,3.18,-0.02,-0.12,1051635.00,0.62
2017-11-30,0.01,0.01,0.77,0.31,1.85,0.05,0.30,1046265.00,0.85
2017-12-01,0.04,0.04,0.76,1.04,5.96,0.23,1.37,1040040.00,1.23
2017-12-04,-0.09,-0.10,0.63,1.79,11.29,0.13,0.74,933555.00,2.03
2017-12-05,0.01,0.01,0.63,0.65,4.05,0.02,0.13,941625.00,1.15
2017-12-06,0.03,0.03,0.62,0.57,3.45,0.15,0.93,930300.00,1.04
2017-12-07,-0.03,-0.03,0.61,1.25,7.76,0.06,0.36,995685.00,2.17
2017-12-08,-0.02,-0.02,0.60,0.59,3.74,0.18,1.12,1028895.00,1.29
2017-12-11,0.01,0.01,0.59,0.26,1.64,0.05,0.32,1039935.00,1.05
2017-12-12,0.01,0.01,0.59,0.35,2.18,0.10,0.63,1059570.00,0.96
2017-12-13,0.00,0.00,0.59,0.51,3.17,-0.01,-0.06,1077900.00,0.82
2017-12-14,-0.01,-0.01,0.59,0.39,2.46,-0.01,-0.06,1067790.00,0.38
2017-12-15,0.00,0.00,0.52,0.33,2.07,-0.02,-0.13,1050735.00,1.44
2017-12-18,0.04,0.03,0.50,0.52,3.16,0.16,1.01,1046535.00,1.32
2017-12-19,-0.01,-0.01,0.44,0.45,2.76,-0.01,-0.06,1015650.00,0.89
2017-12-20,0.00,0.00,0.44,0.20,1.23,0.14,0.86,1001505.00,0.56
2017-12-21,0.01,0.01,0.44,0.39,2.36,0.02,0.12,998085.00,0.43
2017-12-22,-0.03,-0.03,0.45,0.58,3.62,-0.03,-0.18,1007355.00,0.48
2017-12-26,0.00,0.00,0.45,0.37,2.31,-0.03,-0.19,1010955.00,0.66
2017-12-27,0.00,0.00,0.45,0.37,2.31,0.00,0.00,1017855.00,0.73
2017-12-28,0.00,0.00,0.45,0.20,1.24,0.07,0.44,1002420.00,0.34
2017-12-29,0.01,0.01,0.45,0.32,1.98,0.01,0.06,986055.00,0.57
2018-01-02,0.01,0.01,0.42,0.38,2.33,0.00,0.00,968925.00,0.97
2018-01-03,0.02,0.02,0.26,0.45,2.71,-0.01,-0.06,914130.00,0.88
2018-01-04,0.02,0.02,0.27,0.38,2.25,0.11,0.66,894015.00,0.76
2018-01-05,0.01,0.01,0.25,0.40,2.34,0.01,0.06,873360.00,0.63
2018-01-08,0.02,0.02,0.23,0.62,3.56,0.00,0.00,795255.00,0.76
2018-01-09,-0.00,-0.00,0.22,0.43,2.47,0.10,0.57,757845.00,0.77
2018-01-10,-0.00,-0.00,0.22,0.43,2.48,-0.10,-0.58,729435.00,0.72
2018-01-11,0.00,0.00,0.22,0.55,3.16,0.05,0.29,699165.00,0.60
2018-01-12,-0.00,-0.00,0.22,0.30,1.73,0.05,0.29,679455.00,0.73
2018-01-16,-0.01,-0.01,0.22,0.87,5.09,0.17,0.98,692100.00,0.96
2018-01-17,0.03,0.03,0.24,0.80,4.54,0.18,1.05,654615.00,1.17
2018-01-18,-0.00,-0.00,0.21,0.38,2.16,0.00,0.00,608730.00,0.76
2018-01-19,0.03,0.03,0.22,0.67,3.71,0.12,0.68,635460.00,2.27
2018-01-22,-0.03,-0.03,0.25,0.70,3.99,-0.03,-0.17,633060.00,0.82
2018-01-23,0.00,0.00,0.25,0.33,1.88,-0.07,-0.40,641640.00,0.94
2018-01-24,-0.02,-0.02,0.23,0.61,3.53,0.07,0.40,640185.00,0.70
2018-01-25,0.04,0.04,0.27,0.72,3.99,0.08,0.46,649425.00,1.32
2018-01-26,0.02,0.02,0.27,0.47,2.56,0.05,0.28,636030.00,0.74
2018-01-29,0.00,0.00,0.27,0.35,1.90,0.00,0.00,653160.00,1.05
2018-01-30,-0.01,-0.01,0.28,0.55,3.02,-0.20,-1.08,656625.00,0.96
2018-01-31,-0.01,-0.01,0.29,0.37,2.04,0.10,0.55,631005.00,0.67
2018-02-01,0.02,0.02,0.29,0.83,4.50,-0.13,-0.72,622185.00,1.00
2018-02-02,-0.02,-0.02,0.29,0.43,2.37,-0.12,-0.65,615720.00,0.90
2018-02-05,-0.02,-0.02,0.30,0.90,5.06,-0.20,-1.10,626040.00,1.21
2018-02-06,0.01,0.01,0.30,0.96,5.35,-0.48,-2.70,626910.00,0.99
2018-02-07,0.01,0.01,0.30,0.42,2.33,0.02,0.11,623640.00,0.83
2018-02-08,-0.04,-0.04,0.33,0.79,4.55,0.08,0.44,628260.00,0.98
2018-02-09,0.01,0.01,0.33,0.92,5.27,0.18,1.04,663240.00,1.68
2018-02-12,0.03,0.03,0.34,0.95,5.29,0.13,0.74,716730.00,2.18
2018-02-13,0.00,0.00,0.34,1.90,10.53,-0.12,-0.67,810870.00,3.14
2018-02-14,-0.04,-0.04,0.35,1.17,6.76,-0.05,-0.28,836640.00,1.53
2018-02-15,0.00,0.00,0.35,0.45,2.60,0.05,0.29,903405.00,1.99
2018-02-16,0.08,0.08,0.45,1.95,10.39,-0.04,-0.23,1053195.00,4.21
2018-02-20,-0.01,-0.01,0.44,0.98,5.26,0.11,0.59,1138665.00,1.96
2018-02-21,0.03,0.03,0.45,0.98,5.09,0.04,0.21,1167825.00,1.02
2018-02-22,-0.03,-0.03,0.46,0.88,4.70,0.15,0.78,1190865.00,0.77
2018-02-23,0.03,0.03,0.45,0.50,2.59,0.14,0.75,1182795.00,0.59
2018-02-26,-0.03,-0.03,0.46,1.02,5.43,0.17,0.88,1224015.00,1.06
2018-02-27,-0.01,-0.01,0.46,0.72,3.87,0.03,0.16,1231740.00,0.68
2018-02-28,0.01,0.01,0.46,0.69,3.69,0.16,0.86,1259835.00,0.95
2018-03-01,-0.00,-0.00,0.45,0.52,2.78,-0.05,-0.27,1291155.00,0.81
2018-03-02,0.03,0.03,0.46,1.06,5.51,-0.06,-0.32,1336065.00,1.14
2018-03-05,0.01,0.01,0.46,0.72,3.72,-0.01,-0.05,1358580.00,0.74
2018-03-06,0.02,0.02,0.45,0.41,2.08,0.05,0.26,1361235.00,0.60
2018-03-07,-0.01,-0.01,0.45,0.50,2.55,-0.16,-0.81,1368255.00,0.55
2018-03-08,0.01,0.01,0.45,0.39,1.97,0.12,0.61,1380630.00,0.55
2018-03-09,-0.02,-0.02,0.43,0.80,4.12,0.16,0.81,1395195.00,0.65
2018-03-12,0.01,0.01,0.43,0.32,1.64,0.13,0.67,1371315.00,0.47
2018-03-13,-0.02,-0.02,0.43,0.75,3.90,-0.02,-0.10,1337355.00,0.66
2018-03-14,0.01,0.01,0.43,0.51,2.63,0.18,0.94,1245000.00,0.56
2018-03-15,0.01,0.01,0.40,0.42,2.14,-0.03,-0.15,1219485.00,0.63
2018-03-16,0.00,0.00,0.40,0.37,1.88,0.07,0.36,1188615.00,0.99
2018-03-19,-0.00,-0.00,0.28,0.37,1.88,0.00,0.00,1001970.00,0.70
2018-03-20,0.04,0.04,0.31,0.95,4.63,0.02,0.10,958065.00,1.41
2018-03-21,0.02,0.02,0.30,0.75,3.57,0.05,0.24,956925.00,1.22
2018-03-22,-0.02,-0.02,0.29,0.77,3.76,-0.08,-0.38,944070.00,0.69
2018-03-23,-0.02,-0.02,0.29,0.47,2.34,-0.03,-0.15,939000.00,0.63
2018-03-26,0.02,0.02,0.28,0.63,3.08,0.23,1.15,911595.00,0.82
2018-03-27,-0.03,-0.03,0.30,1.15,5.80,0.13,0.64,904035.00,0.76
2018-03-28,-0.01,-0.01,0.31,0.96,4.87,0.37,1.87,883290.00,0.88
2018-03-29,0.02,0.02,0.31,0.90,4.46,0.10,0.51,869085.00,0.88
2018-04-02,-0.01,-0.01,0.30,0.92,4.59,0.00,0.00,827580.00,0.84
2018-04-03,0.03,0.03,0.31,0.52,2.52,0.14,0.70,814230.00,0.90
2018-04-04,0.01,0.01,0.31,1.02,4.90,-0.35,-1.70,807510.00,0.84
2018-04-05,-0.01,-0.01,0.31,0.53,2.57,0.17,0.82,800730.00,0.78
2018-04-06,-0.02,-0.02,0.32,0.75,3.72,-0.13,-0.63,790185.00,0.70
2018-04-09,0.01,0.01,0.32,0.64,3.14,0.15,0.74,772455.00,0.71
2018-04-10,0.02,0.02,0.32,0.45,2.17,0.20,0.98,770175.00,0.77
2018-04-11,0.04,0.04,0.33,0.85,3.95,0.05,0.24,787065.00,1.55
2018-04-12,0.01,0.01,0.33,0.43,1.98,0.15,0.70,786240.00,0.87
2018-04-13,-0.00,-0.00,0.34,0.58,2.68,0.12,0.55,768870.00,0.55
2018-04-16,0.01,0.01,0.34,0.39,1.78,0.20,0.92,740670.00,0.83
2018-04-17,0.02,0.02,0.34,0.70,3.12,0.15,0.68,756255.00,1.35
2018-04-18,-0.01,-0.01,0.32,0.57,2.57,0.08,0.36,724755.00,0.99
2018-04-19,-0.00,-0.00,0.31,0.27,1.22,-0.05,-0.23,689580.00,0.67
2018-04-20,-0.01,-0.01,0.30,0.41,1.87,-0.08,-0.36,689715.00,0.95
2018-04-23,-0.00,-0.00,0.29,0.60,2.75,0.16,0.73,698805.00,1.11
2018-04-24,-0.01,-0.01,0.28,0.68,3.14,0.18,0.82,700710.00,1.12
2018-04-25,0.01,0.01,0.25,0.75,3.43,0.07,0.32,707205.00,1.16
2018-04-26,0.01,0.01,0.25,0.61,2.76,0.10,0.46,695220.00,0.78
2018-04-27,-0.03,-0.03,0.28,1.01,4.71,0.09,0.41,702345.00,1.30
2018-04-30,0.02,0.02,0.28,0.48,2.20,0.17,0.79,743700.00,2.04
2018-05-01,0.03,0.03,0.28,1.70,7.58,0.39,1.79,824745.00,2.86
2018-05-02,0.01,0.01,0.28,1.22,5.38,-0.05,-0.22,867075.00,1.76
2018-05-03,0.01,0.01,0.27,0.68,2.98,-0.09,-0.40,889905.00,1.21
2018-05-04,0.01,0.01,0.25,0.82,3.55,-0.07,-0.31,903420.00,0.91
2018-05-07,0.01,0.01,0.25,0.43,1.84,0.08,0.35,907485.00,0.70
2018-05-08,0.01,0.01,0.25,0.46,1.94,0.02,0.09,914235.00,0.80
2018-05-09,0.02,0.02,0.23,0.77,3.18,0.13,0.55,895635.00,0.95
2018-05-10,0.02,0.02,0.23,0.60,2.44,0.00,0.00,906150.00,0.98
2018-05-11,-0.01,-0.02,0.24,0.52,2.14,0.03,0.12,920145.00,0.76
2018-05-14,-0.02,-0.02,0.26,0.91,3.82,-0.02,-0.08,930315.00,0.88
