Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-18,0.00,0.00,0.07,0.14,1.34,-0.09,-0.86,67570.00,0.32
2025-08-19,0.00,0.00,0.07,0.15,1.43,0.01,0.10,72220.00,2.04
2025-08-20,0.00,0.00,0.07,0.26,2.48,0.14,1.34,61655.00,2.07
2025-08-21,0.00,0.00,0.06,0.17,1.62,-0.01,-0.10,62650.00,0.57
2025-08-22,0.00,0.00,0.06,0.21,2.00,-0.01,-0.10,63605.00,0.65
2025-08-25,-0.00,-0.00,0.06,0.03,0.29,-0.02,-0.19,60370.00,0.04
2025-08-26,-0.00,-0.00,0.06,0.15,1.43,-0.03,-0.29,58075.00,3.80
2025-08-27,-0.00,-0.00,0.06,0.12,1.15,0.07,0.67,50375.00,0.29
2025-08-28,-0.00,-0.00,0.06,0.13,1.25,0.01,0.10,51440.00,0.73
2025-08-29,0.00,0.00,0.04,0.23,2.20,0.19,1.82,44420.00,0.54
2025-09-02,-0.00,-0.00,0.04,0.25,2.40,0.16,1.53,46310.00,1.75
2025-09-03,0.00,0.00,0.04,0.17,1.63,0.06,0.58,47280.00,0.56
2025-09-04,-0.00,-0.00,0.04,0.12,1.15,0.09,0.86,50560.00,1.44
2025-09-05,0.00,0.00,0.04,0.14,1.34,0.10,0.96,50695.00,0.10
2025-09-08,0.00,0.00,0.04,0.12,1.15,-0.01,-0.10,49080.00,0.10
2025-09-09,-0.00,-0.00,0.04,0.05,0.48,-0.03,-0.29,52890.00,2.19
2025-09-10,0.00,0.00,0.03,0.05,0.48,0.01,0.10,98070.00,9.29
2025-09-11,-0.00,-0.00,0.03,0.08,0.77,-0.07,-0.67,97965.00,0.02
2025-09-12,0.00,0.00,0.03,0.05,0.48,0.02,0.19,100915.00,0.73
2025-09-15,0.00,0.00,0.03,0.04,0.38,-0.03,-0.29,99455.00,0.24
2025-09-16,0.01,0.01,0.04,0.07,0.67,-0.01,-0.10,99010.00,0.13
2025-09-17,-0.01,-0.01,0.04,0.09,0.86,-0.07,-0.67,93460.00,0.39
2025-09-18,0.01,0.01,0.05,0.08,0.76,0.01,0.10,89705.00,0.59
2025-09-19,0.01,0.01,0.05,0.09,0.85,-0.02,-0.19,89585.00,0.37
2025-09-22,-0.01,-0.01,0.06,0.15,1.43,-0.10,-0.95,88325.00,0.19
2025-09-23,0.00,0.00,0.06,0.18,1.71,0.19,1.81,89320.00,0.25
2025-09-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,78350.00,0.02
2025-09-25,0.00,0.00,0.05,0.18,1.71,-0.04,-0.38,78795.00,0.30
2025-09-26,0.00,0.00,0.05,0.15,1.42,0.02,0.19,78660.00,0.44
2025-09-29,0.00,0.00,0.06,0.92,8.69,0.23,2.18,79835.00,0.59
2025-09-30,-0.00,-0.00,0.06,0.30,2.84,-0.03,-0.28,77600.00,0.47
2025-10-01,-0.00,-0.00,0.06,0.52,4.94,0.15,1.42,77545.00,0.33
2025-10-02,-0.00,-0.00,0.06,0.12,1.15,0.05,0.48,74565.00,0.18
2025-10-03,0.01,0.01,0.06,0.17,1.61,-0.02,-0.19,75090.00,0.21
2025-10-06,0.00,0.00,0.06,0.13,1.23,-0.10,-0.95,75900.00,0.28
2025-10-07,0.00,0.00,0.06,0.10,0.95,0.00,0.00,72650.00,0.70
2025-10-08,-0.00,-0.00,0.06,0.09,0.85,0.00,0.00,28055.00,0.67
2025-10-09,-0.00,-0.00,0.06,0.24,2.28,-0.01,-0.09,40390.00,6.15
2025-10-10,0.00,0.00,0.06,0.32,3.04,0.06,0.57,39500.00,1.41
2025-10-13,0.00,0.00,0.06,0.93,8.82,-0.04,-0.38,40185.00,0.94
2025-10-14,0.00,0.00,0.06,0.27,2.56,0.04,0.38,42765.00,1.50
2025-10-15,0.00,0.00,0.06,0.09,0.85,0.05,0.47,41320.00,0.17
2025-10-16,-0.00,-0.00,0.06,0.11,1.04,0.01,0.09,40165.00,0.74
2025-10-17,-0.00,-0.00,0.05,0.05,0.47,0.03,0.28,38620.00,0.06
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.01,0.09,37810.00,0.01
2025-10-21,0.00,0.00,0.05,0.05,0.47,0.03,0.28,38190.00,0.78
2025-10-22,-0.00,-0.00,0.05,0.04,0.38,0.00,0.00,38755.00,0.32
2025-10-23,0.00,0.00,0.05,0.02,0.19,0.01,0.09,37815.00,0.12
2025-10-24,0.00,0.00,0.05,0.03,0.28,0.04,0.38,36110.00,0.02
2025-10-27,0.00,0.00,0.05,0.06,0.57,0.03,0.28,34075.00,0.20
2025-10-28,-0.01,-0.01,0.05,0.11,1.05,-0.01,-0.09,34645.00,1.38
2025-10-29,0.01,0.01,0.06,0.07,0.66,0.08,0.76,33645.00,0.17
2025-10-30,-0.00,-0.00,0.06,0.12,1.14,0.02,0.19,34040.00,0.62
2025-10-31,0.00,0.00,0.05,0.08,0.76,0.01,0.09,33430.00,0.10
2025-11-03,0.00,0.00,0.05,0.15,1.42,0.00,0.00,34890.00,1.44
2025-11-04,-0.00,-0.00,0.05,0.06,0.57,0.00,0.00,32675.00,0.20
2025-11-05,0.00,0.00,0.05,0.03,0.28,0.03,0.28,31825.00,0.06
2025-11-06,-0.00,-0.00,0.05,0.04,0.38,-0.01,-0.09,19465.00,0.06
2025-11-07,-0.00,-0.00,0.05,0.13,1.23,0.08,0.76,17730.00,1.18
2025-11-10,0.01,0.01,0.06,0.10,0.94,-0.01,-0.09,15880.00,0.06
2025-11-11,0.00,0.00,0.06,0.07,0.66,-0.07,-0.66,12895.00,0.36
2025-11-12,0.00,0.00,0.06,0.07,0.66,-0.07,-0.66,12565.00,0.04
2025-11-13,-0.01,-0.01,0.07,0.13,1.24,-0.04,-0.38,12440.00,2.19
2025-11-14,0.00,0.00,0.07,0.12,1.14,0.10,0.95,12665.00,0.54
2025-11-17,-0.01,-0.01,0.07,0.13,1.24,0.06,0.57,12670.00,0.02
2025-11-18,0.00,0.00,0.07,0.15,1.43,-0.02,-0.19,12485.00,2.10
2025-11-19,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,11870.00,0.02
2025-11-20,-0.00,-0.00,0.07,0.11,1.05,0.07,0.67,12810.00,1.83
2025-11-21,0.00,0.00,0.08,0.15,1.43,0.02,0.19,14090.00,1.87
2025-11-24,-0.00,-0.00,0.08,0.13,1.24,-0.08,-0.76,15920.00,2.73
2025-11-25,0.00,0.00,0.07,0.10,0.95,0.07,0.67,14210.00,0.96
2025-11-26,0.00,0.00,0.06,0.07,0.67,-0.02,-0.19,14060.00,0.18
2025-11-28,0.00,0.00,0.06,0.08,0.76,-0.01,-0.10,13595.00,0.87
2025-12-01,0.00,0.00,0.06,0.08,0.76,-0.06,-0.57,13600.00,0.26
2025-12-02,-0.00,-0.00,0.07,0.02,0.19,-0.06,-0.57,11190.00,0.17
2025-12-03,0.00,0.00,0.07,0.08,0.76,-0.02,-0.19,11605.00,1.28
2025-12-04,0.00,0.00,0.06,0.08,0.76,-0.03,-0.29,11810.00,0.50
2025-12-05,0.00,0.00,0.06,0.12,1.14,-0.03,-0.29,14705.00,4.01
2025-12-08,0.00,0.00,0.06,0.06,0.57,-0.05,-0.48,13750.00,0.14
2025-12-09,-0.00,-0.00,0.06,0.11,1.05,-0.06,-0.57,14050.00,0.49
2025-12-10,0.00,0.00,0.06,0.08,0.76,-0.05,-0.48,13895.00,0.11
2025-12-11,-0.01,-0.01,0.07,0.11,1.06,-0.07,-0.67,14755.00,1.20
2025-12-12,0.00,0.00,0.06,0.11,1.05,0.08,0.77,15660.00,2.89
2025-12-15,0.00,0.00,0.05,0.08,0.77,-0.03,-0.29,15715.00,0.51
2025-12-16,0.00,0.00,0.05,0.10,0.96,0.09,0.86,15925.00,0.28
2025-12-17,0.00,0.00,0.05,0.12,1.15,-0.04,-0.38,14730.00,0.16
2025-12-18,-0.00,-0.00,0.05,0.08,0.77,-0.02,-0.19,15475.00,0.98
2025-12-19,0.00,0.00,0.05,0.09,0.86,0.06,0.58,14810.00,0.68
2025-12-22,-0.00,-0.00,0.05,0.02,0.19,-0.06,-0.57,13585.00,0.13
2025-12-23,0.00,0.00,0.05,0.02,0.19,-0.02,-0.19,11460.00,0.08
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10780.00,0.00
2025-12-26,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,10690.00,0.07
2025-12-29,-0.01,-0.01,0.05,0.10,0.97,0.00,0.00,10900.00,1.47
2025-12-30,0.01,0.01,0.07,0.10,0.96,0.05,0.48,11350.00,1.11
2025-12-31,-0.00,-0.00,0.07,0.05,0.48,-0.02,-0.19,11385.00,0.23
2026-01-02,-0.00,-0.00,0.07,0.09,0.87,0.04,0.38,11845.00,2.03
2026-01-05,-0.00,-0.00,0.07,0.09,0.87,0.05,0.48,12150.00,0.99
2026-01-06,0.00,0.00,0.07,0.06,0.58,0.06,0.58,9820.00,1.26
2026-01-07,-0.00,-0.00,0.07,0.08,0.77,0.04,0.38,10140.00,0.82
2026-01-08,0.00,0.00,0.07,0.03,0.29,-0.03,-0.29,9855.00,0.12
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9800.00,0.04
2026-01-12,-0.00,-0.00,0.06,0.02,0.19,0.00,0.00,9085.00,0.37
2026-01-13,-0.00,-0.00,0.06,0.02,0.19,0.01,0.10,7595.00,2.04
2026-01-14,0.00,0.00,0.06,0.05,0.48,0.04,0.39,7270.00,0.21
2026-01-15,-0.00,-0.00,0.06,0.02,0.19,-0.03,-0.29,7145.00,0.28
2026-01-16,0.00,0.00,0.07,0.03,0.29,0.02,0.19,7065.00,0.10
2026-01-20,0.00,0.00,0.07,0.05,0.48,-0.04,-0.38,6550.00,0.73
2026-01-21,-0.00,-0.00,0.06,0.02,0.19,-0.02,-0.19,6165.00,0.39
2026-01-22,0.00,0.00,0.06,0.10,0.96,-0.03,-0.29,7505.00,3.81
2026-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7460.00,0.00
2026-01-26,-0.00,-0.00,0.06,0.04,0.38,-0.03,-0.29,7830.00,0.95
2026-01-27,-0.00,-0.00,0.06,0.04,0.39,-0.03,-0.29,8085.00,0.73
2026-01-28,0.00,0.00,0.06,0.03,0.29,0.00,0.00,7610.00,0.85
2026-01-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,7175.00,0.54
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7045.00,0.00
2026-02-02,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,6015.00,0.57
2026-02-03,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,5550.00,0.49
2026-02-04,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,5185.00,0.98
2026-02-05,0.00,0.00,0.03,0.04,0.39,0.03,0.29,5095.00,1.28
2026-02-06,0.00,0.00,0.03,0.02,0.19,0.01,0.10,5575.00,1.94
2026-02-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6025.00,1.56
2026-02-10,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,6320.00,1.47
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5555.00,0.04
2026-02-12,0.00,0.00,0.02,0.03,0.29,0.03,0.29,5915.00,1.47
2026-02-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,6070.00,0.84
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6035.00,0.00
2026-02-18,0.00,0.00,0.02,0.03,0.29,0.01,0.10,5940.00,0.49
2026-02-19,0.00,0.00,0.02,0.02,0.19,0.00,0.00,5950.00,0.44
2026-02-20,-0.00,-0.00,0.02,0.04,0.39,0.02,0.19,4540.00,0.09
2026-02-23,-0.00,-0.00,0.02,0.05,0.48,0.04,0.39,4935.00,1.60
2026-02-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,4585.00,0.09
2026-02-25,0.00,0.00,0.01,0.01,0.10,0.02,0.19,4480.00,0.85
2026-02-26,-0.00,-0.00,0.02,0.09,0.87,-0.01,-0.10,4850.00,2.87
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5280.00,2.37
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5280.00,0.00
2026-03-03,0.00,0.00,0.02,0.03,0.29,0.01,0.10,5730.00,2.16
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5615.00,0.07
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5365.00,0.02
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5040.00,0.00
2026-03-09,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,4920.00,1.71
2026-03-10,0.00,0.00,0.02,0.02,0.19,0.01,0.10,4570.00,0.53
2026-03-11,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,4160.00,0.26
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4160.00,0.05
2026-03-13,0.00,0.00,0.02,0.02,0.19,0.02,0.19,3740.00,0.08
2026-03-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3570.00,0.48
2026-03-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3580.00,0.06
2026-03-18,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,3660.00,1.23
2026-03-19,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,3575.00,0.25
2026-03-20,0.00,0.00,0.02,0.04,0.39,0.00,0.00,3980.00,2.14
2026-03-23,-0.00,-0.00,0.02,0.03,0.29,-0.04,-0.39,4470.00,3.96
2026-03-24,0.00,0.00,0.02,0.03,0.29,0.01,0.10,4685.00,1.00
2026-03-25,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,6930.00,7.03
2026-03-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,7235.00,2.76
2026-03-27,0.00,0.00,0.02,0.04,0.39,0.00,0.00,7200.00,1.64
2026-03-30,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,7230.00,0.08
2026-03-31,0.00,0.00,0.03,0.04,0.39,0.02,0.20,6940.00,0.95
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6975.00,0.16
2026-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,6980.00,0.03
2026-04-06,0.00,0.00,0.03,0.03,0.29,0.02,0.20,7300.00,0.88
2026-04-07,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,6960.00,0.23
2026-04-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,6895.00,0.16
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6840.00,0.00
2026-04-10,0.00,0.00,0.03,0.05,0.49,0.05,0.49,6855.00,0.07
2026-04-13,0.00,0.00,0.03,0.02,0.19,0.00,0.00,6860.00,0.06
2026-04-14,0.00,0.00,0.03,0.04,0.39,0.03,0.29,8340.00,3.75
2026-04-15,0.00,0.00,0.03,0.03,0.29,0.01,0.10,8560.00,0.54
2026-04-16,0.00,0.00,0.03,0.03,0.29,0.00,0.00,8405.00,0.17
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,8445.00,0.20
2026-04-20,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,8135.00,0.28
2026-04-21,0.00,0.00,0.03,0.05,0.49,0.05,0.49,7765.00,1.33
2026-04-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,8165.00,1.56
2026-04-23,-0.00,-0.00,0.03,0.07,0.68,0.03,0.29,6085.00,1.17
2026-04-24,0.00,0.00,0.03,0.04,0.39,0.00,0.00,5215.00,0.50
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5060.00,1.72
2026-04-28,0.00,0.00,0.03,0.04,0.39,0.03,0.29,5395.00,1.35
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5065.00,0.00
2026-04-30,-0.00,-0.00,0.03,0.04,0.39,-0.03,-0.29,6260.00,3.99
2026-05-01,0.00,0.00,0.03,0.02,0.19,0.02,0.19,6280.00,0.10
2026-05-04,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,6060.00,0.33
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6060.00,0.26
2026-05-06,0.00,0.00,0.03,0.07,0.68,0.04,0.39,7725.00,4.45
2026-05-07,0.00,0.00,0.03,0.01,0.10,0.00,0.00,7800.00,0.19
2026-05-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,8265.00,1.19
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,8255.00,0.02
2026-05-12,0.00,0.00,0.03,0.05,0.48,0.00,0.00,7065.00,1.06
2026-05-13,-0.00,-0.00,0.03,0.06,0.58,-0.01,-0.10,8490.00,3.90
2026-05-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,8510.00,0.21
2026-05-15,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,8485.00,0.14
2026-05-18,0.00,0.00,0.03,0.01,0.10,0.03,0.29,8625.00,0.59
2026-05-19,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,9185.00,2.34
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8550.00,0.00
2026-05-21,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,8370.00,0.42
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8340.00,0.24
2026-05-26,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,8335.00,1.03
2026-05-27,0.00,0.00,0.03,0.04,0.39,0.01,0.10,8530.00,1.31
2026-05-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,8545.00,0.04
2026-05-29,0.00,0.00,0.02,0.05,0.48,-0.03,-0.29,8060.00,1.90
2026-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,8495.00,1.09
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8395.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,8365.00,0.12
