Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,-0.03,-0.03,1.59,0.63,15.75,0.05,1.21,1051465.00,0.89
2025-08-18,-0.01,-0.01,1.59,0.18,4.53,0.05,1.25,1041055.00,0.19
2025-08-19,-0.03,-0.03,1.58,0.23,5.96,0.03,0.76,997775.00,0.25
2025-08-20,-0.13,-0.14,1.55,0.59,17.66,-0.16,-4.15,983010.00,0.48
2025-08-21,-0.17,-0.18,0.99,0.78,28.06,-0.12,-3.59,473605.00,2.72
2025-08-22,0.23,0.20,1.38,0.97,28.45,1.05,37.77,2206665.00,16.16
2025-08-25,-0.00,-0.00,1.38,0.67,19.71,-0.20,-5.87,2252515.00,0.73
2025-08-26,-0.04,-0.05,1.29,0.27,8.31,-0.11,-3.24,2273665.00,0.41
2025-08-27,-0.07,-0.07,1.29,0.31,10.26,-0.05,-1.54,2290475.00,0.29
2025-08-28,-0.09,-0.09,1.29,0.32,11.59,-0.02,-0.66,2306950.00,0.24
2025-08-29,-0.02,-0.02,1.29,0.17,6.27,-0.06,-2.17,2364215.00,0.56
2025-09-02,0.10,0.10,1.32,0.27,9.03,0.24,8.86,2390345.00,0.57
2025-09-03,-0.00,-0.00,1.32,0.21,7.05,-0.17,-5.69,2396760.00,0.15
2025-09-04,-0.05,-0.05,1.32,0.26,9.19,0.02,0.67,2404550.00,0.15
2025-09-05,-0.06,-0.06,1.31,0.23,8.61,0.06,2.12,2410315.00,0.10
2025-09-08,-0.13,-0.14,1.35,0.30,12.99,-0.07,-2.62,2420190.00,0.22
2025-09-09,0.06,0.06,1.38,0.17,6.94,0.04,1.73,2502925.00,0.72
2025-09-10,-0.17,-0.19,1.47,0.44,21.67,-0.04,-1.63,2577565.00,0.63
2025-09-11,0.02,0.02,1.48,0.29,13.94,-0.10,-4.93,2655060.00,0.71
2025-09-12,-0.04,-0.04,1.47,0.18,9.00,0.03,1.44,2634645.00,0.25
2025-09-15,-0.07,-0.08,1.48,0.17,9.19,-0.02,-1.00,2613275.00,0.19
2025-09-16,-0.03,-0.03,1.48,0.12,6.70,-0.04,-2.16,2620875.00,0.13
2025-09-17,-0.11,-0.12,1.50,0.19,11.95,-0.02,-1.12,2640580.00,0.24
2025-09-18,-0.19,-0.21,1.56,0.21,16.28,-0.14,-8.81,2728905.00,0.82
2025-09-19,-0.02,-0.02,1.49,0.07,5.56,-0.01,-0.78,2696270.00,0.23
2025-09-22,0.13,0.13,1.30,0.32,22.38,-0.11,-8.73,998720.00,1.70
2025-09-23,0.17,0.16,1.50,0.33,19.64,0.05,3.50,1185880.00,4.54
2025-09-24,-0.15,-0.16,1.56,0.24,16.78,-0.06,-3.57,1207065.00,1.12
2025-09-25,0.01,0.01,1.56,0.14,9.66,0.00,0.00,1201690.00,0.45
2025-09-26,0.00,0.00,1.55,0.24,16.55,0.02,1.38,1214925.00,0.66
2025-09-29,0.15,0.14,1.68,0.22,13.17,0.05,3.45,1199585.00,0.84
2025-09-30,0.00,0.00,1.62,0.09,5.39,-0.03,-1.80,1150155.00,0.32
2025-10-01,0.04,0.04,1.63,0.36,20.81,0.05,2.99,1207310.00,1.25
2025-10-02,0.13,0.12,1.71,0.21,10.71,0.19,10.98,1259360.00,1.12
2025-10-03,-0.12,-0.12,1.75,0.32,18.50,-0.06,-3.06,1305175.00,0.89
2025-10-06,0.00,0.00,1.69,0.13,7.51,0.03,1.73,1299185.00,0.31
2025-10-07,-0.09,-0.09,1.69,0.20,12.66,-0.05,-2.89,1234445.00,0.41
2025-10-08,0.01,0.01,1.59,0.05,3.12,0.02,1.27,1162510.00,0.15
2025-10-09,-0.04,-0.04,1.59,0.13,8.50,-0.04,-2.50,1082250.00,0.25
2025-10-10,-0.08,-0.08,1.61,0.19,13.48,0.02,1.31,1074840.00,0.48
2025-10-13,0.00,0.00,1.59,0.10,7.09,0.02,1.42,1061530.00,0.23
2025-10-14,-0.04,-0.04,1.59,0.25,18.52,0.09,6.38,1076850.00,0.61
2025-10-15,-0.10,-0.11,1.59,0.25,20.66,-0.01,-0.74,1089735.00,0.83
2025-10-16,0.02,0.02,1.44,0.14,11.38,0.07,5.79,1001640.00,0.48
2025-10-17,-0.07,-0.07,1.46,0.13,11.30,-0.01,-0.81,989190.00,0.39
2025-10-20,0.05,0.05,1.38,0.08,6.61,0.01,0.87,915715.00,0.25
2025-10-21,-0.02,-0.02,1.21,0.11,9.24,0.01,0.83,657125.00,0.32
2025-10-22,-0.02,-0.02,1.10,0.12,10.26,0.01,0.84,603495.00,0.47
2025-10-23,0.03,0.03,1.10,0.10,8.33,-0.02,-1.71,587965.00,0.40
2025-10-24,0.03,0.03,1.11,0.18,14.52,0.05,4.17,565020.00,0.62
2025-10-27,0.03,0.03,0.96,0.22,17.19,0.02,1.61,547360.00,1.20
2025-10-28,0.11,0.10,1.05,0.29,20.42,0.00,0.00,598070.00,2.32
2025-10-29,0.00,0.00,1.04,0.25,17.61,-0.02,-1.41,565855.00,1.52
2025-10-30,-0.01,-0.01,0.89,0.38,26.95,0.03,2.11,547880.00,1.92
2025-10-31,-0.01,-0.01,0.81,0.10,7.19,0.04,2.84,501400.00,0.46
2025-11-03,-0.05,-0.05,0.82,0.09,6.82,0.01,0.72,495450.00,0.57
2025-11-04,-0.04,-0.04,0.78,0.13,10.24,0.00,0.00,479330.00,0.39
2025-11-05,0.03,0.03,0.79,0.09,6.87,-0.01,-0.79,478470.00,0.33
2025-11-06,-0.02,-0.02,0.78,0.08,6.25,-0.02,-1.53,472170.00,0.31
2025-11-07,-0.09,-0.10,0.80,0.15,12.93,0.00,0.00,466410.00,0.85
2025-11-10,0.03,0.03,0.81,0.07,5.88,0.04,3.45,460950.00,0.29
2025-11-11,-0.03,-0.03,0.80,0.05,4.31,-0.01,-0.84,432350.00,0.19
2025-11-12,0.01,0.01,0.71,0.05,4.27,0.01,0.86,392895.00,0.28
2025-11-13,-0.09,-0.09,0.77,0.13,12.15,0.00,0.00,379355.00,0.55
2025-11-14,0.00,0.00,0.74,0.10,9.35,-0.05,-4.67,379100.00,1.00
2025-11-17,-0.01,-0.01,0.71,0.11,10.38,0.00,0.00,375290.00,0.41
2025-11-18,0.05,0.05,0.73,0.27,24.32,-0.03,-2.83,380840.00,0.84
2025-11-19,0.01,0.01,0.73,0.04,3.57,-0.01,-0.90,371295.00,0.25
2025-11-20,-0.06,-0.06,0.76,0.11,10.48,0.01,0.89,365735.00,0.34
2025-11-21,-0.31,-0.38,1.32,0.25,34.72,-0.19,-18.10,441250.00,4.21
2025-11-24,0.17,0.15,1.47,0.27,32.14,0.01,1.39,453230.00,1.98
2025-11-25,0.05,0.05,1.41,0.07,7.95,-0.01,-1.19,391785.00,0.40
2025-11-26,0.11,0.11,1.49,0.10,10.20,0.03,3.41,363940.00,0.84
2025-11-28,0.06,0.06,1.51,0.09,8.65,0.00,0.00,326485.00,0.93
2025-12-01,-0.08,-0.08,1.53,0.11,11.46,0.03,2.88,323565.00,0.53
2025-12-02,-0.05,-0.05,1.53,0.09,9.89,0.01,1.04,314965.00,0.35
2025-12-03,0.08,0.07,1.56,0.12,12.24,-0.03,-3.30,310175.00,0.29
2025-12-04,-0.03,-0.03,1.56,0.12,12.63,0.00,0.00,308160.00,0.39
2025-12-05,-0.12,-0.12,1.60,0.28,33.33,0.03,3.16,321340.00,1.27
2025-12-08,0.02,0.02,1.58,0.07,8.14,0.07,8.33,312165.00,0.68
2025-12-09,0.02,0.02,1.58,0.05,5.68,-0.02,-2.33,311465.00,0.38
2025-12-10,0.01,0.01,1.58,0.06,6.74,-0.02,-2.27,311075.00,0.24
2025-12-11,-0.03,-0.03,1.58,0.06,6.98,-0.02,-2.25,308470.00,0.19
2025-12-12,-0.01,-0.01,1.56,0.06,7.06,0.00,0.00,300805.00,0.19
2025-12-15,-0.11,-0.11,1.59,0.11,14.47,0.02,2.35,286965.00,0.36
2025-12-16,0.03,0.03,1.60,0.06,7.69,0.06,7.89,287435.00,0.56
2025-12-17,0.00,0.00,1.59,0.04,5.13,-0.01,-1.28,274785.00,0.24
2025-12-18,0.04,0.04,1.60,0.08,9.88,0.04,5.13,276680.00,0.47
2025-12-19,-0.02,-0.03,1.58,0.03,3.80,0.01,1.23,273335.00,0.21
2025-12-22,-0.04,-0.04,1.11,0.04,5.26,0.00,0.00,183290.00,0.32
2025-12-23,-0.03,-0.03,0.94,0.04,5.41,-0.01,-1.32,142085.00,0.52
2025-12-24,-0.04,-0.04,0.92,0.05,7.04,-0.03,-4.05,141385.00,1.01
2025-12-26,-0.08,-0.09,0.84,0.07,10.77,0.00,0.00,135465.00,1.38
2025-12-29,0.03,0.03,0.81,0.06,8.96,-0.02,-3.08,128840.00,1.34
2025-12-30,-0.04,-0.05,0.78,0.05,7.81,-0.02,-2.99,127505.00,1.14
2025-12-31,-0.05,-0.05,0.78,0.04,6.56,-0.02,-3.12,126170.00,0.66
2026-01-02,0.05,0.05,0.74,0.05,7.81,0.02,3.28,124720.00,0.50
2026-01-05,0.06,0.06,0.79,0.07,10.29,0.03,4.69,120855.00,0.34
2026-01-06,-0.01,-0.01,0.70,0.03,4.48,0.00,0.00,102485.00,0.40
2026-01-07,0.40,0.34,1.63,0.22,23.40,0.07,10.45,131930.00,6.08
2026-01-08,-0.13,-0.14,1.70,0.14,17.07,-0.03,-3.19,136020.00,1.47
2026-01-09,-0.11,-0.12,1.74,0.16,21.92,0.05,6.10,142360.00,1.42
2026-01-12,0.05,0.05,1.75,0.07,9.09,0.04,5.48,145630.00,0.85
2026-01-13,-0.01,-0.01,1.75,0.08,10.53,0.06,7.79,146865.00,0.55
2026-01-14,-0.01,-0.01,1.70,0.04,5.33,0.03,3.95,144620.00,0.40
2026-01-15,0.04,0.04,1.71,0.06,7.69,0.06,8.00,139070.00,0.36
2026-01-16,-0.01,-0.01,1.71,0.03,3.90,-0.02,-2.56,138785.00,0.44
2026-01-20,-0.05,-0.05,1.72,0.07,9.59,0.00,0.00,138150.00,0.85
2026-01-21,-0.01,-0.01,1.71,0.04,5.56,0.00,0.00,137785.00,0.37
2026-01-22,0.07,0.07,1.72,0.05,6.49,0.04,5.56,138410.00,0.51
2026-01-23,0.00,0.00,1.72,0.04,5.19,0.02,2.60,136270.00,0.23
2026-01-26,-0.09,-0.10,1.75,0.07,10.00,0.00,0.00,131670.00,0.39
2026-01-27,-0.07,-0.07,1.74,0.10,15.38,0.00,0.00,131865.00,1.45
2026-01-28,-0.06,-0.06,1.75,0.05,8.20,0.00,0.00,128700.00,0.85
2026-01-29,-0.03,-0.03,1.75,0.06,10.17,0.01,1.64,126260.00,0.77
2026-01-30,-0.07,-0.07,1.76,0.06,10.91,0.01,1.69,125895.00,0.61
2026-02-02,0.04,0.04,1.75,0.06,10.53,0.02,3.64,368575.00,13.34
2026-02-03,0.88,0.63,3.58,0.59,55.14,0.11,19.30,4742470.00,18.45
2026-02-04,0.34,0.29,3.72,1.03,72.03,0.08,7.48,9764795.00,10.29
2026-02-05,0.43,0.36,3.76,0.96,46.83,0.28,19.58,13629010.00,5.73
2026-02-06,-0.10,-0.11,3.74,1.03,55.98,0.10,4.88,16058115.00,3.04
2026-02-09,-0.21,-0.24,3.82,1.51,104.14,0.15,8.15,19832010.00,3.82
2026-02-10,-0.13,-0.14,3.88,0.46,36.51,0.10,6.90,20345395.00,0.51
2026-02-11,-0.52,-0.74,4.37,0.52,86.67,-0.19,-15.08,21200210.00,0.81
2026-02-12,-0.18,-0.20,4.43,0.20,40.82,0.04,6.67,21515435.00,0.30
2026-02-13,-0.22,-0.25,4.51,0.15,39.47,0.00,0.00,21844440.00,0.30
2026-02-17,-0.32,-0.38,4.65,0.06,23.08,-0.13,-34.21,22532055.00,0.61
2026-02-18,-0.04,-0.04,4.65,0.04,16.00,0.01,3.85,22958160.00,0.38
2026-02-19,-0.04,-0.04,4.65,0.05,20.83,0.02,8.00,24227470.00,1.05
2026-02-20,-0.04,-0.04,4.64,0.04,17.39,-0.01,-4.17,24567040.00,0.28
2026-02-23,0.04,0.04,4.64,0.02,8.33,0.00,0.00,24770455.00,0.17
2026-02-24,-0.04,-0.04,4.63,0.02,8.70,0.00,0.00,24925840.00,0.13
2026-02-25,0.04,0.04,4.63,0.02,8.33,0.00,0.00,25003295.00,0.07
2026-02-26,-0.04,-0.04,4.63,0.03,13.04,0.00,0.00,25094940.00,0.08
2026-02-27,0.09,0.08,4.64,0.05,20.00,0.01,4.35,25306995.00,0.17
2026-03-02,-0.04,-0.04,4.64,0.01,4.17,0.00,0.00,25356320.00,0.04
2026-03-03,-0.04,-0.04,4.64,0.04,17.39,0.01,4.17,25184970.00,0.06
2026-03-04,0.09,0.08,3.29,0.03,12.00,0.00,0.00,20859350.00,0.05
2026-03-05,0.04,0.04,2.99,0.04,15.38,-0.01,-4.00,15948355.00,0.14
2026-03-06,-0.12,-0.12,2.35,0.02,8.70,-0.01,-3.85,12099470.00,0.09
2026-03-09,0.00,0.00,2.37,0.02,8.70,0.01,4.35,9707825.00,0.10
2026-03-10,0.04,0.04,2.36,0.02,8.33,0.00,0.00,6015680.00,0.31
2026-03-11,0.04,0.04,2.38,0.03,12.00,0.01,4.17,5653005.00,0.56
2026-03-12,-0.04,-0.04,1.65,0.02,8.33,0.00,0.00,4901890.00,0.44
2026-03-13,-0.04,-0.04,1.55,0.02,8.70,0.00,0.00,4664895.00,0.35
2026-03-16,0.04,0.04,1.40,0.02,8.33,0.01,4.35,4384580.00,0.23
2026-03-17,-0.04,-0.04,0.86,0.02,8.70,0.00,0.00,3849455.00,0.81
2026-03-18,-0.09,-0.09,0.90,0.01,4.76,-0.01,-4.35,3518110.00,0.57
2026-03-19,-0.05,-0.05,0.90,0.03,15.00,0.00,0.00,2364400.00,1.00
2026-03-20,0.05,0.05,0.92,0.02,9.52,0.01,5.00,2102910.00,0.78
2026-03-23,0.00,0.00,0.90,0.02,9.52,0.00,0.00,1938135.00,0.41
2026-03-24,-0.05,-0.05,0.90,0.02,10.00,0.00,0.00,1816685.00,0.40
2026-03-25,0.00,0.00,0.89,0.02,10.00,0.00,0.00,1763875.00,0.39
2026-03-26,-0.05,-0.05,0.89,0.01,5.26,0.00,0.00,1698680.00,0.38
2026-03-27,0.00,0.00,0.82,0.02,10.53,0.00,0.00,1557895.00,0.98
2026-03-30,-0.05,-0.05,0.82,0.02,11.11,-0.01,-5.26,1548175.00,0.56
2026-03-31,-0.06,-0.06,0.83,0.01,5.88,0.00,0.00,1563170.00,1.14
2026-04-01,0.00,0.00,0.75,0.01,5.88,0.00,0.00,1536545.00,0.31
2026-04-02,0.00,0.00,0.72,0.03,17.65,0.00,0.00,1448690.00,0.35
2026-04-06,0.12,0.11,0.78,0.01,5.26,0.02,11.76,1472010.00,1.07
2026-04-07,0.00,0.00,0.78,0.02,10.53,-0.01,-5.26,1461055.00,0.50
2026-04-08,-0.05,-0.05,0.77,0.03,16.67,0.00,0.00,1504725.00,1.80
2026-04-09,0.17,0.15,0.99,0.03,14.29,0.00,0.00,1492565.00,1.94
2026-04-10,-0.10,-0.10,1.03,0.01,5.26,-0.01,-4.76,1465905.00,1.11
2026-04-13,-0.05,-0.05,1.03,0.01,5.56,0.00,0.00,1437100.00,0.73
2026-04-14,0.00,0.00,1.02,0.01,5.56,0.01,5.56,2405870.00,8.48
2026-04-15,0.06,0.05,1.04,0.06,31.58,0.01,5.56,7605535.00,14.08
2026-04-16,0.21,0.19,1.25,0.05,21.74,-0.01,-5.26,8282785.00,1.88
2026-04-17,-0.04,-0.04,1.25,0.04,18.18,-0.01,-4.35,8361040.00,0.47
2026-04-20,0.00,0.00,1.24,0.02,9.09,-0.01,-4.55,8369735.00,0.22
2026-04-21,-0.05,-0.05,1.25,0.03,14.29,-0.01,-4.55,8438960.00,0.26
2026-04-22,0.05,0.05,1.25,0.02,9.09,-0.01,-4.76,8437245.00,0.08
2026-04-23,-0.09,-0.10,1.29,0.03,15.00,0.00,0.00,8470000.00,0.16
2026-04-24,0.00,0.00,1.28,0.01,5.00,0.00,0.00,8470645.00,0.08
2026-04-27,0.00,0.00,1.28,0.01,5.00,0.00,0.00,8435540.00,0.10
2026-04-28,0.00,0.00,1.26,0.01,5.00,0.00,0.00,8437960.00,0.11
2026-04-29,0.00,0.00,1.24,0.01,5.00,0.00,0.00,8389335.00,0.10
2026-04-30,0.00,0.00,1.24,0.01,5.00,0.00,0.00,8396345.00,0.07
2026-05-01,0.00,0.00,1.24,0.01,5.00,0.00,0.00,8422065.00,0.12
2026-05-04,0.05,0.05,1.18,0.02,9.52,0.00,0.00,8371665.00,0.07
2026-05-05,0.00,0.00,1.18,0.01,4.76,0.01,4.76,8352950.00,0.04
2026-05-06,-0.05,-0.05,1.18,0.01,5.00,-0.01,-4.76,8250650.00,0.08
2026-05-07,0.00,0.00,1.02,0.01,5.00,0.00,0.00,8129565.00,0.06
2026-05-08,0.00,0.00,0.96,0.01,5.00,0.00,0.00,8085010.00,0.09
2026-05-11,0.00,0.00,0.93,0.01,5.00,0.00,0.00,8065050.00,0.08
2026-05-12,-0.05,-0.05,0.96,0.01,5.26,0.00,0.00,7079885.00,0.10
2026-05-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1756780.00,0.37
2026-05-14,-0.05,-0.05,0.54,0.01,5.56,0.00,0.00,1005390.00,0.53
2026-05-15,0.00,0.00,0.53,0.01,5.56,0.00,0.00,848025.00,0.92
2026-05-18,0.06,0.05,0.57,0.01,5.26,0.01,5.56,819130.00,1.50
2026-05-19,0.00,0.00,0.56,0.01,5.26,0.00,0.00,739525.00,0.81
2026-05-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2248145.00,13.73
2026-05-21,0.32,0.27,1.20,0.13,52.00,0.12,63.16,18289315.00,17.61
2026-05-22,-0.32,-0.39,1.69,0.05,29.41,-0.07,-28.00,19579185.00,1.35
2026-05-26,-0.06,-0.06,1.70,0.01,6.25,0.00,0.00,19835630.00,0.30
2026-05-27,0.12,0.12,1.76,0.03,16.67,0.00,0.00,20214440.00,0.42
2026-05-28,0.00,0.00,1.76,0.02,11.11,0.00,0.00,20353710.00,0.18
2026-05-29,-0.11,-0.12,1.81,0.02,12.50,0.00,0.00,20543175.00,0.21
2026-06-01,0.12,0.12,1.87,0.02,11.11,0.01,6.25,20874005.00,0.37
2026-06-02,0.06,0.05,1.87,0.03,15.79,0.01,5.56,21357305.00,0.48
2026-06-03,-0.21,-0.24,2.01,0.03,20.00,-0.04,-21.05,21770805.00,0.40
2026-06-04,0.00,0.00,2.01,0.02,13.33,-0.01,-6.67,21872950.00,0.12
2026-06-05,-0.07,-0.07,2.02,0.02,14.29,0.00,0.00,21989370.00,0.13
2026-06-08,0.00,0.00,2.02,0.01,7.14,0.00,0.00,22080475.00,0.12
2026-06-09,-0.07,-0.07,2.03,0.02,15.38,0.00,0.00,22119950.00,0.06
2026-06-10,0.08,0.07,2.05,0.02,14.29,0.00,0.00,22228565.00,0.13
2026-06-11,0.00,0.00,2.05,0.01,7.14,0.00,0.00,22260985.00,0.06
2026-06-12,-0.14,-0.15,2.10,0.02,16.67,0.00,0.00,22345740.00,0.10
2026-06-15,0.00,0.00,2.10,0.01,8.33,0.00,0.00,22393635.00,0.08
2026-06-16,-0.08,-0.09,2.10,0.01,9.09,0.00,0.00,22426700.00,0.08
2026-06-17,0.09,0.09,2.14,0.01,8.33,0.00,0.00,22458930.00,0.06
2026-06-18,0.00,0.00,2.14,0.00,0.00,0.00,0.00,20962970.00,0.05
2026-06-22,-0.08,-0.09,1.75,0.01,9.09,0.00,0.00,4920850.00,0.27
2026-06-23,0.00,0.00,1.39,0.01,9.09,0.00,0.00,3646440.00,0.26
