Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-12,0.04,0.04,0.47,0.00,0.00,1.04,3.92,9.00,4.78
2015-08-13,0.00,0.00,0.47,0.00,0.00,0.12,0.44,10.00,2.20
2015-08-14,-0.02,-0.02,0.48,0.00,0.00,-0.58,-2.10,10.00,0.20
2015-08-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10.00,0.00
2015-08-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,10.00,0.00
2015-08-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5.00,0.00
2015-08-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5.00,0.00
2015-08-21,-0.02,-0.02,0.47,0.00,0.00,-0.46,-1.70,6.00,1.50
2015-08-24,-0.13,-0.14,0.65,2.09,9.03,-1.51,-5.67,21.00,14.19
2015-08-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,21.00,0.00
2015-08-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,21.00,0.00
2015-08-27,0.12,0.11,0.69,0.00,0.00,2.78,12.01,20.00,0.10
2015-08-28,-0.04,-0.04,0.71,0.00,0.00,-0.92,-3.55,21.00,0.71
2015-08-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,21.00,0.00
2015-09-01,0.03,0.03,0.71,0.00,0.00,0.69,2.76,23.00,1.70
2015-09-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,23.00,0.00
2015-09-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,23.00,0.00
2015-09-04,-0.10,-0.10,0.80,0.00,0.00,-2.55,-9.93,37.00,7.95
2015-09-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,37.00,0.00
2015-09-09,0.32,0.27,1.38,3.93,12.91,3.36,14.52,37.00,0.54
2015-09-10,-0.03,-0.03,1.38,0.00,0.00,-0.81,-2.66,35.00,0.11
2015-09-11,0.00,0.00,1.38,0.00,0.00,0.00,0.00,34.00,0.00
2015-09-14,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2015-09-15,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2015-09-16,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2015-09-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,34.00,0.00
2015-09-18,-0.03,-0.03,1.38,0.00,0.00,-0.92,-3.11,34.00,0.06
2015-09-21,0.06,0.05,1.39,2.20,7.26,-0.58,-2.02,38.00,2.26
2015-09-22,0.00,0.00,1.29,0.00,0.00,0.00,0.00,23.00,0.00
2015-09-23,0.00,0.00,1.29,0.00,0.00,0.00,0.00,23.00,0.00
2015-09-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,23.00,0.00
2015-09-25,0.05,0.05,1.24,2.20,6.89,-0.58,-1.91,25.00,1.40
2015-09-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,24.00,0.00
2015-09-29,0.01,0.01,1.22,0.00,0.00,0.23,0.72,28.00,3.07
2015-09-30,0.04,0.04,1.23,0.70,2.09,0.69,2.14,30.00,2.47
2015-10-01,0.11,0.10,1.27,0.00,0.00,3.70,11.03,31.00,0.32
2015-10-02,-0.01,-0.01,1.27,1.16,3.13,-1.39,-3.73,37.00,3.38
2015-10-05,-0.04,-0.04,1.21,0.34,0.96,-1.16,-3.13,23.00,1.13
2015-10-06,-0.02,-0.02,1.22,0.00,0.00,-0.81,-2.28,28.00,3.07
2015-10-07,-0.12,-0.13,0.72,2.20,7.23,-2.09,-6.02,28.00,0.75
2015-10-08,0.01,0.01,0.71,0.00,0.00,0.35,1.15,30.00,1.33
2015-10-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,30.00,0.00
2015-10-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,30.00,0.00
2015-10-13,0.15,0.14,0.88,3.00,8.50,1.51,4.91,31.00,0.87
2015-10-14,-0.03,-0.03,0.89,0.00,0.00,-1.15,-3.26,32.00,0.81
2015-10-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,32.00,0.00
2015-10-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,32.00,0.00
