Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-28,-0.08,-0.08,1.23,14.80,9.41,-0.90,-0.53,927364.00,0.75
2025-10-29,-0.07,-0.07,1.17,13.30,9.07,-0.40,-0.25,917190.00,0.90
2025-10-30,-0.15,-0.17,1.20,18.05,14.53,-6.20,-4.23,913540.00,1.37
2025-10-31,0.12,0.11,1.31,12.75,9.19,14.60,11.76,913833.00,1.13
2025-11-03,-0.04,-0.04,1.28,10.77,8.09,-5.90,-4.25,908830.00,1.10
2025-11-04,-0.13,-0.14,1.23,12.45,10.79,-9.60,-7.21,891775.00,1.41
2025-11-05,0.06,0.06,1.27,7.50,6.12,2.80,2.43,880328.00,1.00
2025-11-06,-0.14,-0.15,1.32,16.50,15.65,-2.70,-2.20,900258.00,1.50
2025-11-07,0.04,0.04,1.32,21.20,19.38,-13.35,-12.67,923364.00,1.77
2025-11-10,-0.03,-0.03,1.27,13.80,12.96,7.00,6.40,959586.00,1.43
2025-11-11,-0.06,-0.07,1.26,7.25,7.28,-2.40,-2.25,959112.00,0.74
2025-11-12,-0.06,-0.06,1.26,12.85,13.71,2.30,2.31,979513.00,1.21
2025-11-13,-0.14,-0.16,1.31,15.60,19.45,-0.60,-0.64,1005380.00,1.55
2025-11-14,-0.09,-0.09,1.30,10.86,14.84,-6.30,-7.86,1095046.00,2.44
2025-11-17,-0.04,-0.04,1.26,10.70,15.29,-2.10,-2.87,1172507.00,1.87
2025-11-18,0.11,0.11,1.35,12.62,16.18,0.85,1.21,1285604.00,2.26
2025-11-19,-0.20,-0.22,1.43,16.45,26.32,-3.30,-4.23,1461245.00,3.04
2025-11-20,-0.10,-0.10,1.42,14.65,25.98,4.00,6.40,1628046.00,2.64
2025-11-21,-0.08,-0.08,1.40,9.35,18.02,-3.10,-5.50,1837642.00,2.68
2025-11-24,0.10,0.09,1.46,8.29,14.54,0.80,1.54,1967090.00,1.61
2025-11-25,-0.08,-0.08,1.46,6.10,11.62,-3.30,-5.79,2103514.00,1.63
2025-11-26,0.04,0.04,1.49,6.70,12.25,0.90,1.71,2241470.00,1.60
2025-11-28,0.01,0.01,1.44,7.70,13.92,4.30,7.86,2350150.00,1.46
2025-12-01,-0.07,-0.07,1.33,10.14,19.61,-5.50,-9.95,2612626.00,2.41
2025-12-02,0.11,0.11,1.44,6.80,11.81,3.80,7.35,2854976.00,2.05
2025-12-03,0.08,0.07,1.45,7.25,11.69,1.30,2.26,3055560.00,1.72
2025-12-04,-0.03,-0.03,1.41,5.75,9.52,-1.30,-2.10,3198342.00,1.17
2025-12-05,-0.08,-0.08,1.37,5.80,10.39,-1.85,-3.06,3354702.00,1.34
2025-12-08,0.05,0.05,1.37,4.60,7.85,1.80,3.23,3412182.00,0.81
2025-12-09,0.05,0.05,1.40,11.80,19.09,-1.50,-2.56,3599715.00,1.42
2025-12-10,-0.05,-0.05,1.40,5.79,9.83,0.30,0.49,3770532.00,1.09
2025-12-11,-0.01,-0.01,1.39,7.70,13.25,-3.00,-5.09,3959072.00,1.25
2025-12-12,-0.08,-0.08,1.33,5.60,10.47,-0.30,-0.52,4021884.00,0.70
2025-12-15,-0.16,-0.18,1.41,9.60,21.43,-0.30,-0.56,4133411.00,1.19
2025-12-16,0.06,0.06,1.44,5.15,10.82,1.70,3.79,4222626.00,0.94
2025-12-17,-0.08,-0.09,1.37,6.25,14.30,0.20,0.42,4270678.00,0.91
2025-12-18,-0.03,-0.03,1.21,6.55,15.45,3.90,8.92,4246257.00,0.93
2025-12-19,0.08,0.07,1.21,3.30,7.24,2.70,6.37,4202816.00,0.81
2025-12-22,0.00,0.00,1.18,3.80,8.33,2.60,5.70,4119410.00,0.79
2025-12-23,-0.08,-0.08,1.14,3.35,8.00,-1.30,-2.85,4145501.00,0.89
2025-12-24,0.01,0.01,1.12,2.30,5.44,-0.50,-1.19,4047252.00,0.36
2025-12-26,-0.00,-0.00,1.10,3.20,7.60,0.60,1.42,3988778.00,0.61
2025-12-29,-0.05,-0.05,1.11,4.10,10.20,-0.60,-1.43,3999618.00,0.91
2025-12-30,0.00,0.00,1.09,2.70,6.70,0.40,1.00,3854829.00,0.88
2025-12-31,-0.04,-0.05,0.99,2.90,7.53,0.30,0.74,3737232.00,0.94
2026-01-02,0.06,0.06,0.98,5.50,13.45,1.30,3.38,3714236.00,1.29
2026-01-05,0.10,0.09,1.06,3.60,8.04,3.30,8.07,3783668.00,1.36
2026-01-06,-0.08,-0.08,1.06,7.00,16.95,1.20,2.68,3855356.00,1.53
2026-01-07,0.04,0.04,1.05,6.05,14.04,2.75,6.66,4035828.00,1.58
2026-01-08,0.06,0.06,1.06,7.65,16.74,-1.75,-4.06,4114721.00,1.63
2026-01-09,-0.11,-0.12,1.11,6.30,15.56,-0.15,-0.33,4225530.00,1.50
2026-01-12,0.06,0.06,1.14,4.50,10.49,-0.60,-1.48,4211405.00,1.11
2026-01-13,0.13,0.12,1.22,5.90,12.16,1.20,2.80,4373228.00,1.38
2026-01-14,0.07,0.07,1.09,7.91,15.21,3.20,6.60,4541524.00,1.82
2026-01-15,-0.10,-0.10,1.13,5.20,11.06,-0.10,-0.19,4617242.00,1.19
2026-01-16,0.03,0.03,1.09,3.50,7.20,0.50,1.06,4606187.00,0.79
2026-01-20,-0.16,-0.17,1.23,3.70,9.02,-5.00,-10.29,4716126.00,1.31
2026-01-21,0.04,0.04,1.21,4.90,11.45,0.50,1.22,4790759.00,1.03
2026-01-22,-0.04,-0.04,1.22,2.65,6.43,-0.10,-0.23,4824746.00,0.82
2026-01-23,0.02,0.02,1.19,5.30,12.59,-0.10,-0.24,4881064.00,0.99
2026-01-26,-0.03,-0.03,1.19,2.70,6.62,-1.90,-4.51,4990260.00,0.73
2026-01-27,0.01,0.01,1.19,2.30,5.58,-0.25,-0.61,5113268.00,0.95
2026-01-28,-0.04,-0.04,1.19,4.40,11.11,1.55,3.76,5183532.00,0.97
2026-01-29,-0.19,-0.22,1.38,8.20,25.71,-1.30,-3.28,5415012.00,1.48
2026-01-30,0.09,0.08,1.41,5.10,14.70,-1.40,-4.39,5554991.00,1.13
2026-02-02,-0.13,-0.14,1.46,4.60,15.28,-4.60,-13.26,5665060.00,1.24
2026-02-03,-0.09,-0.10,1.43,5.80,21.25,0.20,0.66,5822420.00,1.42
2026-02-04,-0.07,-0.07,1.43,3.91,15.33,-1.30,-4.76,5925340.00,1.35
2026-02-05,-0.35,-0.42,1.81,7.00,41.92,-3.50,-13.73,6207374.00,1.94
2026-02-06,0.52,0.42,2.68,6.55,25.79,2.60,15.57,6479732.00,1.87
2026-02-09,0.05,0.05,2.66,5.40,20.22,-2.78,-10.94,6793018.00,1.86
2026-02-10,-0.07,-0.08,2.66,2.55,10.32,-1.78,-6.67,6967374.00,1.17
2026-02-11,-0.11,-0.12,2.62,3.70,16.82,0.20,0.81,7068621.00,1.14
2026-02-12,-0.05,-0.05,2.60,2.75,13.16,0.50,2.27,6973587.00,0.91
2026-02-13,0.17,0.16,2.68,3.30,13.47,1.40,6.70,7154074.00,1.27
2026-02-17,-0.08,-0.08,2.68,2.30,10.18,-1.70,-6.94,7330696.00,0.98
2026-02-18,-0.05,-0.05,2.64,2.95,13.79,-0.30,-1.33,7354492.00,0.90
2026-02-19,0.07,0.06,2.65,2.80,12.28,-0.65,-3.04,7527990.00,1.11
2026-02-20,0.02,0.02,2.65,2.44,10.47,0.40,1.75,7692494.00,0.94
2026-02-23,-0.11,-0.11,2.67,2.70,12.98,-1.05,-4.51,7810876.00,0.92
2026-02-24,0.01,0.01,2.67,2.70,12.86,-0.75,-3.61,7969136.00,0.85
2026-02-25,0.18,0.16,2.76,3.10,12.55,1.75,8.33,8175105.00,1.10
2026-02-26,-0.04,-0.04,2.76,2.60,10.92,-0.70,-2.83,8296250.00,0.90
2026-02-27,-0.05,-0.06,2.68,1.10,4.89,-1.55,-6.51,8164895.00,0.66
2026-03-02,0.12,0.11,2.69,3.90,15.54,-0.30,-1.33,8347858.00,1.19
2026-03-03,-0.07,-0.07,2.66,3.20,13.73,-1.55,-6.18,8452536.00,1.08
2026-03-04,0.21,0.19,2.74,2.60,9.25,3.95,16.95,8553857.00,1.20
2026-03-05,-0.09,-0.09,2.74,3.15,12.26,-0.50,-1.78,8648834.00,1.14
2026-03-06,-0.10,-0.10,2.44,1.70,7.33,-1.95,-7.59,8478463.00,1.02
2026-03-09,0.08,0.08,1.62,1.80,7.17,0.95,4.09,8288484.00,1.01
2026-03-10,-0.01,-0.01,1.61,2.40,9.64,1.10,4.38,8169626.00,1.25
2026-03-11,-0.00,-0.00,1.58,2.70,10.89,0.50,2.01,8334514.00,1.37
2026-03-12,-0.02,-0.02,1.53,2.00,8.20,-0.45,-1.81,8494758.00,1.33
2026-03-13,0.03,0.03,1.51,3.10,12.30,2.30,9.43,8951035.00,1.73
2026-03-16,0.11,0.11,1.44,1.80,6.43,2.00,7.94,9120526.00,1.37
2026-03-17,0.04,0.04,1.40,2.70,9.31,-0.60,-2.14,9399624.00,1.36
2026-03-18,-0.13,-0.14,1.48,2.50,9.92,-2.00,-6.90,9572304.00,1.05
2026-03-19,-0.03,-0.03,1.48,2.39,9.81,-1.95,-7.74,9307047.00,0.33
2026-03-20,-0.04,-0.04,1.48,1.92,8.19,0.47,1.93,9109106.00,0.36
2026-03-23,0.03,0.03,1.43,2.01,8.29,1.00,4.26,8934929.00,0.41
2026-03-24,-0.03,-0.03,1.43,2.00,8.48,0.21,0.87,8697720.00,0.24
2026-03-25,0.04,0.04,1.30,2.42,9.86,1.45,6.15,8365798.00,0.28
2026-03-26,-0.09,-0.09,1.33,2.24,10.02,-0.86,-3.50,8087756.00,0.24
2026-03-27,-0.11,-0.11,1.37,2.22,11.11,-1.04,-4.65,7977314.00,0.40
2026-03-30,-0.07,-0.08,1.32,3.00,16.22,1.04,5.20,7601948.00,0.32
2026-03-31,0.06,0.06,1.32,2.29,11.71,0.48,2.59,7359950.00,0.58
2026-04-01,-0.04,-0.04,1.06,1.49,7.90,0.36,1.84,7071674.00,0.64
2026-04-02,-0.05,-0.05,1.04,1.90,10.61,-0.96,-5.09,6726012.00,0.44
2026-04-06,0.13,0.12,1.11,1.56,7.72,1.31,7.31,6450348.00,0.48
2026-04-07,-0.06,-0.06,1.08,1.78,9.38,-0.73,-3.61,6195136.00,0.52
2026-04-08,0.07,0.07,1.12,2.54,12.51,2.96,15.60,5881128.00,0.67
2026-04-09,0.01,0.01,1.12,2.03,9.91,-0.17,-0.84,5642740.00,1.18
2026-04-10,-0.01,-0.01,1.12,1.52,7.47,0.36,1.76,5219865.00,0.54
2026-04-13,0.06,0.06,1.13,2.32,10.78,-0.63,-3.10,4617423.00,0.75
2026-04-14,0.08,0.07,1.09,2.38,10.28,1.82,8.46,4204726.00,1.01
2026-04-15,0.09,0.08,1.13,2.19,8.70,0.69,2.98,3937084.00,1.88
2026-04-16,0.08,0.07,1.06,3.47,12.82,-0.10,-0.40,3694665.00,1.42
2026-04-17,0.23,0.21,1.32,7.02,21.01,1.99,7.35,3952490.00,2.08
2026-04-20,0.05,0.05,1.31,4.16,11.85,-1.69,-5.06,3960280.00,0.86
2026-04-21,-0.08,-0.09,1.36,3.77,11.70,-0.22,-0.63,3988725.00,1.07
2026-04-22,0.19,0.17,1.48,3.20,8.37,4.40,13.66,4253625.00,1.73
2026-04-23,-0.08,-0.08,1.52,3.99,11.32,-1.46,-3.82,4337275.00,0.93
2026-04-24,-0.02,-0.02,1.47,3.38,9.76,1.75,4.96,4360075.00,0.54
2026-04-27,-0.02,-0.02,1.40,3.29,9.72,-0.22,-0.64,4344485.00,0.66
2026-04-28,-0.04,-0.05,1.37,2.81,8.69,-2.19,-6.47,4360995.00,0.64
2026-04-29,-0.09,-0.09,1.44,3.57,12.12,0.00,0.00,4298575.00,0.70
2026-04-30,0.09,0.09,1.44,2.86,8.91,1.27,4.31,4173935.00,0.49
2026-05-01,0.14,0.13,1.45,4.20,11.48,2.06,6.42,4186635.00,0.77
2026-05-04,0.08,0.07,1.42,3.09,7.83,1.59,4.34,4171215.00,0.67
2026-05-05,0.03,0.03,1.37,2.86,7.03,2.17,5.50,4174090.00,0.79
2026-05-06,-0.00,-0.00,1.38,2.79,6.88,-1.20,-2.95,4105390.00,0.63
2026-05-07,-0.08,-0.08,1.44,3.86,10.33,-1.02,-2.51,3897110.00,0.65
2026-05-08,0.09,0.08,1.44,4.22,10.41,-0.36,-0.96,3884945.00,0.66
2026-05-11,0.09,0.09,1.45,6.23,14.09,0.79,1.95,3871065.00,0.82
2026-05-12,-0.12,-0.13,1.55,5.39,13.82,-2.28,-5.16,3778030.00,0.63
2026-05-13,-0.07,-0.07,1.57,2.83,7.80,-1.01,-2.59,3537590.00,0.74
2026-05-14,0.10,0.09,1.58,7.43,18.67,-0.27,-0.74,3435805.00,0.93
2026-05-15,-0.10,-0.11,1.44,3.56,9.98,-2.13,-5.35,3139970.00,0.74
2026-05-18,-0.12,-0.13,1.49,2.82,8.98,-3.36,-9.42,3106905.00,0.89
2026-05-19,-0.03,-0.03,1.47,1.75,5.73,-1.01,-3.22,2983610.00,0.60
2026-05-20,0.01,0.01,1.30,2.17,7.01,0.43,1.41,2697950.00,0.61
2026-05-21,-0.01,-0.01,1.27,2.33,7.62,-0.65,-2.10,2603875.00,0.82
2026-05-22,-0.06,-0.07,1.29,2.35,8.21,-0.32,-1.05,2625915.00,1.07
2026-05-26,0.00,0.00,1.28,2.76,9.64,0.54,1.89,2606215.00,0.95
2026-05-27,-0.07,-0.08,1.30,1.31,4.94,-1.23,-4.30,2606255.00,1.07
2026-05-28,-0.03,-0.03,1.27,3.18,12.41,-1.80,-6.79,2624575.00,1.29
2026-05-29,0.10,0.09,1.28,4.69,16.67,-0.60,-2.34,2662775.00,1.05
2026-06-01,-0.12,-0.13,1.22,3.34,13.50,-3.83,-13.61,2690070.00,1.40
2026-06-02,-0.18,-0.20,1.30,2.85,14.06,-2.30,-9.30,2940670.00,2.66
2026-06-03,-0.14,-0.16,1.34,3.49,20.12,-0.52,-2.57,3051155.00,1.81
