Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-01,0.01,0.01,1.15,1.12,5.85,0.16,0.85,150320.00,0.31
2021-09-02,-0.00,-0.00,1.15,1.50,7.84,0.00,0.00,151960.00,0.91
2021-09-03,-0.00,-0.00,1.14,1.15,6.01,-0.04,-0.21,152340.00,0.61
2021-09-07,0.06,0.06,1.15,1.89,9.35,0.04,0.21,158515.00,1.55
2021-09-08,0.00,0.00,1.15,0.88,4.33,-0.06,-0.30,155165.00,1.09
2021-09-09,0.03,0.03,1.15,1.65,7.92,0.19,0.94,150410.00,0.79
2021-09-10,0.00,0.00,1.01,1.30,6.21,0.20,0.96,145225.00,0.84
2021-09-13,-0.04,-0.04,1.02,1.41,7.04,0.22,1.05,140845.00,0.63
2021-09-14,0.00,0.00,1.01,1.74,8.69,0.00,0.00,142245.00,0.88
2021-09-15,0.04,0.04,0.96,1.52,7.27,0.17,0.85,149915.00,2.21
2021-09-16,0.01,0.01,0.80,1.14,5.39,-0.16,-0.77,153780.00,1.99
2021-09-17,-0.05,-0.05,0.80,1.92,9.54,-0.22,-1.04,217130.00,6.32
2021-09-20,-0.04,-0.04,0.63,1.46,7.57,-0.13,-0.65,237020.00,2.21
2021-09-21,-0.05,-0.05,0.64,1.68,9.18,0.01,0.05,248740.00,1.48
2021-09-22,-0.02,-0.02,0.63,2.70,15.00,0.04,0.22,253570.00,0.96
2021-09-23,0.05,0.05,0.66,1.09,5.78,0.00,0.00,251660.00,0.21
2021-09-24,-0.03,-0.03,0.65,1.05,5.76,-0.20,-1.06,245830.00,0.20
2021-09-27,0.03,0.03,0.59,1.14,6.07,-0.30,-1.65,240320.00,0.32
2021-09-28,-0.03,-0.03,0.59,1.37,7.50,0.00,0.00,232345.00,0.28
2021-09-29,-0.02,-0.02,0.52,1.08,6.01,-0.12,-0.66,228590.00,0.17
2021-09-30,0.03,0.03,0.53,0.73,3.95,0.10,0.56,228345.00,0.18
2021-10-01,-0.00,-0.00,0.53,0.68,3.69,0.12,0.65,226910.00,0.48
2021-10-04,-0.03,-0.03,0.54,0.69,3.87,-0.07,-0.38,227725.00,0.48
2021-10-05,0.00,0.00,0.49,0.35,1.96,-0.01,-0.06,220465.00,0.45
2021-10-06,-0.04,-0.04,0.50,1.06,6.18,-0.03,-0.17,225945.00,1.23
2021-10-07,0.06,0.06,0.55,0.86,4.73,0.60,3.50,227290.00,0.64
2021-10-08,0.01,0.01,0.55,1.08,5.85,-0.17,-0.94,227340.00,0.54
2021-10-11,-0.06,-0.06,0.57,1.66,9.55,0.22,1.19,225715.00,0.25
2021-10-12,-0.03,-0.03,0.57,0.92,5.47,-0.19,-1.09,222100.00,0.24
2021-10-13,0.06,0.06,0.59,1.57,8.84,0.07,0.42,208935.00,0.33
2021-10-14,0.01,0.01,0.59,0.98,5.46,-0.09,-0.51,197085.00,0.35
2021-10-15,-0.06,-0.07,0.61,1.98,11.77,0.15,0.84,132930.00,0.67
2021-10-18,0.07,0.07,0.65,2.06,11.46,-0.01,-0.06,112670.00,1.05
2021-10-19,0.02,0.02,0.63,1.60,8.70,-0.03,-0.17,98400.00,0.83
2021-10-20,0.02,0.02,0.63,0.82,4.39,0.18,0.98,88915.00,0.61
2021-10-21,0.07,0.06,0.65,1.33,6.67,0.03,0.16,89610.00,0.75
2021-10-22,-0.00,-0.00,0.64,1.35,6.78,-0.22,-1.10,96290.00,1.90
2021-10-25,-0.04,-0.04,0.65,1.13,5.93,-0.16,-0.80,94860.00,0.51
2021-10-26,0.05,0.05,0.66,1.88,9.41,-0.38,-2.00,97215.00,1.15
2021-10-27,-0.02,-0.02,0.67,0.82,4.21,-0.44,-2.20,99290.00,0.80
2021-10-28,0.02,0.02,0.66,1.00,5.03,0.17,0.87,99850.00,0.52
2021-10-29,0.02,0.02,0.67,1.45,7.11,-0.53,-2.66,96220.00,0.38
2021-11-01,0.05,0.05,0.67,1.58,7.41,-0.36,-1.77,92490.00,0.37
2021-11-02,0.00,0.00,0.67,2.37,11.09,0.05,0.23,89990.00,0.56
2021-11-03,0.01,0.01,0.64,1.08,4.98,0.26,1.22,77600.00,0.40
2021-11-04,0.02,0.02,0.61,0.90,4.07,0.32,1.48,71740.00,0.39
2021-11-05,-0.01,-0.01,0.62,1.48,6.79,0.35,1.58,67610.00,0.60
2021-11-08,0.02,0.02,0.57,1.44,6.49,-0.11,-0.50,67590.00,0.82
2021-11-09,-0.04,-0.04,0.57,1.51,7.06,0.30,1.35,66810.00,0.57
2021-11-10,-0.03,-0.03,0.56,1.20,5.76,-0.07,-0.33,65985.00,0.78
2021-11-11,0.03,0.03,0.57,1.31,6.12,0.29,1.39,65120.00,0.79
2021-11-12,-0.20,-0.22,0.89,4.67,27.10,-0.36,-1.68,69515.00,2.54
2021-11-15,-0.04,-0.05,0.87,2.30,13.97,0.01,0.06,68735.00,1.49
2021-11-16,0.01,0.01,0.87,1.17,7.03,-0.07,-0.43,68850.00,1.22
2021-11-17,-0.01,-0.01,0.87,1.00,6.08,0.01,0.06,69480.00,0.96
2021-11-18,-0.01,-0.01,0.82,0.87,5.35,0.04,0.24,74250.00,2.19
2021-11-19,-0.02,-0.02,0.82,1.08,6.75,-0.24,-1.48,70575.00,1.55
2021-11-22,0.01,0.01,0.81,1.33,8.27,0.11,0.69,74420.00,1.69
2021-11-23,-0.08,-0.09,0.83,1.40,9.50,-0.23,-1.43,72985.00,1.14
2021-11-24,-0.05,-0.05,0.84,1.24,8.84,-0.05,-0.34,71775.00,0.77
2021-11-26,-0.06,-0.06,0.84,1.34,10.19,-0.27,-1.93,72675.00,0.97
2021-11-29,-0.05,-0.05,0.83,0.82,6.54,-0.11,-0.84,76645.00,1.51
2021-11-30,-0.02,-0.02,0.79,1.19,9.66,-0.03,-0.24,83600.00,2.07
2021-12-01,-0.00,-0.00,0.79,1.35,11.00,0.44,3.57,84495.00,0.80
2021-12-02,0.04,0.04,0.81,0.83,6.51,0.01,0.08,86825.00,0.89
2021-12-03,-0.08,-0.08,0.81,0.99,8.41,0.00,0.00,87925.00,0.57
2021-12-06,-0.16,-0.17,0.92,2.26,22.74,0.06,0.51,97610.00,2.40
2021-12-07,0.06,0.06,0.97,1.04,9.86,0.18,1.81,112995.00,3.21
2021-12-08,0.01,0.01,0.99,1.12,10.47,-0.06,-0.57,117790.00,1.14
2021-12-09,-0.07,-0.07,0.99,1.13,11.33,-0.13,-1.21,122175.00,1.14
2021-12-10,-0.06,-0.06,0.97,1.12,11.90,0.21,2.11,126955.00,1.16
2021-12-13,0.11,0.11,0.92,1.95,18.64,0.11,1.17,129815.00,1.80
2021-12-14,-0.04,-0.04,0.92,0.81,8.07,-0.05,-0.48,133850.00,1.37
2021-12-15,0.08,0.07,0.98,1.42,13.14,0.24,2.39,143645.00,1.95
2021-12-16,0.00,0.00,0.98,0.69,6.36,0.30,2.78,153630.00,1.74
2021-12-17,0.04,0.03,1.00,1.23,10.95,0.15,1.38,171330.00,3.01
2021-12-20,-0.09,-0.09,1.03,1.59,15.53,-0.14,-1.25,179065.00,1.48
2021-12-21,0.03,0.03,1.04,1.04,9.87,-0.01,-0.10,183445.00,1.16
2021-12-22,0.04,0.04,1.04,1.58,14.35,0.04,0.38,190950.00,1.22
2021-12-23,0.03,0.03,1.04,1.39,12.26,0.04,0.36,196425.00,0.84
2021-12-27,-0.10,-0.11,1.08,1.42,13.99,-0.09,-0.79,199310.00,0.64
2021-12-28,-0.05,-0.05,1.08,0.82,8.48,-0.01,-0.10,197425.00,0.40
2021-12-29,0.02,0.02,1.08,0.93,9.47,0.10,1.03,195010.00,0.64
2021-12-30,0.09,0.08,1.13,1.20,11.24,-0.04,-0.41,198395.00,0.68
2021-12-31,-0.00,-0.00,1.12,0.70,6.58,-0.01,-0.09,197540.00,0.31
2022-01-03,0.02,0.02,1.09,1.08,9.97,0.01,0.09,200470.00,0.54
2022-01-04,-0.06,-0.06,0.96,1.08,10.57,-0.12,-1.11,191775.00,0.31
2022-01-05,-0.10,-0.10,0.99,1.40,15.15,-0.07,-0.68,178200.00,0.51
2022-01-06,-0.01,-0.01,0.99,0.33,3.61,0.01,0.11,175585.00,0.46
2022-01-07,0.00,0.00,0.96,0.25,2.74,-0.04,-0.44,170635.00,0.24
2022-01-10,-0.21,-0.24,1.21,2.72,37.78,-0.14,-1.53,181880.00,2.05
2022-01-11,0.11,0.10,1.20,1.61,20.15,-0.16,-2.22,186485.00,1.75
2022-01-12,-0.10,-0.10,1.24,1.02,14.17,-0.09,-1.13,194445.00,1.76
2022-01-13,0.11,0.10,1.27,1.10,13.80,-0.09,-1.25,198550.00,1.82
2022-01-14,-0.09,-0.09,1.30,0.87,11.95,-0.21,-2.63,208965.00,2.27
2022-01-18,-0.04,-0.04,1.29,0.66,9.43,-0.20,-2.75,200820.00,1.76
2022-01-19,0.06,0.06,1.29,0.73,9.85,0.00,0.00,203855.00,1.59
2022-01-20,0.02,0.02,1.29,0.79,10.42,-0.03,-0.40,199510.00,0.63
2022-01-21,-0.08,-0.09,1.29,0.60,8.65,-0.13,-1.72,195345.00,0.77
2022-01-24,0.03,0.03,1.29,0.69,9.68,-0.11,-1.59,193430.00,0.66
2022-01-25,-0.01,-0.01,1.25,0.66,9.34,-0.13,-1.82,193520.00,0.67
2022-01-26,-0.02,-0.02,1.24,0.59,8.48,0.07,0.99,193585.00,0.41
2022-01-27,-0.04,-0.04,1.24,1.12,16.72,0.04,0.57,199420.00,1.21
2022-01-28,-0.03,-0.03,1.18,0.40,6.15,-0.08,-1.19,196715.00,0.41
2022-01-31,0.10,0.09,1.25,0.72,10.10,0.11,1.69,203975.00,1.01
2022-02-01,0.04,0.04,1.26,0.75,10.12,-0.01,-0.14,203135.00,0.45
2022-02-02,-0.03,-0.03,1.26,0.51,7.11,0.01,0.13,204705.00,0.45
2022-02-03,-0.05,-0.05,1.22,0.29,4.24,-0.21,-2.93,204055.00,0.39
2022-02-04,0.06,0.06,1.25,0.96,13.22,-0.05,-0.73,215155.00,1.41
2022-02-07,0.04,0.04,1.26,0.50,6.62,0.15,2.07,218915.00,0.53
2022-02-08,0.12,0.12,1.09,1.42,16.75,-0.08,-1.06,209835.00,0.91
2022-02-09,-0.03,-0.03,1.03,0.60,7.27,0.02,0.24,203660.00,1.00
2022-02-10,0.00,0.00,0.95,0.42,5.08,-0.27,-3.27,195870.00,0.95
2022-02-11,-0.05,-0.06,0.90,0.72,9.21,-0.07,-0.85,181800.00,0.44
2022-02-14,-0.07,-0.07,0.88,0.69,9.44,-0.08,-1.02,161505.00,0.43
2022-02-15,0.07,0.07,0.90,0.74,9.46,0.16,2.19,150735.00,0.92
2022-02-16,-0.00,-0.00,0.88,0.51,6.53,-0.04,-0.51,140000.00,0.79
2022-02-17,-0.10,-0.10,0.95,0.68,9.66,-0.15,-1.92,138495.00,0.69
2022-02-18,0.02,0.02,0.90,0.41,5.71,-0.10,-1.42,137545.00,0.95
2022-02-22,-0.02,-0.02,0.90,0.50,7.08,-0.09,-1.25,140340.00,1.30
2022-02-23,-0.05,-0.05,0.91,0.50,7.42,0.05,0.71,138550.00,0.68
2022-02-24,0.08,0.08,0.96,1.02,13.97,-0.24,-3.56,139945.00,0.77
2022-02-25,0.04,0.04,0.95,0.59,7.78,0.08,1.10,133370.00,0.82
2022-02-28,-0.08,-0.08,0.99,0.61,8.73,-0.11,-1.45,136865.00,1.11
2022-03-01,-0.03,-0.03,0.93,0.75,11.05,0.03,0.43,133245.00,1.00
2022-03-02,-0.02,-0.02,0.92,0.86,12.91,0.00,0.00,132970.00,0.65
2022-03-03,-0.08,-0.09,0.96,0.76,12.46,-0.09,-1.35,136065.00,1.13
2022-03-04,-0.06,-0.06,0.97,0.52,9.03,-0.01,-0.16,137490.00,0.78
2022-03-07,0.00,0.00,0.94,0.41,7.11,-0.03,-0.52,128895.00,1.02
2022-03-08,0.04,0.04,0.94,0.81,13.48,-0.01,-0.17,129970.00,1.05
2022-03-09,0.13,0.12,0.94,0.75,11.08,0.20,3.33,125405.00,0.79
2022-03-10,-0.07,-0.08,0.97,1.31,20.86,0.18,2.66,130240.00,2.30
2022-03-11,-0.00,-0.00,0.97,0.49,7.81,0.02,0.32,136915.00,2.34
2022-03-14,-0.04,-0.04,0.96,1.24,20.67,0.05,0.80,157680.00,3.14
2022-03-15,0.26,0.23,1.34,1.94,25.63,0.20,3.33,175230.00,2.40
2022-03-16,0.15,0.14,1.42,1.11,12.79,0.04,0.53,191365.00,2.41
2022-03-17,-0.05,-0.06,1.43,0.76,9.26,-0.25,-2.88,208620.00,2.18
2022-03-18,0.04,0.04,1.38,0.94,10.98,-0.07,-0.85,262555.00,4.47
2022-03-21,-0.11,-0.11,1.45,1.10,14.36,-0.18,-2.10,290350.00,2.37
2022-03-22,-0.08,-0.08,1.48,0.90,12.73,-0.21,-2.74,300580.00,1.29
2022-03-23,-0.01,-0.01,1.47,0.41,5.87,-0.19,-2.69,309825.00,0.90
2022-03-24,-0.01,-0.01,1.44,0.37,5.33,-0.05,-0.72,311600.00,0.46
2022-03-25,-0.06,-0.06,1.44,0.56,8.56,0.00,0.00,316115.00,0.63
2022-03-28,0.04,0.03,1.42,0.30,4.43,0.06,0.92,313935.00,0.34
2022-03-29,0.03,0.03,1.42,0.38,5.46,0.18,2.66,319970.00,0.79
2022-03-30,-0.01,-0.01,1.42,0.34,4.91,-0.12,-1.72,320775.00,0.32
2022-03-31,-0.02,-0.02,1.38,0.24,3.53,0.00,0.00,317690.00,0.29
2022-04-01,-0.02,-0.02,1.37,0.58,8.70,-0.01,-0.15,322640.00,0.64
2022-04-04,0.01,0.01,1.36,0.29,4.29,0.01,0.15,319545.00,0.22
2022-04-05,-0.05,-0.06,1.38,0.55,8.61,0.05,0.74,318425.00,0.36
2022-04-06,-0.05,-0.05,1.32,0.38,6.27,0.01,0.16,316810.00,0.21
2022-04-07,-0.01,-0.01,1.29,0.27,4.50,0.02,0.33,307485.00,0.37
2022-04-08,-0.01,-0.01,1.29,0.39,6.54,0.00,0.00,294840.00,0.23
2022-04-11,-0.05,-0.05,1.29,0.26,4.57,-0.07,-1.17,274025.00,0.29
2022-04-12,0.04,0.03,0.86,0.56,9.51,0.09,1.58,260910.00,0.60
2022-04-13,0.05,0.05,0.68,0.52,8.43,-0.07,-1.19,243350.00,0.45
2022-04-14,-0.02,-0.02,0.66,0.30,4.97,0.04,0.65,223645.00,0.27
2022-04-18,-0.04,-0.04,0.63,0.49,8.42,-0.05,-0.83,169860.00,0.58
2022-04-19,-0.02,-0.02,0.54,0.98,17.19,0.00,0.00,140400.00,0.69
2022-04-20,-0.07,-0.07,0.53,0.47,8.88,0.04,0.70,125910.00,0.77
2022-04-21,-0.05,-0.06,0.55,0.51,10.20,0.08,1.51,117530.00,0.95
2022-04-22,0.00,0.00,0.55,0.24,4.79,-0.01,-0.20,113845.00,0.61
2022-04-25,0.02,0.02,0.54,0.29,5.69,-0.03,-0.60,109845.00,1.10
2022-04-26,0.05,0.04,0.55,0.64,12.01,-0.03,-0.59,113035.00,1.52
2022-04-27,0.02,0.02,0.55,0.65,11.97,0.00,0.00,109435.00,1.66
2022-04-28,0.10,0.09,0.67,0.58,9.73,0.02,0.37,123540.00,3.11
2022-04-29,-0.02,-0.02,0.67,0.25,4.29,-0.06,-1.01,124355.00,0.87
2022-05-02,-0.04,-0.04,0.68,0.42,7.50,0.01,0.17,119635.00,0.93
2022-05-03,-0.03,-0.03,0.68,0.40,7.33,0.05,0.89,120405.00,0.71
2022-05-04,0.03,0.03,0.67,0.39,6.96,0.00,0.00,120740.00,1.01
2022-05-05,-0.09,-0.09,0.71,0.50,9.78,-0.12,-2.14,123510.00,0.99
2022-05-06,-0.02,-0.02,0.71,0.32,6.39,-0.08,-1.57,124870.00,1.12
2022-05-09,-0.04,-0.04,0.72,0.40,8.33,-0.10,-2.00,131945.00,1.58
2022-05-10,-0.07,-0.07,0.74,0.95,21.30,0.00,0.00,147390.00,2.64
2022-05-11,-0.13,-0.14,0.83,0.65,16.71,-0.11,-2.47,143370.00,0.54
2022-05-12,-0.03,-0.03,0.79,0.58,15.43,0.00,0.00,144765.00,0.95
2022-05-13,0.06,0.06,0.85,0.37,9.25,0.07,1.86,148950.00,0.97
2022-05-16,-0.04,-0.05,0.85,0.36,9.42,-0.06,-1.50,159595.00,1.95
2022-05-17,0.11,0.11,0.97,0.50,11.76,0.11,2.88,253650.00,7.80
2022-05-18,-0.06,-0.06,0.96,0.44,10.97,-0.15,-3.53,254860.00,0.48
2022-05-19,0.05,0.05,0.97,0.33,7.82,0.06,1.50,252720.00,0.27
2022-05-20,-0.00,-0.00,0.97,0.34,8.08,0.16,3.79,252870.00,0.28
2022-05-23,0.07,0.07,1.01,0.41,9.11,0.05,1.19,250570.00,0.30
2022-05-24,-0.08,-0.08,1.02,0.45,10.84,0.00,0.00,244975.00,0.24
2022-05-25,0.07,0.07,1.05,0.53,11.96,-0.05,-1.20,240555.00,0.39
2022-05-26,0.11,0.10,1.07,0.82,16.67,-0.01,-0.23,226510.00,0.46
2022-05-27,0.09,0.08,1.12,0.55,10.28,0.33,6.71,224285.00,0.28
2022-05-31,-0.06,-0.07,1.14,0.45,8.98,0.05,0.93,224525.00,0.52
2022-06-01,-0.06,-0.06,1.15,0.79,16.77,0.14,2.79,227965.00,0.67
2022-06-02,0.08,0.07,1.18,0.47,9.27,0.05,1.06,226905.00,0.44
2022-06-03,-0.12,-0.12,1.21,0.51,11.38,-0.13,-2.56,229500.00,0.76
2022-06-06,-0.10,-0.10,1.26,0.63,15.59,0.08,1.79,233070.00,0.91
2022-06-07,0.11,0.10,1.31,0.59,13.20,-0.02,-0.50,230160.00,0.65
2022-06-08,-0.01,-0.01,1.29,0.49,11.11,-0.06,-1.34,214595.00,0.36
2022-06-09,-0.07,-0.07,1.22,0.31,7.52,-0.04,-0.91,216565.00,0.54
2022-06-10,-0.09,-0.09,1.26,0.49,13.07,-0.04,-0.97,215025.00,0.50
2022-06-13,-0.12,-0.12,1.31,0.33,9.97,-0.15,-4.00,216450.00,0.80
2022-06-14,-0.09,-0.10,1.34,0.46,15.28,0.04,1.21,208430.00,0.73
2022-06-15,0.04,0.04,1.27,0.32,10.22,-0.01,-0.33,118860.00,1.57
2022-06-16,-0.11,-0.12,1.31,0.20,7.17,-0.16,-5.11,121985.00,1.51
2022-06-17,-0.11,-0.11,1.33,0.59,23.69,0.07,2.51,143210.00,3.44
2022-06-21,0.08,0.07,1.37,0.30,11.19,0.07,2.81,148675.00,1.22
2022-06-22,0.10,0.09,1.40,0.44,14.97,-0.07,-2.61,158355.00,1.69
2022-06-23,0.11,0.10,1.44,0.34,10.46,0.04,1.36,162045.00,0.82
2022-06-24,0.04,0.04,1.43,0.40,11.87,0.06,1.85,238960.00,6.83
2022-06-27,-0.03,-0.03,1.35,0.49,15.03,-0.03,-0.89,240365.00,0.55
2022-06-28,-0.02,-0.02,1.30,0.46,14.47,0.04,1.23,241180.00,0.33
2022-06-29,0.00,0.00,1.29,0.34,10.69,-0.01,-0.31,238515.00,0.26
2022-06-30,0.35,0.30,1.83,0.54,12.56,1.33,41.82,598930.00,12.29
2022-07-01,-0.07,-0.07,1.83,0.44,10.97,0.03,0.70,627105.00,1.06
2022-07-05,0.04,0.04,1.78,0.41,9.86,-0.04,-1.00,634410.00,0.51
2022-07-06,0.07,0.07,1.76,0.42,9.44,0.00,0.00,641120.00,0.54
2022-07-07,-0.05,-0.05,1.73,0.30,7.11,-0.01,-0.22,638860.00,0.17
2022-07-08,0.07,0.06,1.75,0.58,12.89,0.01,0.24,654370.00,0.59
2022-07-11,-0.03,-0.03,1.73,0.22,5.06,-0.03,-0.67,655265.00,0.21
2022-07-12,0.00,0.00,1.69,0.29,6.67,-0.01,-0.23,656340.00,0.20
2022-07-13,0.03,0.03,1.62,0.43,9.62,-0.13,-2.99,653110.00,0.17
2022-07-14,-0.03,-0.03,1.58,0.19,4.39,-0.11,-2.46,649085.00,0.11
2022-07-15,-0.01,-0.01,1.59,0.21,4.91,0.07,1.62,643415.00,0.11
2022-07-18,0.01,0.01,1.51,0.24,5.53,0.06,1.40,637210.00,0.09
2022-07-19,0.01,0.01,1.43,0.19,4.34,0.09,2.07,616080.00,0.11
2022-07-20,0.01,0.01,1.42,0.27,6.12,0.04,0.91,612595.00,0.18
2022-07-21,0.05,0.05,1.40,0.37,8.01,0.00,0.00,606245.00,0.23
2022-07-22,-0.05,-0.05,1.39,0.39,8.90,0.01,0.22,603080.00,0.12
2022-07-25,-0.02,-0.02,1.40,0.29,6.74,0.01,0.23,524875.00,0.13
2022-07-26,-0.03,-0.04,1.40,0.28,6.75,-0.01,-0.23,522345.00,0.16
2022-07-27,0.05,0.04,1.40,0.23,5.30,0.09,2.17,520275.00,0.07
2022-07-28,0.05,0.05,1.40,0.39,8.53,-0.01,-0.23,521185.00,0.16
2022-07-29,0.00,0.00,0.65,0.32,7.00,0.00,0.00,154110.00,0.13
2022-08-01,-0.04,-0.04,0.62,0.25,5.68,-0.01,-0.22,121910.00,0.16
2022-08-02,0.05,0.05,0.63,0.29,6.25,-0.02,-0.45,107745.00,0.34
2022-08-03,0.00,0.00,0.59,0.23,4.94,0.04,0.86,93540.00,0.66
2022-08-04,-0.01,-0.01,0.55,0.17,3.67,-0.01,-0.21,91240.00,0.65
2022-08-05,-0.05,-0.05,0.54,0.27,6.15,-0.09,-1.94,76060.00,1.10
2022-08-08,0.00,0.00,0.52,0.20,4.54,0.06,1.37,70060.00,0.21
2022-08-09,-0.06,-0.06,0.56,0.32,7.69,-0.01,-0.23,65435.00,0.55
2022-08-10,0.03,0.03,0.57,0.15,3.49,0.12,2.88,61865.00,0.61
2022-08-11,-0.01,-0.01,0.56,0.32,7.55,0.05,1.16,60215.00,0.63
2022-08-12,-0.06,-0.06,0.60,0.55,13.82,-0.10,-2.36,62845.00,2.01
2022-08-15,-0.04,-0.04,0.61,0.25,6.53,0.00,0.00,61175.00,0.43
2022-08-16,-0.09,-0.09,0.67,0.38,10.86,-0.14,-3.66,59645.00,0.67
2022-08-17,0.02,0.02,0.67,0.38,10.67,-0.05,-1.43,55410.00,0.49
2022-08-18,-0.07,-0.08,0.67,0.38,11.52,0.00,0.00,50980.00,1.03
2022-08-19,-0.08,-0.09,0.70,0.32,10.56,0.02,0.61,48680.00,0.50
2022-08-22,-0.03,-0.03,0.70,0.23,7.80,-0.03,-0.99,46260.00,0.42
2022-08-23,0.05,0.05,0.74,0.40,12.86,0.03,1.02,44625.00,1.09
2022-08-24,0.08,0.08,0.79,0.63,18.75,-0.01,-0.32,44595.00,0.85
2022-08-25,0.10,0.09,0.85,0.58,15.72,-0.02,-0.60,43730.00,1.47
2022-08-26,-0.02,-0.02,0.85,0.32,8.82,0.11,2.98,44075.00,0.62
2022-08-29,-0.01,-0.01,0.84,0.63,17.60,-0.07,-1.93,53015.00,3.74
2022-08-30,-0.05,-0.05,0.82,0.37,10.91,-0.20,-5.59,54320.00,1.16
2022-08-31,-0.02,-0.02,0.82,0.11,3.30,0.00,0.00,54640.00,1.24
2022-09-01,-0.00,-0.00,0.82,0.24,7.23,-0.03,-0.90,52380.00,0.27
2022-09-02,0.05,0.05,0.84,0.61,17.48,0.04,1.20,52320.00,1.58
2022-09-06,-0.03,-0.04,0.84,0.23,6.82,0.05,1.43,52835.00,0.47
2022-09-07,0.05,0.05,0.86,0.15,4.23,0.06,1.78,52285.00,0.47
2022-09-08,-0.00,-0.00,0.84,0.12,3.39,-0.05,-1.41,51060.00,0.25
2022-09-09,0.02,0.02,0.85,0.19,5.25,0.08,2.26,50020.00,0.35
2022-09-12,0.01,0.01,0.83,0.13,3.55,0.06,1.66,44280.00,0.26
2022-09-13,-0.03,-0.03,0.82,0.19,5.35,-0.10,-2.73,43445.00,0.23
2022-09-14,0.02,0.02,0.77,0.07,1.93,0.14,3.94,41825.00,0.18
2022-09-15,0.02,0.02,0.77,0.18,4.85,-0.10,-2.75,40805.00,0.16
2022-09-16,-0.06,-0.06,0.75,0.34,9.74,-0.03,-0.81,41950.00,1.79
2022-09-19,-0.08,-0.08,0.74,0.35,10.87,0.01,0.29,41580.00,0.41
2022-09-20,0.08,0.08,0.79,0.29,8.31,0.00,0.00,41735.00,0.53
2022-09-21,0.00,0.00,0.77,0.38,10.86,0.07,2.01,40355.00,0.52
2022-09-22,-0.04,-0.04,0.73,0.23,6.85,-0.01,-0.29,39200.00,0.38
2022-09-23,0.04,0.04,0.66,0.31,8.88,-0.05,-1.49,37675.00,0.89
