Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-28,0.05,0.05,0.63,0.63,6.19,-0.12,-1.24,601530.00,0.90
2022-01-31,0.07,0.07,0.68,0.93,8.52,-0.05,-0.49,612520.00,0.92
2022-02-01,0.05,0.05,0.69,0.81,7.04,0.06,0.55,622330.00,0.88
2022-02-02,-0.02,-0.02,0.69,0.53,4.68,-0.13,-1.13,602080.00,0.44
2022-02-03,0.00,0.00,0.67,0.43,3.79,-0.13,-1.15,578000.00,0.31
2022-02-04,0.03,0.03,0.66,0.64,5.46,-0.06,-0.53,566410.00,0.50
2022-02-07,0.06,0.06,0.68,0.86,6.94,-0.02,-0.17,579085.00,0.90
2022-02-08,0.02,0.02,0.66,0.54,4.26,-0.06,-0.48,567735.00,0.62
2022-02-09,0.00,0.00,0.65,0.56,4.40,0.05,0.39,565905.00,0.42
2022-02-10,-0.06,-0.06,0.68,0.99,8.26,-0.19,-1.49,561865.00,0.65
2022-02-11,0.01,0.01,0.67,0.44,3.65,0.00,0.00,559915.00,0.32
2022-02-14,-0.00,-0.00,0.67,0.49,4.06,-0.10,-0.83,546930.00,0.25
2022-02-15,0.02,0.02,0.65,0.57,4.63,0.00,0.00,531095.00,0.42
2022-02-16,-0.02,-0.02,0.64,0.43,3.56,0.00,0.00,490155.00,0.27
2022-02-17,-0.04,-0.05,0.67,0.77,6.68,-0.06,-0.50,479935.00,0.57
2022-02-18,-0.05,-0.05,0.70,0.73,6.65,0.13,1.13,472795.00,0.62
2022-02-22,-0.01,-0.01,0.61,0.40,3.67,-0.03,-0.27,438400.00,0.47
2022-02-23,-0.03,-0.03,0.61,0.60,5.67,0.09,0.82,417970.00,0.45
2022-02-24,0.03,0.03,0.61,1.16,10.65,-0.84,-7.93,356050.00,0.44
2022-02-25,0.05,0.05,0.60,0.80,7.00,0.00,0.00,292235.00,0.65
2022-02-28,0.01,0.01,0.58,0.66,5.69,-0.10,-0.87,272425.00,0.54
2022-03-01,-0.01,-0.01,0.53,0.39,3.39,-0.01,-0.09,248550.00,0.34
2022-03-02,0.01,0.01,0.49,0.25,2.16,0.04,0.35,225325.00,0.37
2022-03-03,-0.02,-0.02,0.50,0.80,7.07,0.04,0.35,220445.00,0.75
2022-03-04,-0.04,-0.04,0.52,0.57,5.23,-0.06,-0.53,220460.00,0.82
2022-03-07,-0.05,-0.05,0.52,0.66,6.37,-0.03,-0.28,214605.00,0.78
2022-03-08,-0.02,-0.02,0.47,0.57,5.64,0.01,0.10,198065.00,0.96
2022-03-09,0.04,0.04,0.49,0.44,4.19,0.27,2.67,194925.00,1.49
2022-03-10,-0.18,-0.19,0.76,1.82,21.04,-0.21,-2.00,237085.00,4.56
2022-03-11,-0.01,-0.01,0.75,0.83,9.71,0.15,1.73,250235.00,2.52
2022-03-14,-0.12,-0.12,0.82,0.88,11.64,-0.21,-2.46,282360.00,2.91
2022-03-15,0.08,0.08,0.90,0.71,8.67,-0.02,-0.26,302725.00,1.81
2022-03-16,0.07,0.07,0.94,0.55,6.27,0.11,1.34,311120.00,1.26
2022-03-17,0.02,0.02,0.95,0.60,6.73,0.03,0.34,319185.00,0.92
2022-03-18,-0.01,-0.01,0.94,0.44,5.00,-0.09,-1.01,340145.00,2.03
2022-03-21,0.04,0.04,0.95,0.86,9.37,0.89,10.11,351580.00,1.48
2022-03-22,0.03,0.03,0.96,0.53,5.61,0.27,2.94,365075.00,1.31
2022-03-23,-0.05,-0.06,0.97,0.51,5.71,-0.08,-0.85,382250.00,1.39
2022-03-24,-0.02,-0.02,0.96,0.40,4.57,0.06,0.67,391060.00,0.85
2022-03-25,0.00,0.00,0.94,0.39,4.45,-0.03,-0.34,395480.00,0.70
2022-03-28,-0.01,-0.01,0.94,0.43,4.96,0.05,0.57,400660.00,0.62
2022-03-29,0.04,0.04,0.95,0.41,4.56,0.07,0.81,409515.00,0.64
2022-03-30,-0.03,-0.03,0.95,0.39,4.48,-0.09,-1.00,419815.00,0.69
2022-03-31,0.03,0.03,0.96,0.48,5.36,0.02,0.23,424210.00,0.60
2022-04-01,0.02,0.02,0.96,0.25,2.74,-0.05,-0.56,424330.00,0.43
2022-04-04,-0.01,-0.01,0.95,0.40,4.44,0.00,0.00,431375.00,0.71
2022-04-05,-0.01,-0.01,0.95,0.41,4.61,0.03,0.33,433545.00,0.54
2022-04-06,-0.02,-0.02,0.93,0.38,4.35,-0.15,-1.69,427630.00,0.40
2022-04-07,0.02,0.02,0.69,0.36,4.05,-0.04,-0.46,386025.00,0.65
2022-04-08,0.04,0.04,0.70,0.54,5.86,0.00,0.00,363765.00,0.51
2022-04-11,-0.03,-0.03,0.56,0.47,5.25,-0.04,-0.43,333495.00,0.65
2022-04-12,0.01,0.01,0.48,0.30,3.33,0.12,1.34,314155.00,0.51
2022-04-13,0.03,0.03,0.43,0.34,3.66,0.08,0.89,304220.00,0.64
2022-04-14,0.04,0.04,0.45,0.48,4.96,-0.02,-0.22,302505.00,0.86
2022-04-18,0.00,0.00,0.44,0.35,3.60,-0.10,-1.03,283040.00,1.07
2022-04-19,0.04,0.03,0.44,0.57,5.67,-0.06,-0.62,268285.00,0.84
2022-04-20,0.03,0.03,0.44,0.52,5.03,0.02,0.20,264310.00,1.51
2022-04-21,0.00,0.00,0.38,0.32,3.09,0.10,0.97,246070.00,0.68
2022-04-22,0.01,0.01,0.36,0.30,2.88,-0.05,-0.48,237995.00,0.72
2022-04-25,0.06,0.05,0.40,0.83,7.55,-0.08,-0.77,238610.00,1.22
2022-04-26,-0.01,-0.01,0.40,0.38,3.49,-0.38,-3.46,237835.00,0.99
2022-04-27,0.03,0.03,0.39,0.88,7.86,0.09,0.83,239520.00,1.24
2022-04-28,0.01,0.01,0.35,0.48,4.25,0.06,0.54,233130.00,0.70
2022-04-29,-0.04,-0.04,0.39,0.83,7.64,-0.06,-0.53,233185.00,1.09
2022-05-02,-0.01,-0.01,0.40,0.45,4.18,-0.11,-1.01,249945.00,2.08
2022-05-03,-0.04,-0.04,0.43,1.03,9.99,-0.01,-0.09,258330.00,1.84
2022-05-04,0.03,0.03,0.43,0.63,5.92,0.09,0.87,258685.00,0.93
2022-05-05,-0.02,-0.02,0.43,0.36,3.44,-0.18,-1.69,256250.00,0.48
2022-05-06,0.04,0.03,0.44,0.81,7.47,-0.06,-0.57,252035.00,0.65
2022-05-09,-0.01,-0.01,0.43,0.73,6.78,-0.10,-0.92,257275.00,1.12
2022-05-10,0.07,0.07,0.47,1.04,9.00,0.18,1.67,261035.00,1.12
2022-05-11,-0.14,-0.15,0.70,2.58,25.83,-0.05,-0.43,284420.00,2.21
2022-05-12,-0.09,-0.10,0.78,1.10,12.11,-0.58,-5.81,320685.00,2.87
2022-05-13,0.14,0.13,0.92,1.58,15.22,0.09,0.99,324225.00,1.02
2022-05-16,-0.01,-0.01,0.92,1.02,9.95,0.00,0.00,323260.00,0.87
2022-05-17,0.04,0.03,0.92,0.48,4.52,0.16,1.56,319315.00,0.46
2022-05-18,-0.09,-0.09,0.97,1.11,11.48,-0.16,-1.51,308425.00,0.58
2022-05-19,0.04,0.04,0.99,0.69,6.85,-0.06,-0.62,310190.00,0.66
2022-05-20,0.04,0.04,1.00,0.56,5.35,0.22,2.18,311160.00,0.62
2022-05-23,0.04,0.04,0.98,0.65,5.99,0.18,1.72,306050.00,0.62
2022-05-24,0.02,0.02,0.99,0.61,5.53,-0.15,-1.38,305220.00,0.71
2022-05-25,0.04,0.04,0.99,0.81,7.06,-0.19,-1.72,300925.00,0.70
2022-05-26,0.05,0.05,1.01,1.03,8.53,-0.10,-0.87,303480.00,0.70
2022-05-27,0.04,0.04,1.00,0.52,4.14,0.03,0.25,300770.00,0.66
2022-05-31,-0.02,-0.02,1.00,0.95,7.75,-0.13,-1.04,284400.00,0.67
2022-06-01,-0.01,-0.01,0.99,0.40,3.29,0.08,0.65,267420.00,0.51
2022-06-02,0.05,0.05,1.00,0.92,7.19,-0.05,-0.41,263365.00,0.60
2022-06-03,0.01,0.01,0.99,0.71,5.50,-0.24,-1.88,267715.00,0.79
2022-06-06,-0.01,-0.01,0.99,0.90,7.03,0.15,1.16,275470.00,1.16
2022-06-07,-0.04,-0.04,1.01,1.12,9.14,-0.13,-1.02,275100.00,1.02
2022-06-08,0.04,0.04,0.98,0.94,7.40,-0.13,-1.06,279540.00,1.36
2022-06-09,-0.09,-0.09,0.91,1.44,12.45,-0.11,-0.87,264400.00,1.23
2022-06-10,-0.01,-0.01,0.83,0.37,3.25,-0.12,-1.04,224695.00,0.56
2022-06-13,-0.09,-0.09,0.75,0.99,9.53,-0.39,-3.42,217915.00,0.90
2022-06-14,0.03,0.03,0.76,0.55,5.14,-0.01,-0.10,210465.00,0.63
2022-06-15,0.07,0.07,0.78,0.88,7.70,0.05,0.47,216745.00,1.25
2022-06-16,-0.05,-0.06,0.74,0.58,5.37,-0.33,-2.89,219050.00,1.03
2022-06-17,-0.02,-0.02,0.73,0.85,8.00,-0.23,-2.13,229880.00,1.83
2022-06-21,-0.02,-0.02,0.72,0.58,5.54,0.10,0.94,235830.00,1.32
2022-06-22,-0.02,-0.02,0.71,0.59,5.77,-0.16,-1.53,238580.00,1.02
2022-06-23,0.00,0.00,0.71,0.46,4.48,0.07,0.68,241500.00,1.14
2022-06-24,0.03,0.03,0.70,0.98,9.25,0.14,1.36,334535.00,6.19
2022-06-27,-0.02,-0.02,0.67,0.46,4.41,0.06,0.57,330675.00,0.41
2022-06-28,-0.05,-0.05,0.67,0.72,7.25,0.04,0.38,326905.00,0.38
2022-06-29,-0.03,-0.03,0.67,1.07,11.15,-0.02,-0.20,325185.00,0.48
2022-06-30,0.02,0.02,0.68,0.50,5.11,-0.10,-1.04,325080.00,0.41
2022-07-01,0.02,0.02,0.65,0.58,5.80,-0.12,-1.23,322920.00,0.36
2022-07-05,0.02,0.02,0.66,0.81,7.91,-0.29,-2.90,340835.00,1.67
2022-07-06,-0.03,-0.03,0.66,0.58,5.84,-0.02,-0.20,330155.00,0.32
2022-07-07,-0.00,-0.00,0.65,0.48,4.85,0.07,0.70,331425.00,0.93
2022-07-08,0.11,0.11,0.77,1.66,15.05,0.87,8.79,375110.00,3.34
2022-07-11,0.06,0.06,0.74,1.08,9.20,-0.03,-0.27,380915.00,1.16
2022-07-12,0.01,0.01,0.74,0.67,5.68,-0.06,-0.51,384300.00,0.50
2022-07-13,0.00,0.00,0.66,0.75,6.34,-0.30,-2.54,396620.00,1.12
2022-07-14,-0.05,-0.05,0.68,1.39,12.32,-0.08,-0.68,406565.00,0.82
2022-07-15,0.04,0.04,0.65,0.79,6.75,0.10,0.89,402330.00,0.46
2022-07-18,-0.05,-0.06,0.65,0.84,7.58,0.11,0.94,399105.00,0.41
2022-07-19,0.05,0.05,0.67,0.62,5.33,0.11,0.99,385510.00,0.38
2022-07-20,0.01,0.01,0.66,0.30,2.54,-0.02,-0.17,375655.00,0.30
2022-07-21,0.02,0.02,0.65,0.80,6.67,0.06,0.51,374930.00,0.61
2022-07-22,-0.01,-0.01,0.66,0.58,4.89,-0.01,-0.08,373250.00,0.65
2022-07-25,0.01,0.01,0.65,0.41,3.42,0.01,0.08,277635.00,0.57
2022-07-26,-0.02,-0.02,0.65,0.43,3.64,0.04,0.33,276495.00,0.41
2022-07-27,-0.00,-0.00,0.62,0.38,3.23,0.10,0.85,279305.00,0.65
2022-07-28,-0.00,-0.00,0.60,0.37,3.15,-0.06,-0.51,279105.00,0.55
2022-07-29,0.03,0.03,0.60,0.74,6.14,0.17,1.45,295860.00,1.58
2022-08-01,0.02,0.02,0.60,1.02,8.31,-0.16,-1.33,308380.00,1.19
2022-08-02,0.01,0.01,0.60,0.79,6.39,-0.01,-0.08,291455.00,0.79
2022-08-03,0.03,0.03,0.58,0.77,6.06,0.04,0.32,295255.00,0.62
2022-08-04,0.01,0.01,0.58,0.38,2.95,0.04,0.31,284340.00,0.31
2022-08-05,0.02,0.02,0.44,0.72,5.46,-0.21,-1.63,230020.00,0.73
2022-08-08,-0.04,-0.05,0.43,0.63,5.00,-0.02,-0.15,217350.00,0.86
2022-08-09,-0.07,-0.07,0.50,1.14,9.72,0.07,0.56,215855.00,0.75
2022-08-10,0.05,0.05,0.53,0.94,7.63,0.41,3.50,219280.00,2.33
2022-08-11,0.04,0.04,0.52,0.68,5.30,0.32,2.60,226995.00,2.14
2022-08-12,0.02,0.02,0.51,0.97,7.39,-0.17,-1.32,239580.00,1.83
2022-08-15,0.17,0.16,0.73,2.44,15.89,-0.12,-0.91,286860.00,3.86
2022-08-16,0.02,0.02,0.72,1.79,11.38,0.13,0.85,314325.00,2.22
2022-08-17,-0.03,-0.03,0.74,0.82,5.36,-0.33,-2.10,329940.00,1.29
2022-08-18,-0.02,-0.02,0.75,1.10,7.31,-0.22,-1.44,343710.00,1.47
2022-08-19,0.01,0.01,0.74,1.17,7.68,-0.30,-1.99,354265.00,1.28
2022-08-22,0.02,0.02,0.74,0.82,5.29,-0.11,-0.72,356980.00,0.60
2022-08-23,-0.01,-0.01,0.74,1.04,6.79,-0.01,-0.06,366875.00,0.85
2022-08-24,0.02,0.02,0.74,0.76,4.85,-0.01,-0.07,367290.00,0.51
2022-08-25,0.01,0.01,0.74,0.88,5.54,0.13,0.83,378465.00,1.00
2022-08-26,-0.06,-0.06,0.78,1.46,9.77,-0.04,-0.25,378235.00,1.23
2022-08-29,0.01,0.01,0.78,1.01,6.69,-0.35,-2.34,370280.00,0.56
2022-08-30,-0.02,-0.02,0.79,0.59,3.98,-0.01,-0.07,365955.00,0.39
2022-08-31,0.01,0.01,0.79,0.71,4.74,0.02,0.13,370795.00,0.75
2022-09-01,-0.04,-0.04,0.80,1.02,7.08,-0.24,-1.60,376330.00,0.53
2022-09-02,-0.04,-0.04,0.82,0.96,6.92,0.27,1.88,378115.00,0.54
2022-09-06,0.03,0.03,0.80,1.07,7.48,0.00,0.00,381185.00,0.65
2022-09-07,0.07,0.07,0.78,1.14,7.42,-0.07,-0.49,393535.00,1.04
2022-09-08,0.04,0.04,0.77,0.96,6.03,0.06,0.39,388420.00,1.05
2022-09-09,-0.01,-0.01,0.77,0.65,4.11,-0.05,-0.31,384200.00,1.05
2022-09-12,-0.03,-0.04,0.79,0.67,4.39,0.03,0.19,378265.00,0.85
2022-09-13,-0.13,-0.14,0.68,2.06,15.51,-0.46,-3.01,357585.00,1.94
2022-09-14,0.04,0.04,0.69,0.69,5.01,-0.07,-0.53,334340.00,0.70
2022-09-15,-0.03,-0.04,0.69,0.87,6.55,-0.11,-0.80,321710.00,0.54
2022-09-16,-0.00,-0.00,0.69,0.64,4.83,-0.23,-1.73,337495.00,2.43
2022-09-19,-0.02,-0.02,0.69,0.40,3.08,-0.24,-1.81,322705.00,0.49
2022-09-20,-0.01,-0.01,0.69,0.38,2.94,-0.05,-0.39,316865.00,0.30
2022-09-21,-0.01,-0.01,0.69,0.64,5.02,0.07,0.54,307875.00,0.43
2022-09-22,-0.01,-0.01,0.68,0.28,2.23,0.02,0.16,304830.00,0.42
2022-09-23,-0.02,-0.02,0.67,0.43,3.51,-0.29,-2.31,295255.00,0.63
2022-09-26,0.03,0.03,0.66,0.49,3.90,0.03,0.24,278220.00,0.44
2022-09-27,-0.01,-0.01,0.66,1.04,8.38,0.23,1.83,278055.00,0.73
2022-09-28,0.02,0.02,0.66,0.59,4.65,0.00,0.00,280780.00,0.71
2022-09-29,-0.09,-0.10,0.72,1.28,11.09,-0.22,-1.73,282875.00,1.13
2022-09-30,-0.01,-0.01,0.72,0.64,5.62,-0.04,-0.35,300620.00,1.84
2022-10-03,0.03,0.03,0.72,0.70,5.97,0.00,0.00,303600.00,0.87
2022-10-04,0.05,0.05,0.75,0.48,3.88,0.32,2.73,298665.00,0.50
2022-10-05,-0.01,-0.01,0.68,0.43,3.52,-0.32,-2.59,283585.00,0.38
2022-10-06,0.01,0.01,0.66,0.46,3.73,0.05,0.41,268150.00,0.37
2022-10-07,-0.03,-0.03,0.67,0.33,2.76,-0.18,-1.46,252715.00,0.37
2022-10-10,0.01,0.01,0.67,0.36,2.97,0.00,0.00,241115.00,0.36
2022-10-11,-0.01,-0.01,0.50,0.66,5.51,-0.02,-0.17,215545.00,0.85
2022-10-12,-0.05,-0.05,0.50,0.66,5.79,0.05,0.42,210585.00,0.63
2022-10-13,0.01,0.01,0.49,0.91,7.92,-0.33,-2.90,210450.00,0.81
2022-10-14,-0.01,-0.01,0.49,0.49,4.32,0.23,2.00,176970.00,0.85
2022-10-17,0.03,0.03,0.50,0.48,4.12,0.23,2.03,178625.00,1.07
2022-10-18,0.01,0.01,0.50,0.67,5.70,0.35,3.01,189750.00,1.68
2022-10-19,-0.08,-0.08,0.56,0.96,8.84,-0.14,-1.19,194905.00,1.20
2022-10-20,-0.01,-0.01,0.56,0.63,5.87,0.03,0.28,203020.00,1.43
2022-10-21,-0.00,-0.00,0.56,0.67,6.26,0.09,0.84,203965.00,1.00
2022-10-24,0.01,0.01,0.55,0.60,5.55,0.11,1.03,208240.00,1.00
2022-10-25,-0.02,-0.02,0.55,0.77,7.28,0.07,0.65,217975.00,1.83
2022-10-26,0.02,0.02,0.55,0.47,4.37,0.01,0.09,222520.00,1.30
2022-10-27,-0.02,-0.02,0.46,0.54,5.11,0.11,1.02,215690.00,0.85
2022-10-28,0.02,0.02,0.47,0.65,6.01,0.11,1.04,201665.00,1.36
2022-10-31,-0.05,-0.05,0.48,0.75,7.31,-0.18,-1.66,207135.00,1.80
2022-11-01,-0.02,-0.02,0.42,0.54,5.35,0.27,2.63,210145.00,1.00
2022-11-02,-0.01,-0.01,0.42,0.62,6.21,0.04,0.40,216180.00,1.06
2022-11-03,-0.05,-0.05,0.44,0.41,4.30,-0.17,-1.70,228405.00,1.51
2022-11-04,0.01,0.01,0.43,0.51,5.32,0.23,2.41,234455.00,0.91
2022-11-07,-0.01,-0.01,0.42,0.29,3.07,0.01,0.10,240225.00,0.85
2022-11-08,-0.02,-0.02,0.43,0.52,5.64,0.20,2.12,252735.00,1.71
2022-11-09,-0.10,-0.10,0.51,2.01,24.19,-1.73,-18.76,352735.00,6.05
2022-11-10,0.22,0.20,0.96,1.85,18.32,0.39,4.69,381715.00,1.96
2022-11-11,0.06,0.06,0.99,0.83,7.74,0.14,1.39,393260.00,0.97
2022-11-14,0.01,0.01,0.99,0.67,6.20,-0.10,-0.93,393750.00,0.51
2022-11-15,-0.00,-0.00,0.99,0.52,4.83,0.23,2.13,385045.00,0.38
2022-11-16,-0.01,-0.01,0.95,0.27,2.55,-0.02,-0.19,380390.00,0.37
2022-11-17,-0.02,-0.02,0.95,0.71,6.84,-0.21,-1.98,370650.00,0.26
2022-11-18,0.02,0.02,0.95,0.43,4.08,0.34,3.28,366180.00,0.31
2022-11-21,0.01,0.01,0.95,0.24,2.26,-0.10,-0.95,361125.00,0.30
2022-11-22,-0.00,-0.00,0.95,0.51,4.82,0.04,0.38,347755.00,0.38
2022-11-23,0.09,0.09,1.00,0.92,7.98,0.07,0.66,346645.00,0.77
2022-11-25,0.03,0.02,1.00,0.98,8.29,-0.06,-0.52,343015.00,0.33
2022-11-28,-0.03,-0.03,1.01,0.40,3.50,-0.13,-1.10,337725.00,0.50
2022-11-29,0.00,0.00,0.98,0.36,3.14,-0.14,-1.22,325370.00,0.39
2022-11-30,0.03,0.03,0.98,0.43,3.63,0.05,0.44,334020.00,1.15
2022-12-01,0.06,0.06,1.00,0.90,7.17,-0.02,-0.17,350365.00,1.59
2022-12-02,0.03,0.03,0.97,0.74,5.74,-0.35,-2.79,345265.00,0.70
2022-12-05,-0.01,-0.01,0.98,0.48,3.75,-0.18,-1.40,344575.00,0.58
2022-12-06,0.01,0.01,0.97,0.59,4.54,0.01,0.08,343610.00,0.53
2022-12-07,0.01,0.01,0.96,0.34,2.59,-0.02,-0.15,329020.00,0.43
2022-12-08,0.00,0.00,0.85,0.46,3.50,0.00,0.00,227075.00,0.42
2022-12-09,-0.00,-0.00,0.47,0.62,4.74,-0.16,-1.22,198365.00,0.89
2022-12-12,0.01,0.01,0.44,0.61,4.60,0.07,0.54,196250.00,1.73
2022-12-13,-0.06,-0.07,0.51,1.71,13.76,0.47,3.54,207155.00,2.02
2022-12-14,0.07,0.06,0.55,1.09,8.23,-0.06,-0.48,214690.00,1.38
2022-12-15,-0.01,-0.01,0.55,1.26,9.58,0.00,0.00,220420.00,1.16
2022-12-16,0.03,0.03,0.54,0.90,6.64,-0.02,-0.15,227835.00,1.07
2022-12-19,-0.01,-0.01,0.54,0.38,2.83,-0.01,-0.07,228485.00,0.56
2022-12-20,0.01,0.01,0.54,0.60,4.43,-0.03,-0.22,229105.00,0.52
2022-12-21,0.01,0.01,0.54,0.16,1.17,0.15,1.11,228395.00,0.51
2022-12-22,-0.00,-0.00,0.46,0.34,2.49,-0.03,-0.22,218860.00,0.35
2022-12-23,0.00,0.00,0.46,0.41,3.00,-0.08,-0.59,217355.00,0.38
2022-12-27,0.02,0.02,0.43,0.59,4.23,-0.13,-0.95,213110.00,0.39
2022-12-28,-0.03,-0.03,0.45,0.49,3.61,0.03,0.22,217030.00,0.94
2022-12-29,0.03,0.03,0.45,0.46,3.29,0.05,0.37,201920.00,0.40
2022-12-30,-0.01,-0.01,0.41,0.30,2.17,-0.08,-0.57,181550.00,0.82
