Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,196550.00,0.00
2022-06-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,198990.00,0.25
2022-06-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,156585.00,0.01
2022-06-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,155915.00,0.08
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132125.00,0.01
2022-06-23,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,140330.00,1.17
2022-06-24,0.00,0.00,0.02,0.02,0.20,0.01,0.10,186840.00,9.17
2022-06-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,118755.00,0.35
2022-06-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,115055.00,0.13
2022-06-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,104415.00,0.02
2022-06-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,102490.00,0.04
2022-07-01,0.00,0.00,0.02,0.03,0.31,0.01,0.10,107925.00,1.03
2022-07-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,118570.00,1.81
2022-07-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,119975.00,0.30
2022-07-07,0.00,0.00,0.02,0.02,0.20,0.00,0.00,160660.00,5.12
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,160605.00,0.03
2022-07-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,160740.00,0.03
2022-07-12,0.00,0.00,0.01,0.02,0.20,0.01,0.10,163235.00,0.40
2022-07-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,172745.00,1.11
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,172835.00,0.02
2022-07-15,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,207960.00,3.38
2022-07-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,205965.00,0.04
2022-07-19,0.00,0.00,0.01,0.02,0.20,0.02,0.20,207750.00,0.18
2022-07-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,208440.00,0.12
2022-07-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,208390.00,0.00
2022-07-22,0.00,0.00,0.02,0.04,0.41,0.03,0.31,200940.00,0.08
2022-07-25,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,116850.00,0.26
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.03,0.30,114765.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,114020.00,0.00
2022-07-28,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,117550.00,0.62
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,117370.00,0.00
2022-08-01,0.00,0.00,0.02,0.03,0.30,0.01,0.10,114845.00,0.53
2022-08-02,0.00,0.00,0.03,0.02,0.20,0.03,0.30,107135.00,0.56
2022-08-03,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,105395.00,0.01
2022-08-04,0.00,0.00,0.03,0.01,0.10,0.01,0.10,64450.00,0.05
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64230.00,0.00
2022-08-08,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,64185.00,0.06
2022-08-09,0.00,0.00,0.03,0.02,0.20,0.00,0.00,61065.00,0.04
2022-08-10,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,53205.00,0.63
2022-08-11,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,54115.00,0.39
2022-08-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36585.00,9.64
2022-08-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36755.00,0.34
2022-08-16,0.00,0.00,0.03,0.02,0.20,0.02,0.20,36350.00,0.81
2022-08-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,35445.00,0.22
2022-08-18,0.00,0.00,0.03,0.01,0.10,0.00,0.00,35450.00,0.01
2022-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34685.00,0.00
2022-08-22,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,35575.00,1.36
2022-08-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,36215.00,0.36
2022-08-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,36255.00,0.02
2022-08-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32725.00,0.08
2022-08-26,0.00,0.00,0.02,0.02,0.20,0.02,0.20,34010.00,0.76
2022-08-29,0.00,0.00,0.03,0.03,0.30,0.02,0.20,34820.00,2.21
2022-08-30,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,31830.00,0.02
2022-08-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,32350.00,0.34
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32510.00,0.20
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,32530.00,0.01
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34010.00,0.99
2022-09-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34095.00,0.12
2022-09-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,33195.00,0.47
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32190.00,0.03
2022-09-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,24760.00,8.24
2022-09-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,24495.00,0.29
2022-09-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,71950.00,13.60
2022-09-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,72175.00,0.17
2022-09-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72815.00,0.18
2022-09-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,73630.00,0.22
2022-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,71545.00,0.09
2022-09-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72190.00,0.36
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73625.00,0.40
2022-09-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,80270.00,1.69
2022-09-26,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,86615.00,1.76
2022-09-27,0.00,0.00,0.01,0.06,0.60,0.05,0.50,106450.00,4.45
2022-09-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,106905.00,0.09
2022-09-29,0.00,0.00,0.01,0.02,0.20,0.01,0.10,107340.00,0.18
2022-09-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,114565.00,1.32
2022-10-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,117405.00,0.49
2022-10-04,0.00,0.00,0.01,0.01,0.10,0.00,0.00,116400.00,0.12
2022-10-05,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,117590.00,0.24
2022-10-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,127380.00,1.66
2022-10-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,132370.00,0.76
2022-10-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,134750.00,1.87
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134450.00,0.01
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85525.00,0.00
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86960.00,0.47
2022-10-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,95705.00,1.97
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95100.00,0.04
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,94765.00,0.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,93495.00,0.00
2022-10-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,93410.00,0.30
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86640.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79175.00,0.04
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,55495.00,0.00
2022-10-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,56080.00,0.38
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55090.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,47695.00,0.07
2022-10-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,48610.00,1.55
2022-11-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,59445.00,3.87
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58205.00,0.05
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51225.00,1.40
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46555.00,0.16
2022-11-07,0.00,0.00,0.01,0.02,0.20,0.02,0.20,49425.00,6.25
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49415.00,0.02
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,49430.00,0.01
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53650.00,2.34
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44295.00,0.02
2022-11-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,46625.00,1.09
2022-11-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,47635.00,0.42
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,47695.00,0.03
2022-11-17,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,46655.00,0.15
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46895.00,0.10
2022-11-21,0.00,0.00,0.01,0.02,0.20,0.01,0.10,80845.00,8.44
2022-11-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,81095.00,0.06
2022-11-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,80610.00,0.15
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80905.00,0.07
2022-11-28,0.00,0.00,0.01,0.04,0.40,0.04,0.40,88180.00,1.69
2022-11-29,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,88955.00,1.02
2022-11-30,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,84725.00,1.72
2022-12-01,0.00,0.00,0.01,0.02,0.20,0.00,0.00,85815.00,0.29
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82325.00,0.03
2022-12-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,83540.00,0.38
2022-12-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,69885.00,0.52
2022-12-07,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,77810.00,2.05
2022-12-08,-0.00,-0.00,0.02,0.05,0.50,-0.02,-0.20,81255.00,0.85
2022-12-09,-0.03,-0.03,0.12,0.40,4.13,-0.27,-2.69,78125.00,0.80
2022-12-12,0.00,0.00,0.12,0.30,3.09,-0.16,-1.65,79270.00,0.30
2022-12-13,0.03,0.03,0.17,1.18,11.80,-0.20,-2.06,79130.00,0.61
2022-12-14,0.05,0.05,0.24,0.90,8.57,-0.20,-2.00,78680.00,0.14
2022-12-15,-0.04,-0.04,0.28,0.49,4.85,-0.08,-0.76,82110.00,0.85
2022-12-16,0.03,0.03,0.30,0.47,4.51,0.08,0.79,82850.00,0.26
2022-12-19,-0.01,-0.01,0.31,1.14,11.09,0.59,5.66,85595.00,0.70
2022-12-20,0.03,0.03,0.32,0.50,4.74,0.21,2.04,53650.00,0.81
2022-12-21,0.02,0.02,0.33,4.65,43.26,-0.52,-4.93,59205.00,1.96
2022-12-22,-0.16,-0.18,0.67,2.83,31.44,-1.60,-14.88,63580.00,1.56
2022-12-23,-0.09,-0.09,0.73,1.01,12.27,-0.36,-4.00,63645.00,0.11
2022-12-27,-0.03,-0.03,0.73,1.18,14.71,-0.72,-8.75,56780.00,0.20
2022-12-28,-0.00,-0.00,0.73,1.40,17.50,-0.74,-9.23,54140.00,0.71
2022-12-29,-0.17,-0.18,0.92,2.18,32.68,0.30,3.75,47565.00,0.30
2022-12-30,0.20,0.18,1.20,0.96,12.02,0.80,11.99,51485.00,2.01
2023-01-03,0.00,0.00,1.20,1.09,13.59,0.09,1.13,52150.00,0.30
2023-01-04,-0.17,-0.19,1.33,1.19,17.95,-0.41,-5.11,52490.00,0.74
2023-01-05,0.05,0.04,1.35,0.55,7.94,0.34,5.13,51315.00,0.24
2023-01-06,-0.04,-0.04,1.35,1.32,19.91,-0.33,-4.76,45960.00,1.14
2023-01-09,0.01,0.01,1.35,0.25,3.72,0.08,1.21,42855.00,0.17
2023-01-10,0.01,0.01,1.36,0.70,10.29,0.08,1.19,42625.00,1.37
2023-01-11,0.05,0.05,1.38,0.68,9.51,0.02,0.29,42075.00,0.31
2023-01-12,-0.03,-0.03,1.37,0.70,10.06,0.40,5.59,42035.00,1.12
2023-01-13,-0.04,-0.04,1.35,0.34,5.07,-0.11,-1.58,41625.00,0.07
2023-01-17,0.03,0.03,1.36,0.14,2.02,0.09,1.34,38275.00,0.08
2023-01-18,-0.06,-0.06,1.36,0.70,10.77,0.07,1.01,37725.00,0.29
2023-01-19,0.05,0.05,1.38,1.18,17.30,0.32,4.92,36650.00,1.04
2023-01-20,0.13,0.12,1.46,0.78,10.14,0.19,2.79,35095.00,0.35
2023-01-23,-0.08,-0.08,1.48,0.63,8.86,-0.01,-0.13,29610.00,0.22
2023-01-24,-0.01,-0.01,1.37,0.88,12.50,0.46,6.47,25240.00,0.47
2023-01-25,-0.01,-0.01,1.34,0.55,7.93,0.45,6.39,24945.00,0.05
2023-01-26,0.01,0.01,1.34,0.00,0.00,0.10,1.44,24385.00,0.01
2023-01-27,-0.02,-0.02,1.34,0.10,1.44,-0.01,-0.14,22640.00,0.15
2023-01-30,-0.02,-0.02,1.20,0.20,2.94,0.07,1.01,22145.00,0.19
2023-01-31,0.06,0.06,0.98,0.49,6.82,0.00,0.00,17655.00,0.76
2023-02-01,-0.03,-0.03,0.98,0.33,4.71,0.03,0.42,17110.00,0.26
2023-02-02,-0.01,-0.01,0.76,0.36,5.22,-0.13,-1.86,15435.00,0.33
2023-02-03,0.01,0.01,0.74,0.25,3.60,0.14,2.03,14945.00,0.18
2023-02-06,-0.04,-0.04,0.74,0.30,4.48,0.05,0.72,12540.00,0.34
2023-02-07,-0.01,-0.01,0.74,0.29,4.39,0.19,2.84,12220.00,0.07
2023-02-08,-0.05,-0.05,0.75,0.26,4.13,-0.04,-0.61,9515.00,0.43
2023-02-09,0.04,0.04,0.74,0.61,9.33,-0.10,-1.59,9140.00,0.60
2023-02-10,-0.13,-0.14,0.86,0.58,10.18,-0.34,-5.20,7580.00,2.11
2023-02-13,-0.06,-0.06,0.88,0.74,13.81,0.22,3.86,8305.00,2.11
2023-02-14,-0.14,-0.15,0.97,1.25,27.06,0.01,0.19,9610.00,3.05
2023-02-15,0.11,0.10,1.05,0.74,14.45,0.32,6.93,9615.00,1.13
2023-02-16,-0.12,-0.13,1.10,0.93,20.62,0.01,0.20,8940.00,2.76
2023-02-17,-0.00,-0.00,0.96,0.19,4.22,0.12,2.66,8405.00,0.19
2023-02-21,-0.24,-0.28,1.23,2.05,60.29,0.00,0.00,10760.00,4.99
2023-02-22,0.96,0.67,3.73,5.45,81.83,0.27,7.94,191720.00,18.94
2023-02-23,-0.22,-0.25,3.82,1.63,31.35,-0.48,-7.21,204920.00,1.29
2023-02-24,-0.04,-0.04,3.83,0.46,9.18,0.10,1.92,207725.00,0.27
2023-02-27,-0.10,-0.10,3.84,0.46,10.18,-0.20,-3.99,209420.00,0.18
2023-02-28,-0.10,-0.11,3.86,0.77,18.97,0.08,1.77,210470.00,0.12
2023-03-01,0.06,0.06,3.86,0.63,14.65,0.05,1.23,212730.00,0.28
2023-03-02,0.04,0.04,3.86,0.79,17.59,0.04,0.93,219900.00,0.67
2023-03-03,0.15,0.14,3.90,0.88,16.99,-0.14,-3.12,227755.00,0.71
2023-03-06,-0.02,-0.02,3.90,0.87,17.16,0.21,4.05,233590.00,0.51
2023-03-07,-0.02,-0.02,3.90,0.49,9.84,-0.11,-2.17,240430.00,0.59
2023-03-08,-0.02,-0.02,3.90,0.70,14.34,-0.04,-0.80,246620.00,0.51
2023-03-09,-0.01,-0.01,3.90,0.56,11.57,-0.13,-2.66,253195.00,0.54
2023-03-10,0.02,0.02,3.89,0.74,15.01,-0.08,-1.65,258360.00,0.42
2023-03-13,-0.02,-0.02,3.86,0.47,9.73,-0.12,-2.43,264220.00,0.50
2023-03-14,0.08,0.08,3.86,0.77,14.72,0.01,0.21,268235.00,0.36
2023-03-15,-0.02,-0.02,3.82,0.60,11.72,-0.18,-3.44,271690.00,0.36
2023-03-16,0.04,0.04,3.81,0.49,9.23,0.03,0.59,275130.00,0.29
2023-03-17,-0.02,-0.02,3.78,0.55,10.58,0.13,2.45,285085.00,0.79
2023-03-20,-0.04,-0.04,3.78,0.38,7.60,-0.11,-2.12,290130.00,0.35
2023-03-21,-0.06,-0.06,3.66,0.48,10.23,-0.05,-1.00,298005.00,0.71
2023-03-22,0.07,0.07,1.25,0.42,8.37,0.09,1.92,119630.00,0.53
2023-03-23,0.08,0.07,1.01,0.56,10.35,-0.01,-0.20,111750.00,0.96
2023-03-24,0.04,0.04,1.01,0.36,6.42,0.12,2.22,115995.00,1.22
2023-03-27,-0.03,-0.03,0.94,0.31,5.70,-0.02,-0.36,121560.00,1.22
2023-03-28,-0.04,-0.04,0.86,0.46,8.78,-0.03,-0.55,127455.00,1.12
2023-03-29,-0.01,-0.01,0.85,0.51,9.86,0.08,1.53,130165.00,0.87
2023-03-30,0.02,0.02,0.84,0.36,6.82,-0.01,-0.19,126815.00,0.64
2023-03-31,0.11,0.10,0.75,0.72,12.33,0.12,2.27,124905.00,0.99
2023-04-03,0.01,0.01,0.74,0.56,9.48,0.00,0.00,124590.00,0.91
2023-04-04,0.01,0.01,0.73,0.58,9.76,-0.08,-1.35,124100.00,1.06
2023-04-05,-0.02,-0.02,0.73,0.27,4.65,0.02,0.34,123525.00,0.92
2023-04-06,-0.06,-0.07,0.78,0.74,13.60,-0.06,-1.03,122350.00,0.92
2023-04-10,0.03,0.03,0.78,0.49,8.70,-0.02,-0.37,122615.00,0.93
2023-04-11,0.02,0.02,0.78,0.49,8.54,0.10,1.78,121025.00,0.84
2023-04-12,-0.02,-0.02,0.73,0.34,6.07,0.01,0.17,121345.00,0.86
2023-04-13,-0.08,-0.09,0.79,0.77,15.01,0.22,3.93,121140.00,0.78
2023-04-14,0.04,0.04,0.80,0.44,8.22,-0.03,-0.58,120765.00,0.60
2023-04-17,-0.02,-0.02,0.80,0.46,8.81,-0.04,-0.75,111505.00,0.35
2023-04-18,0.02,0.02,0.79,0.25,4.72,0.20,3.83,107290.00,0.17
2023-04-19,-0.02,-0.02,0.75,0.73,14.01,-0.05,-0.94,106085.00,1.76
2023-04-20,-0.04,-0.04,0.73,0.56,11.20,-0.06,-1.15,109220.00,1.16
2023-04-21,0.00,0.00,0.67,0.30,6.00,0.04,0.80,112370.00,1.52
2023-04-24,0.03,0.03,0.66,0.72,13.98,0.25,5.00,106860.00,0.29
2023-04-25,-0.01,-0.01,0.66,0.40,7.84,0.11,2.14,102655.00,0.63
2023-04-26,0.00,0.00,0.65,0.29,5.66,0.23,4.51,98840.00,0.68
2023-04-27,-0.05,-0.05,0.67,0.56,11.50,-0.02,-0.39,99660.00,1.30
2023-04-28,0.01,0.01,0.66,0.37,7.55,-0.02,-0.41,99805.00,0.84
2023-05-01,0.03,0.03,0.54,0.40,7.92,0.05,1.02,98770.00,1.05
2023-05-02,0.01,0.01,0.54,0.37,7.27,0.17,3.37,98455.00,1.08
2023-05-03,-0.02,-0.02,0.54,0.45,8.98,0.01,0.20,95710.00,0.80
2023-05-04,0.01,0.01,0.54,0.38,7.48,-0.01,-0.20,93360.00,0.71
2023-05-05,0.03,0.03,0.51,0.44,8.43,0.02,0.39,93830.00,1.29
2023-05-08,0.19,0.17,0.84,1.42,22.90,-0.05,-0.96,95960.00,1.63
2023-05-09,-0.18,-0.20,1.06,1.58,30.98,0.00,0.00,106115.00,2.87
2023-05-10,-0.08,-0.08,1.09,0.77,16.38,0.02,0.39,117380.00,2.81
2023-05-11,0.06,0.06,1.07,0.63,12.68,-0.05,-1.06,118810.00,1.03
2023-05-12,0.00,0.00,1.06,0.30,6.02,-0.05,-1.01,118365.00,0.53
2023-05-15,0.04,0.04,1.06,0.39,7.56,-0.06,-1.20,121115.00,0.77
2023-05-16,0.00,0.00,1.06,0.39,7.56,0.04,0.78,124520.00,0.69
2023-05-17,0.03,0.03,1.07,0.28,5.24,0.21,4.07,119615.00,0.74
2023-05-18,0.13,0.13,1.15,1.29,21.29,-0.14,-2.62,121180.00,1.30
2023-05-19,0.07,0.07,1.16,0.78,12.06,-0.06,-0.99,120415.00,1.29
2023-05-22,0.10,0.10,1.20,1.08,15.17,0.03,0.46,131805.00,1.96
2023-05-23,0.02,0.02,1.20,0.78,10.70,0.08,1.12,141340.00,1.80
2023-05-24,-0.05,-0.05,1.22,0.68,9.84,0.01,0.14,150670.00,1.68
2023-05-25,-0.08,-0.08,1.25,0.70,10.97,-0.19,-2.75,155370.00,1.44
2023-05-26,0.01,0.01,1.25,0.48,7.42,0.26,4.08,161715.00,1.30
2023-05-30,0.10,0.09,1.28,1.28,18.05,0.13,2.01,164570.00,0.97
2023-05-31,0.04,0.03,1.28,0.45,6.13,0.27,3.81,167025.00,0.93
2023-06-01,0.06,0.06,1.28,1.01,13.00,0.06,0.82,174660.00,1.31
2023-06-02,0.01,0.01,1.28,0.93,11.85,-0.17,-2.19,179070.00,0.86
2023-06-05,0.00,0.00,1.28,0.31,3.95,-0.09,-1.15,180755.00,0.86
2023-06-06,0.11,0.11,1.18,1.06,12.14,-0.17,-2.17,185725.00,1.38
2023-06-07,-0.09,-0.10,1.02,1.12,14.16,-0.07,-0.80,179100.00,0.96
2023-06-08,0.01,0.01,0.95,0.62,7.80,0.00,0.00,173130.00,1.21
2023-06-09,0.00,0.00,0.94,0.58,7.29,0.01,0.13,175140.00,0.93
2023-06-12,-0.01,-0.01,0.95,0.75,9.51,0.13,1.63,179855.00,0.88
2023-06-13,-0.00,-0.00,0.95,0.38,4.83,-0.10,-1.27,183010.00,0.86
2023-06-14,-0.07,-0.07,1.01,1.40,19.18,-0.03,-0.38,188325.00,1.02
2023-06-15,0.02,0.02,1.01,0.73,9.83,0.02,0.27,191765.00,0.82
2023-06-16,0.12,0.11,0.98,1.90,22.89,0.15,2.02,208880.00,2.39
2023-06-20,-0.01,-0.01,0.97,0.70,8.50,-0.23,-2.77,215150.00,1.31
2023-06-21,-0.13,-0.14,1.03,1.31,18.27,0.00,0.00,211060.00,0.84
2023-06-22,0.07,0.07,1.06,0.92,11.96,0.01,0.14,206360.00,0.78
2023-06-23,0.14,0.13,1.14,1.39,15.89,-0.13,-1.69,203245.00,0.94
2023-06-26,-0.12,-0.12,1.19,1.45,18.73,0.00,0.00,201070.00,0.89
2023-06-27,-0.12,-0.12,1.27,1.09,15.94,0.00,0.00,199415.00,0.89
2023-06-28,-0.02,-0.02,1.23,0.40,5.99,0.06,0.88,199190.00,0.78
2023-06-29,0.03,0.03,1.23,0.99,14.33,-0.08,-1.20,203870.00,1.22
2023-06-30,0.01,0.01,1.21,0.69,9.91,0.12,1.74,223675.00,2.80
2023-07-03,-0.19,-0.20,1.37,1.44,25.40,-0.30,-4.31,227775.00,1.04
2023-07-05,-0.06,-0.06,1.38,0.61,11.44,0.18,3.17,235950.00,1.35
2023-07-06,-0.03,-0.03,1.30,0.40,7.75,-0.04,-0.75,228155.00,0.44
2023-07-07,0.00,0.00,1.27,0.41,7.93,0.06,1.16,225000.00,0.48
2023-07-10,0.09,0.09,1.33,0.54,9.57,0.05,0.97,220550.00,0.55
2023-07-11,-0.03,-0.03,1.33,0.24,4.38,0.04,0.71,217700.00,0.49
2023-07-12,0.00,0.00,1.33,0.21,3.83,0.03,0.55,214970.00,0.48
2023-07-13,0.06,0.06,1.35,0.71,12.22,-0.01,-0.18,217165.00,0.92
2023-07-14,0.04,0.04,1.34,0.82,13.62,-0.03,-0.52,217105.00,0.88
2023-07-17,0.01,0.01,1.34,0.25,4.13,-0.03,-0.50,218230.00,0.83
2023-07-18,-0.03,-0.03,1.26,0.47,7.99,-0.04,-0.66,202865.00,0.95
2023-07-19,-0.07,-0.07,1.27,0.75,13.66,0.07,1.19,200430.00,1.16
2023-07-20,-0.06,-0.06,1.21,0.40,7.72,-0.09,-1.64,201385.00,0.97
2023-07-21,0.00,0.00,1.17,0.45,8.67,-0.05,-0.97,205560.00,1.19
2023-07-24,-0.05,-0.05,1.02,0.56,11.34,0.03,0.58,212985.00,1.59
2023-07-25,0.00,0.00,0.97,0.40,8.08,-0.02,-0.40,219390.00,1.40
2023-07-26,0.01,0.01,0.90,0.43,8.62,0.00,0.00,226305.00,1.40
2023-07-27,-0.03,-0.03,0.91,0.38,7.88,0.00,0.00,233905.00,1.32
2023-07-28,0.08,0.08,0.95,0.64,12.31,0.07,1.45,241215.00,1.64
2023-07-31,0.05,0.05,0.97,0.52,9.52,-0.12,-2.31,225495.00,1.38
2023-08-01,-0.04,-0.04,0.73,0.41,7.82,-0.04,-0.73,228370.00,1.29
2023-08-02,-0.07,-0.07,0.74,0.41,8.40,-0.08,-1.53,227525.00,1.33
2023-08-03,-0.07,-0.07,0.77,0.49,10.77,-0.05,-1.02,236375.00,1.17
2023-08-04,0.07,0.07,0.82,0.40,8.21,0.00,0.00,246020.00,1.23
2023-08-07,-0.13,-0.13,0.85,0.73,17.14,0.06,1.23,255600.00,1.22
2023-08-08,0.01,0.01,0.85,0.68,15.74,0.00,0.00,268395.00,1.35
2023-08-09,-0.09,-0.10,0.90,0.49,12.53,-0.08,-1.85,277135.00,1.00
2023-08-10,0.06,0.05,0.90,0.33,7.99,0.02,0.51,280845.00,0.98
2023-08-11,-0.03,-0.03,0.88,0.38,9.50,-0.06,-1.45,287565.00,1.13
2023-08-14,0.01,0.01,0.88,0.34,8.44,0.00,0.00,290925.00,0.85
2023-08-15,0.10,0.09,0.97,0.91,20.59,-0.01,-0.25,296685.00,1.04
2023-08-16,0.00,0.00,0.95,0.41,9.28,-0.09,-2.04,298585.00,0.90
2023-08-17,-0.09,-0.09,0.98,0.45,11.17,-0.04,-0.90,301935.00,0.87
2023-08-18,0.01,0.01,0.98,0.23,5.68,-0.02,-0.50,301115.00,0.76
2023-08-21,0.06,0.06,1.00,0.38,8.88,0.04,0.99,295400.00,0.76
2023-08-22,0.02,0.02,1.00,0.22,5.02,0.00,0.00,293055.00,0.89
2023-08-23,-0.09,-0.09,1.04,0.42,10.50,0.02,0.46,288115.00,0.75
2023-08-24,0.03,0.03,1.04,0.26,6.33,0.00,0.00,285600.00,0.90
2023-08-25,0.00,0.00,1.00,0.22,5.35,0.03,0.73,278485.00,0.91
2023-08-28,0.13,0.12,1.09,0.67,14.47,0.05,1.22,275400.00,0.90
2023-08-29,0.02,0.02,1.09,0.50,10.55,-0.06,-1.30,276685.00,1.15
2023-08-30,-0.09,-0.10,1.11,0.52,12.06,0.00,0.00,276895.00,1.11
2023-08-31,-0.00,-0.00,1.08,0.21,4.88,0.00,0.00,275540.00,0.91
2023-09-01,-0.07,-0.07,1.07,0.42,10.45,0.02,0.47,273945.00,0.99
2023-09-05,0.01,0.01,0.98,0.35,8.58,-0.05,-1.24,273425.00,1.11
