Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.13,0.03,0.43,-0.01,-0.14,4335.00,0.09
2017-03-21,-0.01,-0.01,0.12,0.17,2.43,0.10,1.42,4315.00,0.72
2017-03-22,0.00,0.00,0.12,0.04,0.57,0.02,0.29,4395.00,0.39
2017-03-23,-0.01,-0.01,0.12,0.08,1.14,-0.03,-0.43,4340.00,1.04
2017-03-24,-0.00,-0.00,0.12,0.14,2.01,0.11,1.57,4250.00,0.24
2017-03-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4020.00,0.00
2017-03-28,0.01,0.01,0.13,0.00,0.00,0.09,1.29,3975.00,0.10
2017-03-29,0.01,0.01,0.13,0.15,2.12,-0.11,-1.56,3590.00,0.19
2017-03-30,0.00,0.00,0.13,0.10,1.41,-0.09,-1.27,3560.00,0.31
2017-03-31,-0.01,-0.01,0.13,0.07,0.99,-0.07,-0.99,3410.00,1.67
2017-04-03,0.01,0.01,0.13,0.12,1.69,-0.04,-0.57,3425.00,0.76
2017-04-04,-0.00,-0.00,0.13,0.01,0.14,0.00,0.00,3360.00,0.12
2017-04-05,0.01,0.01,0.12,0.09,1.26,0.06,0.85,2390.00,0.84
2017-04-06,-0.00,-0.00,0.11,0.02,0.28,0.00,0.00,2370.00,0.80
2017-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2370.00,0.00
2017-04-10,-0.01,-0.01,0.12,0.00,0.00,-0.09,-1.27,2320.00,0.09
2017-04-11,-0.00,-0.00,0.12,0.11,1.57,-0.03,-0.43,2470.00,1.78
2017-04-12,0.00,0.00,0.11,0.03,0.43,-0.02,-0.29,1785.00,0.45
2017-04-13,-0.00,-0.00,0.10,0.02,0.29,-0.01,-0.14,1660.00,0.54
2017-04-17,-0.00,-0.00,0.10,0.01,0.14,0.00,0.00,1685.00,1.13
2017-04-18,-0.00,-0.00,0.09,0.12,1.73,-0.04,-0.57,2070.00,3.91
2017-04-19,-0.02,-0.02,0.11,0.10,1.46,-0.05,-0.72,2000.00,0.85
2017-04-20,0.00,0.00,0.11,0.00,0.00,0.03,0.44,1995.00,0.80
2017-04-21,0.01,0.01,0.11,0.09,1.30,-0.02,-0.29,1815.00,0.50
2017-04-24,0.02,0.02,0.14,0.19,2.68,-0.04,-0.58,1840.00,0.82
2017-04-25,0.01,0.01,0.14,0.15,2.09,-0.07,-0.99,2045.00,2.00
2017-04-26,-0.01,-0.01,0.14,0.09,1.27,-0.15,-2.09,2050.00,0.24
2017-04-27,0.01,0.01,0.14,0.00,0.00,0.08,1.13,2020.00,0.05
2017-04-28,-0.00,-0.00,0.14,0.17,2.37,-0.19,-2.64,1995.00,0.30
2017-05-01,-0.01,-0.01,0.14,0.00,0.00,-0.05,-0.70,1715.00,0.06
2017-05-02,-0.01,-0.01,0.15,0.08,1.14,-0.08,-1.12,1665.00,0.96
2017-05-03,0.00,0.00,0.15,0.13,1.84,-0.11,-1.56,1835.00,2.07
2017-05-04,-0.00,-0.00,0.15,0.12,1.70,-0.12,-1.70,1790.00,0.61
2017-05-05,0.01,0.01,0.15,0.13,1.83,-0.06,-0.85,1975.00,2.84
2017-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1985.00,0.10
2017-05-09,-0.00,-0.00,0.14,0.10,1.41,-0.07,-0.98,2215.00,2.17
2017-05-10,0.00,0.00,0.14,0.06,0.84,-0.04,-0.56,2065.00,0.68
2017-05-11,0.00,0.00,0.14,0.11,1.55,-0.11,-1.55,2195.00,1.55
2017-05-12,0.01,0.01,0.14,0.18,2.51,-0.06,-0.84,2340.00,1.62
2017-05-15,0.00,0.00,0.14,0.05,0.70,-0.03,-0.42,2295.00,0.44
2017-05-16,0.00,0.00,0.14,0.06,0.83,0.01,0.14,2165.00,2.54
2017-05-17,-0.00,-0.00,0.13,0.04,0.56,-0.06,-0.83,2095.00,0.14
2017-05-18,-0.02,-0.02,0.16,0.00,0.00,-0.17,-2.37,2030.00,0.15
2017-05-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1985.00,0.00
2017-05-22,0.02,0.02,0.15,0.08,1.12,0.15,2.14,2055.00,1.41
2017-05-23,0.01,0.01,0.15,0.00,0.00,0.04,0.56,1900.00,0.53
2017-05-24,-0.00,-0.00,0.15,0.12,1.68,0.07,0.97,2215.00,3.07
2017-05-25,-0.00,-0.00,0.14,0.01,0.14,-0.01,-0.14,2255.00,0.40
2017-05-26,0.00,0.00,0.14,0.00,0.00,0.01,0.14,2300.00,0.65
2017-05-30,-0.00,-0.00,0.14,0.04,0.56,-0.01,-0.14,2550.00,2.00
2017-05-31,-0.01,-0.01,0.14,0.03,0.42,-0.10,-1.40,2525.00,0.44
2017-06-01,-0.00,-0.00,0.14,0.06,0.85,-0.03,-0.42,2975.00,4.30
2017-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2920.00,0.00
2017-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2650.00,0.08
2017-06-06,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.28,2665.00,0.19
2017-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2425.00,0.00
2017-06-08,-0.01,-0.01,0.13,0.07,1.00,0.00,0.00,2735.00,2.78
2017-06-09,0.01,0.01,0.14,0.10,1.42,0.02,0.29,2695.00,0.96
2017-06-12,0.00,0.00,0.13,0.06,0.85,0.05,0.71,2650.00,1.09
2017-06-13,0.01,0.01,0.14,0.05,0.70,0.09,1.28,2685.00,0.63
2017-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2410.00,0.00
2017-06-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2395.00,0.00
2017-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2380.00,0.00
2017-06-19,-0.02,-0.02,0.13,0.13,1.85,-0.07,-0.98,2435.00,0.45
2017-06-20,-0.00,-0.00,0.10,0.08,1.14,-0.09,-1.28,2385.00,0.80
2017-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2335.00,0.00
2017-06-22,-0.01,-0.01,0.11,0.03,0.43,-0.10,-1.43,2080.00,0.82
2017-06-23,0.01,0.01,0.11,0.05,0.72,0.01,0.14,2130.00,0.89
2017-06-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2055.00,0.00
2017-06-27,0.01,0.01,0.11,0.02,0.29,0.05,0.72,1865.00,0.70
2017-06-28,0.00,0.00,0.11,0.00,0.00,0.01,0.14,1830.00,0.22
2017-06-29,-0.01,-0.01,0.11,0.00,0.00,-0.04,-0.57,1200.00,0.17
2017-06-30,0.00,0.00,0.11,0.05,0.72,-0.03,-0.43,1240.00,0.65
2017-07-03,0.01,0.01,0.12,0.05,0.71,0.14,2.01,1255.00,0.40
2017-07-05,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.99,1240.00,0.16
2017-07-06,0.00,0.00,0.13,0.00,0.00,0.02,0.29,1250.00,0.16
2017-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,870.00,0.00
2017-07-10,-0.01,-0.01,0.12,0.01,0.14,-0.05,-0.71,795.00,1.38
2017-07-11,0.01,0.01,0.13,0.00,0.00,0.07,1.01,660.00,0.30
2017-07-12,0.01,0.01,0.12,0.06,0.85,0.06,0.85,630.00,1.75
2017-07-13,0.01,0.01,0.12,0.09,1.26,0.06,0.85,710.00,2.25
2017-07-14,0.01,0.01,0.13,0.04,0.56,0.08,1.12,870.00,3.68
2017-07-17,0.00,0.00,0.13,0.07,0.97,-0.02,-0.28,1000.00,2.60
2017-07-18,0.01,0.01,0.11,0.04,0.55,0.00,0.00,1060.00,2.17
2017-07-19,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.14,970.00,0.10
2017-07-20,0.00,0.00,0.11,0.03,0.41,0.00,0.00,1015.00,0.89
2017-07-21,-0.01,-0.01,0.11,0.00,0.00,-0.08,-1.10,935.00,0.11
2017-07-24,-0.00,-0.00,0.11,0.04,0.56,0.01,0.14,965.00,2.59
2017-07-25,0.00,0.00,0.11,0.02,0.28,0.02,0.28,1205.00,3.98
2017-07-26,0.01,0.01,0.11,0.05,0.69,0.10,1.40,1465.00,4.44
2017-07-27,0.00,0.00,0.11,0.02,0.28,0.05,0.69,1490.00,0.60
2017-07-28,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.83,1495.00,0.20
2017-07-31,0.01,0.01,0.12,0.05,0.69,0.12,1.67,1775.00,3.61
2017-08-01,0.01,0.01,0.12,0.07,0.95,0.03,0.41,1790.00,0.45
2017-08-02,-0.01,-0.01,0.12,0.09,1.24,-0.01,-0.14,1815.00,0.39
2017-08-03,0.00,0.00,0.12,0.00,0.00,0.03,0.41,1815.00,0.11
2017-08-04,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.27,1825.00,0.11
2017-08-07,-0.00,-0.00,0.12,0.02,0.27,0.00,0.00,1850.00,0.86
2017-08-08,0.00,0.00,0.11,0.03,0.41,0.06,0.82,1875.00,0.37
2017-08-09,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.41,1825.00,0.05
2017-08-10,0.00,0.00,0.11,0.03,0.41,0.03,0.41,1840.00,1.03
2017-08-11,-0.01,-0.01,0.11,0.04,0.56,-0.10,-1.37,1710.00,0.35
2017-08-14,-0.00,-0.00,0.11,0.04,0.56,0.03,0.42,1620.00,0.49
2017-08-15,0.00,0.00,0.11,0.04,0.56,-0.03,-0.42,1535.00,0.39
2017-08-16,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.28,1540.00,0.13
2017-08-17,-0.01,-0.01,0.11,0.13,1.83,0.08,1.12,1825.00,3.62
2017-08-18,0.00,0.00,0.11,0.04,0.56,0.04,0.56,1965.00,1.48
2017-08-21,0.01,0.01,0.11,0.00,0.00,0.07,0.98,1845.00,0.05
2017-08-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1610.00,0.06
2017-08-23,0.00,0.00,0.11,0.01,0.14,0.02,0.28,1310.00,0.38
2017-08-24,0.01,0.01,0.11,0.04,0.55,0.02,0.28,1330.00,0.98
2017-08-25,0.00,0.00,0.11,0.02,0.27,0.00,0.00,1355.00,0.59
2017-08-28,0.01,0.01,0.10,0.10,1.36,-0.03,-0.41,1205.00,2.82
2017-08-29,-0.01,-0.01,0.10,0.01,0.14,-0.09,-1.22,1200.00,0.58
2017-08-30,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.14,1175.00,0.17
2017-08-31,0.01,0.01,0.10,0.00,0.00,0.06,0.83,1180.00,0.25
2017-09-01,0.01,0.01,0.10,0.04,0.54,0.03,0.41,1260.00,1.43
2017-09-05,0.00,0.00,0.10,0.01,0.13,0.00,0.00,1235.00,0.89
2017-09-06,0.01,0.01,0.10,0.07,0.94,0.00,0.00,1220.00,0.33
2017-09-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1215.00,0.00
2017-09-08,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.27,1130.00,0.18
2017-09-11,0.01,0.01,0.09,0.00,0.00,0.08,1.07,1110.00,0.18
2017-09-12,0.00,0.00,0.09,0.01,0.13,0.00,0.00,1095.00,0.46
2017-09-13,-0.00,-0.00,0.10,0.04,0.53,-0.07,-0.93,1075.00,0.19
2017-09-14,0.01,0.01,0.10,0.04,0.53,0.02,0.27,1145.00,1.40
2017-09-15,-0.01,-0.01,0.10,0.01,0.13,-0.06,-0.79,900.00,1.89
2017-09-18,0.01,0.01,0.10,0.03,0.40,0.03,0.40,770.00,0.39
2017-09-19,0.01,0.01,0.11,0.13,1.70,-0.02,-0.26,835.00,1.68
2017-09-20,-0.02,-0.02,0.13,0.03,0.40,-0.11,-1.44,850.00,0.47
2017-09-21,0.00,0.00,0.13,0.05,0.66,-0.02,-0.27,1010.00,3.66
2017-09-22,-0.00,-0.00,0.13,0.04,0.53,-0.01,-0.13,1015.00,1.38
2017-09-25,0.01,0.01,0.13,0.00,0.00,0.04,0.53,980.00,0.10
2017-09-26,-0.00,-0.00,0.13,0.01,0.13,-0.02,-0.27,840.00,0.71
2017-09-27,0.00,0.00,0.12,0.07,0.93,-0.05,-0.66,890.00,1.91
2017-09-28,-0.00,-0.00,0.12,0.01,0.13,-0.02,-0.27,935.00,1.18
2017-09-29,0.01,0.01,0.12,0.00,0.00,0.05,0.66,940.00,0.43
2017-10-02,-0.00,-0.00,0.12,0.08,1.06,0.05,0.66,900.00,1.11
2017-10-03,0.01,0.01,0.12,0.04,0.53,0.00,0.00,880.00,0.80
2017-10-04,0.01,0.01,0.12,0.00,0.00,0.08,1.05,865.00,0.12
2017-10-05,-0.01,-0.01,0.12,0.02,0.26,-0.04,-0.52,880.00,0.34
2017-10-06,-0.01,-0.01,0.12,0.00,0.00,-0.04,-0.52,900.00,0.67
2017-10-09,-0.00,-0.00,0.12,0.05,0.66,0.00,0.00,995.00,2.11
2017-10-10,0.01,0.01,0.12,0.00,0.00,0.06,0.79,1000.00,0.60
2017-10-11,0.01,0.01,0.12,0.04,0.52,0.02,0.26,1050.00,1.14
2017-10-12,0.00,0.00,0.12,0.01,0.13,-0.01,-0.13,1000.00,0.60
2017-10-13,0.01,0.01,0.12,0.04,0.52,0.02,0.26,1130.00,3.81
2017-10-16,0.01,0.01,0.12,0.02,0.26,0.02,0.26,1165.00,0.86
2017-10-17,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.90,1105.00,0.18
2017-10-18,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.26,1090.00,0.09
2017-10-19,-0.00,-0.00,0.09,0.13,1.69,0.11,1.43,1135.00,4.05
2017-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1065.00,0.00
2017-10-23,0.00,0.00,0.09,0.02,0.26,0.04,0.52,1180.00,2.03
2017-10-24,0.00,0.00,0.09,0.05,0.65,0.03,0.39,1260.00,1.75
2017-10-25,-0.01,-0.01,0.09,0.05,0.65,-0.03,-0.39,1385.00,3.03
2017-10-26,0.00,0.00,0.09,0.03,0.39,0.02,0.26,1430.00,1.40
2017-10-27,0.01,0.01,0.09,0.06,0.78,-0.02,-0.26,1545.00,1.75
2017-10-30,0.01,0.01,0.09,0.02,0.26,0.03,0.39,1770.00,3.11
2017-10-31,0.00,0.00,0.09,0.03,0.39,-0.03,-0.39,1805.00,0.78
2017-11-01,0.00,0.00,0.08,0.03,0.38,0.02,0.26,2030.00,2.27
2017-11-02,0.00,0.00,0.08,0.02,0.26,0.01,0.13,2090.00,0.72
2017-11-03,-0.00,-0.00,0.08,0.05,0.64,0.00,0.00,2220.00,1.44
2017-11-06,0.01,0.01,0.08,0.08,1.02,0.00,0.00,2230.00,1.03
2017-11-07,-0.00,-0.00,0.08,0.08,1.02,0.03,0.38,2440.00,1.97
2017-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2380.00,0.00
2017-11-09,-0.01,-0.01,0.08,0.02,0.26,-0.04,-0.51,2400.00,0.42
2017-11-10,-0.00,-0.00,0.08,0.02,0.26,-0.01,-0.13,2370.00,1.56
2017-11-13,-0.01,-0.01,0.08,0.02,0.26,-0.04,-0.51,2555.00,1.84
2017-11-14,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.26,2565.00,0.16
2017-11-15,-0.01,-0.01,0.08,0.00,0.00,-0.09,-1.17,2620.00,0.46
2017-11-16,0.01,0.01,0.09,0.02,0.26,0.04,0.52,2485.00,0.76
2017-11-17,-0.00,-0.00,0.09,0.02,0.26,-0.04,-0.52,2525.00,0.32
2017-11-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2405.00,0.00
2017-11-21,0.01,0.01,0.09,0.00,0.00,0.04,0.52,2450.00,1.27
2017-11-22,0.01,0.01,0.08,0.01,0.13,0.03,0.39,2280.00,0.35
2017-11-24,0.00,0.00,0.08,0.00,0.00,0.03,0.39,2365.00,1.56
2017-11-27,-0.01,-0.01,0.08,0.02,0.26,-0.04,-0.52,2375.00,1.22
2017-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2100.00,0.00
2017-11-29,0.00,0.00,0.08,0.03,0.39,0.04,0.52,2175.00,1.33
2017-11-30,0.00,0.00,0.08,0.02,0.26,0.03,0.39,2135.00,1.78
2017-12-01,-0.00,-0.00,0.08,0.03,0.39,0.00,0.00,2090.00,0.29
2017-12-04,0.01,0.01,0.09,0.01,0.13,0.07,0.91,2035.00,1.03
2017-12-05,-0.01,-0.01,0.08,0.02,0.26,-0.04,-0.51,1995.00,0.75
2017-12-06,-0.01,-0.01,0.09,0.02,0.26,-0.02,-0.26,1770.00,0.17
2017-12-07,-0.00,-0.00,0.09,0.03,0.39,-0.03,-0.39,2050.00,2.73
2017-12-08,0.00,0.00,0.09,0.03,0.39,0.01,0.13,2075.00,0.72
2017-12-11,0.01,0.01,0.09,0.00,0.00,0.05,0.65,2055.00,1.61
2017-12-12,0.00,0.00,0.08,0.02,0.26,0.01,0.13,1875.00,0.59
2017-12-13,0.00,0.00,0.08,0.06,0.77,-0.02,-0.26,2085.00,2.21
2017-12-14,-0.01,-0.01,0.07,0.02,0.26,-0.02,-0.26,2040.00,0.15
2017-12-15,0.00,0.00,0.07,0.00,0.00,0.02,0.26,2105.00,1.52
2017-12-18,0.01,0.01,0.08,0.01,0.13,0.10,1.29,2100.00,0.33
2017-12-19,-0.01,-0.01,0.09,0.03,0.38,-0.02,-0.25,2130.00,0.28
2017-12-20,0.00,0.00,0.09,0.00,0.00,0.03,0.38,2000.00,0.25
2017-12-21,0.01,0.01,0.09,0.01,0.13,0.06,0.76,1980.00,0.20
2017-12-22,0.00,0.00,0.09,0.01,0.13,0.02,0.25,1835.00,0.44
2017-12-26,0.00,0.00,0.09,0.01,0.13,0.04,0.50,1720.00,0.35
2017-12-27,0.00,0.00,0.09,0.06,0.75,-0.05,-0.63,1950.00,2.36
2017-12-28,0.00,0.00,0.09,0.00,0.00,0.03,0.38,2000.00,1.95
2017-12-29,0.00,0.00,0.09,0.02,0.25,0.02,0.25,1965.00,1.58
2018-01-02,0.01,0.01,0.09,0.02,0.25,0.05,0.62,2010.00,0.75
2018-01-03,0.01,0.01,0.09,0.13,1.58,0.07,0.87,2950.00,7.08
2018-01-04,0.01,0.01,0.09,0.01,0.12,0.08,0.97,3080.00,1.33
2018-01-05,0.00,0.00,0.09,0.02,0.24,0.01,0.12,3315.00,1.51
2018-01-08,-0.00,-0.00,0.09,0.02,0.24,-0.03,-0.36,3145.00,0.70
2018-01-09,-0.00,-0.00,0.09,0.02,0.24,-0.01,-0.12,3100.00,0.19
2018-01-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3105.00,1.10
2018-01-11,0.00,0.00,0.09,0.02,0.24,0.00,0.00,3080.00,0.19
2018-01-12,0.01,0.01,0.09,0.01,0.12,0.07,0.85,2890.00,0.28
2018-01-16,-0.00,-0.00,0.09,0.03,0.36,-0.01,-0.12,2890.00,0.10
2018-01-17,0.01,0.01,0.09,0.08,0.96,0.00,0.00,2905.00,1.20
2018-01-18,-0.00,-0.00,0.09,0.03,0.36,-0.05,-0.60,2905.00,0.24
2018-01-19,0.00,0.00,0.08,0.02,0.24,0.01,0.12,2890.00,0.10
2018-01-22,0.01,0.01,0.08,0.02,0.24,0.09,1.08,2925.00,0.41
2018-01-23,0.00,0.00,0.08,0.01,0.12,0.01,0.12,2980.00,0.50
2018-01-24,0.00,0.00,0.08,0.04,0.47,-0.01,-0.12,2980.00,0.27
2018-01-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2950.00,0.00
2018-01-26,0.00,0.00,0.08,0.00,0.00,0.02,0.24,2760.00,0.29
2018-01-29,0.00,0.00,0.08,0.04,0.47,-0.04,-0.47,2685.00,0.89
2018-01-30,-0.01,-0.01,0.10,0.03,0.36,-0.09,-1.06,2560.00,0.23
2018-01-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2485.00,0.00
2018-02-01,0.01,0.01,0.09,0.05,0.59,0.02,0.24,1535.00,1.24
2018-02-02,-0.03,-0.03,0.14,0.14,1.71,-0.11,-1.30,1595.00,3.32
2018-02-05,-0.04,-0.04,0.18,0.36,4.55,-0.08,-0.97,2185.00,7.69
2018-02-06,0.01,0.01,0.19,0.23,2.86,-0.12,-1.52,2365.00,2.45
2018-02-07,-0.01,-0.01,0.19,0.11,1.38,-0.09,-1.12,2700.00,2.70
2018-02-08,-0.03,-0.03,0.21,0.07,0.90,-0.16,-2.01,2645.00,0.87
2018-02-09,0.00,0.00,0.21,0.18,2.32,0.01,0.13,2700.00,0.63
2018-02-12,0.01,0.01,0.22,0.08,1.02,0.03,0.39,2720.00,0.44
2018-02-13,0.00,0.00,0.22,0.03,0.38,0.01,0.13,2915.00,1.44
2018-02-14,0.02,0.02,0.22,0.03,0.37,0.09,1.14,2775.00,0.25
2018-02-15,0.00,0.00,0.22,0.00,0.00,0.01,0.12,2750.00,0.07
2018-02-16,0.00,0.00,0.22,0.09,1.12,-0.02,-0.25,2840.00,0.74
2018-02-20,-0.01,-0.01,0.22,0.05,0.62,0.00,0.00,2835.00,0.39
2018-02-21,0.00,0.00,0.22,0.10,1.25,0.09,1.12,3035.00,1.81
2018-02-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2995.00,0.00
2018-02-23,0.03,0.03,0.24,0.08,0.97,0.14,1.75,3300.00,1.85
2018-02-26,0.01,0.01,0.25,0.07,0.84,0.01,0.12,3530.00,1.53
2018-02-27,-0.02,-0.02,0.26,0.07,0.86,-0.08,-0.96,3445.00,0.20
2018-02-28,-0.00,-0.00,0.25,0.05,0.61,0.04,0.49,3440.00,0.15
2018-03-01,-0.02,-0.02,0.26,0.08,1.00,-0.10,-1.23,3480.00,0.23
2018-03-02,0.01,0.01,0.26,0.10,1.25,-0.05,-0.63,3730.00,1.85
2018-03-05,0.00,0.00,0.24,0.03,0.37,0.00,0.00,3500.00,0.20
2018-03-06,0.01,0.01,0.21,0.01,0.12,0.06,0.75,2705.00,0.33
2018-03-07,-0.01,-0.01,0.21,0.01,0.12,-0.11,-1.35,2440.00,0.20
2018-03-08,0.01,0.01,0.21,0.06,0.74,0.01,0.12,2360.00,2.42
2018-03-09,0.00,0.00,0.18,0.00,0.00,0.01,0.12,2265.00,0.18
2018-03-12,0.00,0.00,0.18,0.01,0.12,0.03,0.37,2310.00,1.13
2018-03-13,-0.01,-0.01,0.18,0.04,0.50,-0.03,-0.37,2275.00,0.22
2018-03-14,0.00,0.00,0.18,0.02,0.25,0.02,0.25,2120.00,0.52
2018-03-15,-0.00,-0.00,0.17,0.01,0.12,-0.04,-0.50,2105.00,0.19
2018-03-16,0.00,0.00,0.17,0.01,0.12,0.04,0.50,2130.00,0.33
2018-03-19,-0.01,-0.01,0.17,0.02,0.25,-0.06,-0.74,2055.00,0.29
2018-03-20,-0.00,-0.00,0.17,0.09,1.13,-0.04,-0.50,2425.00,3.51
2018-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2150.00,0.00
2018-03-22,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.13,2160.00,0.09
2018-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1870.00,0.16
2018-03-26,0.01,0.01,0.14,0.00,0.00,0.06,0.75,1625.00,0.31
2018-03-27,-0.00,-0.00,0.12,0.02,0.25,-0.01,-0.12,1615.00,0.31
2018-03-28,-0.00,-0.00,0.12,0.02,0.25,-0.04,-0.50,1675.00,1.01
2018-03-29,0.00,0.00,0.09,0.01,0.12,0.03,0.38,1650.00,0.18
2018-04-02,-0.01,-0.01,0.10,0.03,0.38,-0.10,-1.25,1350.00,0.67
2018-04-03,0.01,0.01,0.11,0.05,0.62,0.04,0.50,1475.00,2.17
2018-04-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.00,0.00
2018-04-05,0.01,0.01,0.10,0.03,0.37,0.07,0.87,1520.00,1.51
2018-04-06,-0.01,-0.01,0.09,0.07,0.87,0.01,0.12,1285.00,0.78
2018-04-09,0.00,0.00,0.09,0.06,0.75,-0.06,-0.75,1510.00,3.25
2018-04-10,0.01,0.01,0.10,0.01,0.12,0.10,1.24,1540.00,2.08
2018-04-11,0.00,0.00,0.10,0.01,0.12,0.02,0.25,1585.00,0.88
2018-04-12,0.00,0.00,0.10,0.00,0.00,0.03,0.37,1550.00,0.26
2018-04-13,0.00,0.00,0.10,0.02,0.24,0.02,0.24,1570.00,0.51
2018-04-16,0.00,0.00,0.10,0.02,0.24,0.00,0.00,1650.00,1.39
2018-04-17,0.00,0.00,0.09,0.03,0.36,0.05,0.61,1985.00,3.68
2018-04-18,0.02,0.02,0.10,0.06,0.72,0.11,1.33,3655.00,11.46
2018-04-19,-0.00,-0.00,0.10,0.04,0.48,0.03,0.36,3720.00,0.35
2018-04-20,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.48,3810.00,0.52
2018-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3795.00,0.00
2018-04-24,0.00,0.00,0.10,0.02,0.24,0.04,0.48,3960.00,0.96
2018-04-25,-0.01,-0.01,0.11,0.00,0.00,-0.07,-0.84,3940.00,0.03
2018-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3855.00,0.00
2018-04-27,0.00,0.00,0.11,0.08,0.96,0.03,0.36,4330.00,2.26
2018-04-30,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.60,4290.00,0.02
2018-05-01,-0.01,-0.01,0.11,0.01,0.12,-0.10,-1.21,4150.00,0.10
2018-05-02,0.01,0.01,0.11,0.00,0.00,0.07,0.86,4175.00,0.12
2018-05-03,0.00,0.00,0.11,0.11,1.33,-0.04,-0.49,4130.00,0.34
2018-05-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4100.00,0.10
2018-05-07,-0.00,-0.00,0.11,0.06,0.73,0.04,0.49,4160.00,1.47
2018-05-08,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.49,4040.00,0.20
2018-05-09,0.02,0.02,0.12,0.07,0.84,0.08,0.98,4110.00,0.68
2018-05-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4090.00,0.00
2018-05-11,0.01,0.01,0.13,0.02,0.24,0.10,1.20,4115.00,0.32
2018-05-14,0.01,0.01,0.13,0.08,0.94,0.05,0.59,4500.00,2.22
2018-05-15,-0.00,-0.00,0.13,0.01,0.12,-0.05,-0.59,4145.00,0.05
2018-05-16,0.01,0.01,0.12,0.00,0.00,0.05,0.59,2055.00,0.05
2018-05-17,0.00,0.00,0.12,0.02,0.23,0.06,0.70,2005.00,0.15
2018-05-18,-0.00,-0.00,0.12,0.01,0.12,-0.04,-0.47,1935.00,0.31
2018-05-21,0.01,0.01,0.12,0.03,0.35,0.04,0.47,2170.00,2.17
2018-05-22,-0.00,-0.00,0.13,0.03,0.35,-0.02,-0.23,2410.00,3.57
2018-05-23,-0.01,-0.01,0.13,0.02,0.24,-0.13,-1.52,2440.00,0.29
2018-05-24,-0.01,-0.01,0.14,0.00,0.00,-0.12,-1.42,2565.00,0.97
2018-05-25,-0.01,-0.01,0.14,0.00,0.00,-0.06,-0.72,2140.00,0.61
2018-05-29,-0.01,-0.01,0.15,0.06,0.73,-0.11,-1.33,2345.00,1.79
2018-05-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2325.00,0.00
2018-05-31,0.01,0.01,0.14,0.12,1.44,0.24,2.92,2530.00,1.82
2018-06-01,0.01,0.01,0.15,0.00,0.00,0.08,0.96,2470.00,0.08
2018-06-04,0.00,0.00,0.15,0.02,0.24,0.02,0.24,2515.00,0.52
2018-06-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2210.00,0.00
