Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-06,-0.02,-0.02,0.47,2.10,2.90,0.50,0.68,3666.00,0.71
2015-03-09,-0.02,-0.02,0.37,3.40,4.79,0.01,0.01,3361.00,0.40
2015-03-10,-0.00,-0.00,0.35,2.90,4.10,1.42,2.00,3406.00,0.52
2015-03-11,0.00,0.00,0.34,1.60,2.25,0.50,0.71,3347.00,0.47
2015-03-12,-0.02,-0.02,0.29,5.10,7.30,0.00,0.00,3379.00,0.97
2015-03-13,-0.03,-0.03,0.30,3.30,4.85,-0.50,-0.72,3044.00,0.40
2015-03-16,0.04,0.04,0.34,6.59,9.28,0.40,0.59,2931.00,1.58
2015-03-17,0.02,0.02,0.35,4.50,6.21,-0.70,-0.99,3162.00,1.93
2015-03-18,-0.02,-0.02,0.36,3.10,4.35,-0.40,-0.55,3366.00,1.29
2015-03-19,0.05,0.05,0.37,6.75,8.98,1.10,1.54,3459.00,1.79
2015-03-20,-0.04,-0.04,0.39,4.20,5.82,-0.10,-0.13,3578.00,0.93
2015-03-23,-0.02,-0.02,0.39,6.30,8.87,-1.20,-1.66,3892.00,1.78
2015-03-24,0.03,0.03,0.40,5.60,7.65,-1.90,-2.68,4057.00,1.05
2015-03-25,0.01,0.01,0.40,4.00,5.41,-0.10,-0.14,3972.00,0.47
2015-03-26,0.03,0.03,0.39,5.40,7.11,-0.50,-0.68,3786.00,0.69
2015-03-27,-0.06,-0.06,0.44,4.90,6.84,0.50,0.66,3647.00,0.83
2015-03-30,-0.04,-0.04,0.46,4.04,5.89,-0.10,-0.14,3550.00,1.28
2015-03-31,0.02,0.02,0.47,1.60,2.28,1.20,1.75,3421.00,0.11
2015-04-01,-0.04,-0.04,0.49,8.35,12.41,-0.10,-0.14,3374.00,1.45
2015-04-02,-0.03,-0.03,0.49,7.35,11.24,-0.90,-1.34,3635.00,2.16
2015-04-06,-0.01,-0.01,0.49,3.40,5.27,-1.00,-1.53,3555.00,0.28
2015-04-07,0.01,0.01,0.49,2.74,4.20,-0.64,-0.99,3521.00,0.19
2015-04-08,-0.01,-0.01,0.49,3.48,5.39,0.30,0.46,3478.00,0.26
2015-04-09,0.03,0.03,0.50,4.20,6.32,-1.50,-2.32,3582.00,1.02
2015-04-10,0.05,0.05,0.53,6.20,8.88,-1.60,-2.41,3617.00,1.10
2015-04-13,0.02,0.02,0.53,3.55,4.99,2.10,3.01,3700.00,0.77
2015-04-14,-0.03,-0.03,0.52,3.10,4.48,0.30,0.42,3522.00,0.30
2015-04-15,-0.00,-0.00,0.51,2.30,3.34,1.40,2.02,3242.00,0.15
2015-04-16,-0.00,-0.00,0.51,4.80,7.00,0.80,1.16,3143.00,0.75
2015-04-17,0.00,0.00,0.46,1.40,2.03,-0.60,-0.87,2925.00,0.63
2015-04-20,-0.05,-0.05,0.47,5.00,7.62,-2.54,-3.69,2886.00,0.88
2015-04-21,-0.04,-0.04,0.48,3.30,5.23,-1.60,-2.44,2764.00,1.62
2015-04-22,0.00,0.00,0.46,4.60,7.29,0.00,0.00,2588.00,0.29
2015-04-23,0.07,0.06,0.53,3.70,5.51,0.50,0.79,2529.00,0.27
2015-04-24,-0.03,-0.03,0.52,4.28,6.55,0.80,1.19,2429.00,0.26
2015-04-27,-0.02,-0.02,0.49,2.50,3.90,0.70,1.07,2318.00,0.34
2015-04-28,-0.00,-0.00,0.47,2.40,3.75,-0.20,-0.31,2234.00,1.29
2015-04-29,-0.00,-0.00,0.46,2.00,3.13,0.00,0.00,2248.00,0.29
2015-04-30,-0.04,-0.04,0.46,4.25,6.90,-0.90,-1.41,2319.00,2.73
2015-05-01,0.04,0.04,0.47,3.00,4.69,-0.10,-0.16,1996.00,0.70
2015-05-04,0.09,0.09,0.57,5.90,8.45,0.20,0.31,2417.00,3.89
2015-05-05,-0.06,-0.06,0.62,5.10,7.79,0.00,0.00,2680.00,2.21
2015-05-06,-0.03,-0.03,0.63,3.70,5.83,0.00,0.00,2750.00,0.84
2015-05-07,-0.02,-0.02,0.62,5.55,8.95,0.70,1.10,2790.00,1.60
2015-05-08,-0.05,-0.05,0.61,7.00,11.84,-1.00,-1.61,3482.00,5.12
2015-05-11,0.12,0.12,0.76,8.90,13.42,0.30,0.51,3594.00,1.42
2015-05-12,0.00,0.00,0.75,5.00,7.53,0.20,0.30,3740.00,1.06
2015-05-13,0.00,0.00,0.75,3.60,5.41,0.10,0.15,3990.00,1.38
2015-05-14,-0.03,-0.03,0.76,5.50,8.50,0.60,0.90,4145.00,1.31
2015-05-15,0.15,0.14,0.92,14.00,18.89,0.80,1.24,4926.00,3.54
2015-05-18,0.05,0.05,0.91,5.00,6.43,0.87,1.17,5024.00,0.90
2015-05-19,0.04,0.04,0.90,5.30,6.56,0.50,0.64,5080.00,1.10
2015-05-20,0.02,0.02,0.90,4.50,5.45,-0.80,-0.99,5212.00,0.65
2015-05-21,-0.02,-0.02,0.88,3.10,3.83,-0.50,-0.61,5304.00,0.48
2015-05-22,-0.01,-0.01,0.88,1.75,2.18,0.30,0.37,5425.00,0.56
2015-05-26,-0.03,-0.03,0.88,6.30,8.10,-0.08,-0.10,5580.00,0.70
2015-05-27,-0.00,-0.00,0.88,3.45,4.45,-0.40,-0.51,5508.00,0.26
2015-05-28,0.05,0.04,0.89,4.50,5.56,-1.00,-1.29,5526.00,0.18
2015-05-29,-0.06,-0.06,0.91,5.40,7.09,-0.50,-0.62,5263.00,0.20
2015-06-01,0.02,0.02,0.91,2.90,3.75,0.50,0.66,5236.00,0.16
2015-06-02,-0.00,-0.00,0.85,4.10,5.30,-0.40,-0.52,4798.00,0.13
2015-06-03,-0.00,-0.00,0.82,4.10,5.31,0.70,0.91,4561.00,0.26
2015-06-04,0.02,0.02,0.80,2.70,3.42,0.20,0.26,4522.00,0.34
2015-06-05,0.02,0.02,0.79,2.70,3.35,-0.50,-0.63,4964.00,2.68
2015-06-08,0.01,0.01,0.76,2.94,3.59,-0.10,-0.12,4238.00,0.78
2015-06-09,-0.01,-0.01,0.66,3.00,3.70,0.10,0.12,4254.00,1.27
2015-06-10,0.01,0.01,0.65,1.60,1.95,-0.40,-0.49,4138.00,0.41
2015-06-11,0.00,0.00,0.65,1.80,2.19,-0.10,-0.12,3976.00,0.56
2015-06-12,-0.01,-0.01,0.64,1.80,2.21,0.10,0.12,3760.00,0.30
2015-06-15,-0.02,-0.02,0.42,2.10,2.62,-0.80,-0.98,2964.00,0.52
2015-06-16,0.01,0.01,0.38,2.10,2.60,-0.10,-0.12,2926.00,1.29
2015-06-17,0.01,0.01,0.35,3.30,4.05,-0.40,-0.49,3258.00,3.75
2015-06-18,0.04,0.04,0.37,7.48,8.87,0.10,0.12,3595.00,2.82
2015-06-19,-0.05,-0.05,0.41,4.00,5.00,-0.30,-0.36,3875.00,2.10
2015-06-22,0.09,0.08,0.51,9.80,11.28,0.00,0.00,6365.00,8.30
2015-06-23,0.02,0.02,0.50,14.60,16.44,1.10,1.27,8670.00,5.77
2015-06-24,0.02,0.02,0.50,2.84,3.15,1.40,1.58,9128.00,1.16
2015-06-25,0.01,0.01,0.48,1.50,1.65,1.20,1.33,9236.00,0.34
2015-06-26,-0.04,-0.04,0.44,3.80,4.33,-0.40,-0.44,9476.00,0.62
2015-06-29,-0.01,-0.01,0.44,2.58,2.98,-0.80,-0.91,9680.00,0.51
2015-06-30,0.06,0.06,0.49,11.00,11.93,0.30,0.35,10138.00,0.97
2015-07-01,-0.02,-0.02,0.49,4.10,4.53,0.30,0.33,10387.00,0.60
2015-07-02,-0.00,-0.00,0.49,3.42,3.79,-0.90,-0.99,10362.00,0.10
2015-07-06,-0.02,-0.02,0.50,4.10,4.65,-1.90,-2.10,9850.00,0.31
2015-07-07,-0.01,-0.01,0.50,2.80,3.21,-0.30,-0.34,9822.00,0.28
2015-07-08,0.01,0.01,0.50,6.10,6.96,-1.30,-1.49,9710.00,0.33
2015-07-09,0.05,0.05,0.52,5.50,5.99,2.50,2.85,9924.00,0.60
2015-07-10,-0.03,-0.04,0.54,4.70,5.30,-2.20,-2.40,9924.00,0.22
2015-07-13,-0.03,-0.03,0.55,5.70,6.61,0.00,0.00,9946.00,0.16
2015-07-14,-0.01,-0.01,0.55,2.50,2.92,0.70,0.81,9938.00,0.14
2015-07-15,-0.06,-0.07,0.60,7.90,9.88,-0.30,-0.35,10147.00,0.78
2015-07-16,0.02,0.02,0.60,4.70,5.78,4.70,5.88,9654.00,0.24
2015-07-17,-0.00,-0.00,0.59,1.80,2.22,-0.70,-0.86,9308.00,0.35
2015-07-20,-0.00,-0.00,0.56,1.90,2.35,-0.10,-0.12,9067.00,0.36
2015-07-21,0.02,0.02,0.47,4.50,5.47,-0.50,-0.62,7710.00,3.33
2015-07-22,-0.00,-0.00,0.46,3.62,4.41,1.60,1.94,5273.00,0.24
2015-07-23,0.01,0.01,0.45,2.70,3.26,0.20,0.24,4844.00,0.41
2015-07-24,0.00,0.00,0.45,1.30,1.57,0.10,0.12,4777.00,0.39
2015-07-27,-0.01,-0.01,0.44,2.90,3.55,-1.50,-1.81,4628.00,0.63
2015-07-28,-0.02,-0.02,0.44,2.00,2.49,0.40,0.49,4450.00,0.30
2015-07-29,-0.02,-0.02,0.36,5.30,6.74,-0.20,-0.25,4300.00,1.58
2015-07-30,0.03,0.03,0.38,3.60,4.45,0.20,0.25,4042.00,0.25
2015-07-31,0.01,0.01,0.39,4.50,5.53,3.50,4.33,4043.00,0.26
2015-08-03,-0.02,-0.02,0.39,3.80,4.78,0.20,0.25,3927.00,0.19
2015-08-04,-0.00,-0.00,0.38,1.50,1.89,-0.10,-0.13,3814.00,0.12
2015-08-05,-0.01,-0.01,0.38,2.70,3.42,0.40,0.50,3854.00,1.04
2015-08-06,-0.02,-0.02,0.33,7.20,9.30,-0.60,-0.76,3750.00,1.03
2015-08-07,0.01,0.01,0.32,4.00,5.13,-0.10,-0.13,3807.00,0.88
2015-08-10,-0.01,-0.01,0.31,4.60,5.94,0.00,0.00,4001.00,1.36
2015-08-11,-0.01,-0.01,0.31,4.30,5.58,-0.60,-0.77,4186.00,1.22
2015-08-12,-0.01,-0.01,0.22,3.00,3.95,-1.40,-1.82,4072.00,1.39
2015-08-13,0.00,0.00,0.21,8.22,10.79,-3.60,-4.74,4084.00,0.63
2015-08-14,0.04,0.04,0.27,4.20,5.28,-0.50,-0.66,4003.00,0.40
2015-08-17,0.02,0.02,0.28,2.30,2.84,-0.50,-0.63,3907.00,0.35
2015-08-18,-0.02,-0.02,0.28,1.70,2.15,-0.20,-0.25,2652.00,0.22
2015-08-19,-0.01,-0.01,0.28,1.60,2.04,0.50,0.63,2642.00,0.40
2015-08-20,-0.01,-0.01,0.28,2.50,3.21,-1.20,-1.53,2767.00,1.63
2015-08-21,-0.02,-0.02,0.29,2.55,3.36,-0.90,-1.16,2892.00,1.50
2015-08-24,0.00,0.00,0.28,5.40,7.11,-2.60,-3.43,2955.00,1.41
2015-08-25,0.01,0.01,0.29,1.70,2.20,2.70,3.55,2955.00,0.45
2015-08-26,0.00,0.00,0.28,2.10,2.71,2.00,2.59,2657.00,0.32
2015-08-27,0.02,0.02,0.27,1.60,2.02,0.60,0.78,2697.00,0.67
2015-08-28,0.02,0.02,0.28,3.60,4.45,0.00,0.00,2782.00,0.98
2015-08-31,-0.02,-0.02,0.28,3.35,4.22,0.00,0.00,2826.00,0.58
2015-09-01,0.00,0.00,0.28,3.10,3.90,-1.30,-1.64,2857.00,0.38
2015-09-02,-0.01,-0.01,0.28,1.59,2.02,0.60,0.76,2777.00,0.86
2015-09-03,0.01,0.01,0.27,1.20,1.51,1.30,1.65,2614.00,0.24
2015-09-04,-0.01,-0.01,0.27,2.40,3.03,-0.70,-0.88,2484.00,0.30
2015-09-08,-0.00,-0.00,0.27,2.20,2.78,1.30,1.64,2280.00,0.59
2015-09-09,0.00,0.00,0.27,1.40,1.77,1.00,1.27,2259.00,2.08
2015-09-10,0.00,0.00,0.27,1.00,1.26,0.00,0.00,2160.00,1.70
2015-09-11,0.01,0.01,0.27,0.90,1.13,-0.19,-0.24,2040.00,0.10
2015-09-14,-0.01,-0.01,0.22,1.90,2.41,0.30,0.38,2024.00,0.63
2015-09-15,0.00,0.00,0.21,1.20,1.52,0.10,0.13,2000.00,0.44
2015-09-16,0.00,0.00,0.19,1.40,1.77,0.10,0.13,1992.00,0.21
2015-09-17,0.01,0.01,0.19,1.70,2.12,-0.10,-0.13,1970.00,0.31
2015-09-18,0.04,0.04,0.23,3.90,4.70,-1.00,-1.25,1956.00,2.16
2015-09-21,0.01,0.01,0.20,4.00,4.78,0.60,0.72,1833.00,1.04
2015-09-22,-0.04,-0.05,0.27,3.90,4.88,-3.60,-4.30,1694.00,0.81
2015-09-23,0.00,0.00,0.26,2.19,2.73,1.50,1.88,1645.00,0.22
2015-09-24,-0.01,-0.01,0.27,4.24,5.33,-0.11,-0.14,1990.00,3.90
2015-09-25,-0.01,-0.01,0.26,2.00,2.55,0.40,0.50,1948.00,0.50
2015-09-28,0.01,0.01,0.25,1.80,2.28,-0.30,-0.38,1862.00,0.55
2015-09-29,-0.02,-0.02,0.24,2.00,2.57,0.80,1.01,1816.00,0.39
2015-09-30,0.02,0.02,0.25,1.90,2.41,0.10,0.13,1832.00,0.77
2015-10-01,0.00,0.00,0.25,4.30,5.42,0.10,0.13,1784.00,0.81
2015-10-02,0.00,0.00,0.24,2.50,3.15,-2.20,-2.77,1782.00,0.33
2015-10-05,0.00,0.00,0.24,2.30,2.90,0.20,0.25,1776.00,0.34
2015-10-06,-0.01,-0.01,0.25,1.30,1.66,0.10,0.13,1726.00,0.20
2015-10-07,-0.00,-0.00,0.25,1.60,2.04,0.10,0.13,1516.00,0.34
2015-10-08,-0.01,-0.01,0.25,1.80,2.32,-0.10,-0.13,1376.00,0.62
2015-10-09,-0.02,-0.02,0.26,1.90,2.50,-1.50,-1.94,1404.00,0.56
2015-10-12,0.04,0.04,0.30,3.70,4.68,0.20,0.26,1394.00,0.77
2015-10-13,0.02,0.02,0.31,2.40,2.96,0.20,0.25,1402.00,0.76
2015-10-14,-0.01,-0.01,0.31,1.89,2.35,-0.50,-0.62,1392.00,0.14
2015-10-15,0.01,0.01,0.31,1.60,1.98,0.60,0.75,1372.00,0.15
2015-10-16,0.01,0.00,0.28,0.30,0.37,0.40,0.50,1173.00,0.22
2015-10-19,-0.01,-0.01,0.28,2.30,2.88,-3.20,-3.94,1189.00,1.87
2015-10-20,-0.01,-0.01,0.23,2.50,3.14,2.00,2.50,1182.00,1.06
2015-10-21,-0.01,-0.01,0.24,1.60,2.03,-0.20,-0.25,1196.00,0.54
2015-10-22,0.01,0.01,0.24,1.20,1.51,-0.10,-0.13,841.00,0.77
2015-10-23,0.00,0.00,0.23,1.00,1.25,0.30,0.38,802.00,0.25
2015-10-26,0.00,0.00,0.23,1.00,1.25,-1.00,-1.25,910.00,3.48
2015-10-27,-0.00,-0.00,0.22,0.50,0.63,-0.60,-0.75,882.00,0.17
2015-10-28,0.00,0.00,0.22,0.70,0.87,-0.10,-0.13,868.00,1.30
2015-10-29,0.00,0.00,0.22,0.25,0.31,-0.16,-0.20,971.00,3.60
2015-10-30,-0.01,-0.01,0.22,2.10,2.64,-0.10,-0.12,1118.00,3.15
2015-11-02,0.00,0.00,0.22,1.90,2.39,0.50,0.63,1192.00,1.75
2015-11-03,-0.00,-0.00,0.21,0.80,1.01,0.50,0.63,1216.00,0.70
2015-11-04,0.01,0.01,0.22,1.16,1.46,-0.05,-0.06,1282.00,1.42
2015-11-05,0.00,0.00,0.21,1.50,1.88,-0.50,-0.63,1266.00,0.43
2015-11-06,-0.01,-0.01,0.20,0.70,0.88,-0.70,-0.87,1244.00,0.27
2015-11-09,-0.02,-0.02,0.15,8.80,11.30,-8.80,-11.07,1296.00,1.64
2015-11-10,0.01,0.01,0.12,4.10,5.23,-0.50,-0.64,1264.00,0.32
2015-11-11,-0.01,-0.01,0.12,2.90,3.72,0.70,0.89,1264.00,0.17
2015-11-12,0.01,0.01,0.12,0.20,0.25,0.60,0.77,1254.00,0.02
2015-11-13,-0.02,-0.02,0.13,9.80,12.66,-2.20,-2.80,1268.00,0.42
2015-11-16,0.01,0.01,0.14,4.94,6.30,-1.20,-1.55,1209.00,0.86
2015-11-17,-0.06,-0.06,0.25,11.30,15.33,0.05,0.06,1514.00,4.85
2015-11-18,0.02,0.02,0.26,2.50,3.32,0.20,0.27,1516.00,0.45
2015-11-19,-0.02,-0.02,0.27,1.70,2.32,-0.87,-1.16,1513.00,0.40
2015-11-20,-0.01,-0.01,0.27,3.79,5.21,-3.29,-4.48,1537.00,0.44
2015-11-23,0.01,0.01,0.28,3.50,4.76,-0.20,-0.27,1700.00,3.78
2015-11-24,0.00,0.00,0.28,3.60,4.88,1.10,1.49,1750.00,0.66
2015-11-25,-0.00,-0.00,0.28,2.30,3.12,2.10,2.85,1710.00,0.20
2015-11-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1536.00,0.00
2015-11-30,-0.00,-0.00,0.28,3.40,4.63,3.10,4.21,1372.00,0.18
2015-12-01,0.03,0.03,0.30,3.80,5.01,-0.90,-1.23,1286.00,0.30
2015-12-02,-0.05,-0.05,0.35,3.14,4.36,-0.80,-1.06,1402.00,2.25
2015-12-03,0.00,0.00,0.35,2.80,3.88,2.44,3.39,1338.00,0.42
2015-12-04,0.01,0.01,0.35,3.00,4.11,-0.10,-0.14,1336.00,0.37
2015-12-07,-0.01,-0.01,0.35,1.00,1.38,0.00,0.00,1344.00,0.37
2015-12-08,-0.01,-0.01,0.35,1.30,1.82,-0.40,-0.55,1307.00,1.06
2015-12-09,-0.02,-0.02,0.35,2.10,3.01,0.40,0.56,1310.00,0.37
2015-12-10,0.03,0.03,0.38,2.90,4.03,1.20,1.72,1332.00,0.49
2015-12-11,-0.01,-0.01,0.37,3.00,4.21,-2.90,-4.03,1394.00,0.90
2015-12-14,-0.05,-0.05,0.40,5.80,8.57,-1.20,-1.69,1551.00,2.36
2015-12-15,0.01,0.01,0.40,1.80,2.63,1.05,1.55,1802.00,3.36
2015-12-16,0.01,0.01,0.35,2.50,3.60,-0.20,-0.29,1616.00,2.23
2015-12-17,0.00,0.00,0.34,2.70,3.88,2.50,3.60,1699.00,1.38
2015-12-18,0.01,0.01,0.34,2.15,3.07,1.80,2.59,1793.00,1.38
2015-12-21,-0.01,-0.01,0.33,3.90,5.60,0.00,0.00,2094.00,3.20
2015-12-22,0.00,0.00,0.33,1.00,1.43,-0.50,-0.72,1874.00,1.08
2015-12-23,-0.00,-0.00,0.33,2.50,3.60,-0.20,-0.29,2059.00,2.36
2015-12-24,0.02,0.02,0.34,1.60,2.25,0.70,1.01,2058.00,0.16
2015-12-28,-0.01,-0.01,0.34,2.60,3.71,-0.70,-0.99,2300.00,2.10
2015-12-29,0.01,0.01,0.35,2.08,2.95,0.70,1.00,2314.00,0.22
2015-12-30,-0.02,-0.02,0.33,4.30,6.22,0.44,0.62,2418.00,1.02
2015-12-31,0.02,0.02,0.29,2.40,3.40,0.50,0.72,2291.00,0.27
2016-01-04,-0.00,-0.00,0.29,2.40,3.42,-0.50,-0.71,2280.00,0.15
2016-01-05,-0.03,-0.03,0.30,3.24,4.75,1.30,1.85,2262.00,0.05
2016-01-06,0.02,0.02,0.31,1.65,2.37,-0.16,-0.23,2250.00,0.12
2016-01-07,0.01,0.01,0.31,3.00,4.28,-1.05,-1.51,2208.00,0.24
2016-01-08,-0.01,-0.01,0.30,2.90,4.16,-0.30,-0.43,2237.00,0.47
2016-01-11,-0.02,-0.02,0.28,3.60,5.28,1.80,2.58,2218.00,0.12
2016-01-12,0.02,0.02,0.29,2.40,3.45,0.90,1.32,2195.00,0.37
2016-01-13,0.01,0.01,0.23,1.40,2.00,0.00,0.00,2306.00,2.55
2016-01-14,0.02,0.02,0.24,1.24,1.74,1.40,2.00,2056.00,0.53
2016-01-15,-0.02,-0.02,0.25,2.00,2.86,-1.30,-1.82,1946.00,0.72
2016-01-19,0.00,0.00,0.25,1.40,2.00,1.00,1.43,1872.00,0.46
2016-01-20,-0.01,-0.01,0.25,2.20,3.18,0.00,0.00,1820.00,0.79
2016-01-21,0.02,0.02,0.26,1.20,1.71,0.20,0.29,1548.00,0.82
