Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.01,0.01,0.21,0.60,0.70,0.76,0.89,54585.00,0.64
2025-12-19,0.01,0.01,0.20,1.73,1.99,-0.50,-0.58,52830.00,0.93
2025-12-22,0.01,0.01,0.15,0.77,0.88,0.35,0.40,51195.00,1.32
2025-12-23,0.01,0.01,0.15,1.25,1.41,0.02,0.02,49765.00,0.67
2025-12-24,0.00,0.00,0.15,0.38,0.43,0.00,0.00,49065.00,0.47
2025-12-26,-0.00,-0.00,0.15,0.37,0.42,0.00,0.00,48640.00,0.94
2025-12-29,0.00,0.00,0.13,0.13,0.15,0.05,0.06,47815.00,1.00
2025-12-30,0.00,0.00,0.12,0.49,0.55,0.38,0.43,49790.00,1.78
2025-12-31,0.01,0.01,0.12,1.35,1.50,-0.15,-0.17,58915.00,4.86
2026-01-02,-0.01,-0.01,0.13,1.52,1.71,-0.65,-0.72,59070.00,0.80
2026-01-05,0.00,0.00,0.13,0.92,1.03,0.01,0.01,61735.00,1.24
2026-01-06,0.01,0.01,0.13,0.86,0.96,0.00,0.00,62670.00,0.60
2026-01-07,0.00,0.00,0.13,0.71,0.79,0.00,0.00,62580.00,0.78
2026-01-08,0.00,0.00,0.13,0.72,0.80,-0.01,-0.01,60825.00,0.41
2026-01-09,0.02,0.02,0.13,2.44,2.66,-0.17,-0.19,62850.00,1.74
2026-01-12,-0.00,-0.00,0.12,1.98,2.16,-1.98,-2.16,64420.00,0.71
2026-01-13,-0.00,-0.00,0.12,1.21,1.32,-1.02,-1.11,65220.00,0.65
2026-01-14,0.01,0.01,0.11,1.44,1.56,0.26,0.28,64850.00,0.56
2026-01-15,-0.00,-0.00,0.10,0.09,0.10,-0.04,-0.04,64990.00,1.18
2026-01-16,0.03,0.03,0.13,3.25,3.42,0.24,0.26,66310.00,1.56
2026-01-20,-0.01,-0.01,0.13,1.85,1.96,-0.05,-0.05,72985.00,2.31
2026-01-21,-0.00,-0.00,0.13,0.89,0.95,0.09,0.10,76655.00,1.60
2026-01-22,-0.04,-0.04,0.21,2.91,3.23,-2.36,-2.51,122620.00,8.05
2026-01-23,0.01,0.01,0.21,1.21,1.33,0.22,0.24,130865.00,1.51
2026-01-26,0.00,0.00,0.21,1.17,1.28,0.62,0.68,139195.00,1.36
2026-01-27,0.00,0.00,0.21,1.27,1.39,0.14,0.15,143440.00,0.91
2026-01-28,0.00,0.00,0.21,0.49,0.53,0.56,0.61,147120.00,0.83
2026-01-29,-0.01,-0.01,0.22,1.82,2.00,-0.16,-0.17,152130.00,1.24
2026-01-30,-0.00,-0.00,0.21,1.20,1.33,-0.21,-0.23,151125.00,1.76
2026-02-02,-0.02,-0.02,0.22,1.19,1.34,-1.14,-1.26,155080.00,0.81
2026-02-03,-0.02,-0.02,0.23,3.16,3.64,0.35,0.39,156730.00,0.70
2026-02-04,-0.01,-0.01,0.23,1.59,1.85,0.58,0.67,161095.00,0.77
2026-02-05,-0.08,-0.09,0.37,8.57,10.88,-0.29,-0.34,170425.00,1.38
2026-02-06,0.08,0.07,0.47,6.80,8.03,1.45,1.84,186095.00,1.82
2026-02-09,-0.03,-0.03,0.48,4.16,5.08,0.28,0.33,193680.00,1.35
2026-02-10,0.03,0.03,0.49,4.47,5.32,1.01,1.23,195455.00,0.42
2026-02-11,-0.00,-0.00,0.49,2.10,2.51,-0.73,-0.87,196935.00,0.37
2026-02-12,0.02,0.02,0.49,2.67,3.14,0.85,1.01,202335.00,0.71
2026-02-13,0.03,0.03,0.51,3.14,3.57,0.68,0.80,202485.00,0.39
2026-02-17,0.02,0.02,0.51,2.09,2.34,-0.15,-0.17,205410.00,0.79
2026-02-18,-0.01,-0.01,0.51,2.16,2.45,-0.12,-0.13,202230.00,0.52
2026-02-19,0.01,0.01,0.51,1.72,1.93,0.37,0.42,200385.00,0.43
2026-02-20,0.01,0.01,0.49,1.36,1.51,0.01,0.01,153825.00,0.36
2026-02-23,-0.01,-0.01,0.49,1.43,1.61,-0.39,-0.43,149515.00,0.75
2026-02-24,-0.00,-0.00,0.49,1.71,1.93,0.02,0.02,145445.00,0.75
2026-02-25,0.02,0.02,0.50,1.57,1.73,0.78,0.88,143855.00,0.69
2026-02-26,0.01,0.01,0.50,2.69,2.92,0.24,0.26,154610.00,2.18
2026-02-27,-0.01,-0.01,0.50,1.44,1.57,-0.22,-0.24,153245.00,1.06
2026-03-02,-0.01,-0.01,0.50,1.68,1.85,-0.30,-0.33,145870.00,0.81
2026-03-03,-0.01,-0.01,0.49,1.21,1.34,-1.15,-1.27,141085.00,0.22
2026-03-04,0.01,0.01,0.49,1.10,1.20,1.09,1.21,140155.00,0.65
2026-03-05,0.00,0.00,0.48,1.30,1.42,-0.59,-0.65,139180.00,0.76
2026-03-06,-0.00,-0.00,0.36,1.09,1.19,-0.24,-0.26,129345.00,0.30
2026-03-09,0.00,0.00,0.25,0.88,0.96,-0.30,-0.33,114970.00,0.44
2026-03-10,0.00,0.00,0.21,0.50,0.55,0.07,0.08,106040.00,0.78
2026-03-11,0.01,0.01,0.20,1.44,1.55,0.53,0.58,119590.00,2.95
2026-03-12,-0.00,-0.00,0.20,0.60,0.65,0.02,0.02,120155.00,0.69
2026-03-13,0.01,0.01,0.20,0.75,0.80,0.58,0.63,124705.00,1.89
2026-03-16,0.01,0.01,0.16,0.73,0.77,0.32,0.34,133870.00,1.96
2026-03-17,0.01,0.01,0.16,0.66,0.69,0.25,0.27,136090.00,1.52
2026-03-18,-0.01,-0.01,0.15,1.35,1.43,0.19,0.20,139250.00,1.21
2026-03-19,0.00,0.00,0.15,1.43,1.52,-0.44,-0.47,140130.00,0.74
2026-03-20,-0.01,-0.01,0.15,1.05,1.12,0.38,0.40,143595.00,0.87
2026-03-23,0.01,0.01,0.14,1.17,1.24,0.95,1.01,144795.00,0.94
2026-03-24,0.00,0.00,0.14,0.48,0.51,0.02,0.02,145885.00,0.89
2026-03-25,0.01,0.01,0.12,1.38,1.44,0.34,0.36,149140.00,1.10
2026-03-26,0.00,0.00,0.12,0.61,0.64,0.05,0.05,140470.00,1.16
2026-03-27,-0.00,-0.00,0.11,0.66,0.69,0.15,0.16,140140.00,1.11
2026-03-30,0.01,0.01,0.11,1.21,1.26,0.80,0.84,155055.00,2.69
2026-03-31,0.00,0.00,0.11,0.57,0.59,0.21,0.22,174990.00,2.45
2026-04-01,-0.01,-0.01,0.11,2.05,2.15,-0.16,-0.17,179560.00,1.02
2026-04-02,-0.01,-0.01,0.11,0.94,0.99,-0.11,-0.12,178640.00,0.49
2026-04-06,0.00,0.00,0.11,0.56,0.59,0.42,0.44,183450.00,0.73
2026-04-07,-0.00,-0.00,0.11,0.45,0.47,-0.37,-0.39,183800.00,0.32
2026-04-08,0.01,0.01,0.11,0.45,0.47,0.56,0.59,183685.00,0.44
2026-04-09,0.00,0.00,0.11,0.38,0.40,0.05,0.05,169300.00,0.38
2026-04-10,0.00,0.00,0.10,0.34,0.35,-0.13,-0.14,168160.00,0.36
2026-04-13,-0.01,-0.01,0.10,0.88,0.93,-0.21,-0.22,164985.00,1.04
2026-04-14,0.00,0.00,0.10,0.67,0.70,-0.20,-0.21,158275.00,0.81
2026-04-15,0.02,0.02,0.11,2.01,2.07,0.12,0.13,158050.00,1.28
2026-04-16,-0.00,-0.00,0.11,0.34,0.35,-0.29,-0.30,155840.00,0.80
2026-04-17,0.00,0.00,0.11,0.42,0.43,0.14,0.14,160360.00,1.21
2026-04-20,-0.00,-0.00,0.10,0.19,0.20,-0.08,-0.08,160170.00,0.76
2026-04-21,-0.00,-0.00,0.10,0.21,0.22,0.09,0.09,157445.00,0.52
2026-04-22,0.00,0.00,0.10,0.35,0.36,0.06,0.06,165600.00,1.77
2026-04-23,0.00,0.00,0.10,0.14,0.14,0.05,0.05,169210.00,1.40
2026-04-24,-0.00,-0.00,0.10,0.19,0.20,0.02,0.02,165770.00,0.57
2026-04-27,0.00,0.00,0.09,0.08,0.08,0.13,0.13,165905.00,0.95
2026-04-28,0.00,0.00,0.09,0.20,0.21,-0.03,-0.03,156820.00,1.50
2026-04-29,0.00,0.00,0.09,0.12,0.12,0.00,0.00,153535.00,2.37
2026-04-30,-0.00,-0.00,0.08,0.24,0.25,-0.06,-0.06,171430.00,3.15
2026-05-01,0.00,0.00,0.08,1.34,1.37,-0.31,-0.32,185830.00,2.02
2026-05-04,0.00,0.00,0.08,0.35,0.36,0.05,0.05,185145.00,0.65
2026-05-05,0.00,0.00,0.08,0.35,0.36,0.09,0.09,189595.00,0.77
2026-05-06,-0.00,-0.00,0.08,0.59,0.60,0.01,0.01,193160.00,0.79
2026-05-07,-0.00,-0.00,0.08,0.29,0.30,-0.10,-0.10,194040.00,0.42
2026-05-08,0.00,0.00,0.08,0.34,0.35,0.18,0.18,195660.00,0.48
2026-05-11,-0.00,-0.00,0.07,0.31,0.32,0.08,0.08,198525.00,1.16
2026-05-12,-0.00,-0.00,0.07,0.37,0.38,0.22,0.22,199245.00,0.72
2026-05-13,-0.00,-0.00,0.03,0.28,0.29,0.18,0.18,195650.00,0.66
2026-05-14,0.01,0.01,0.04,0.50,0.51,0.40,0.41,211205.00,2.06
2026-05-15,0.00,0.00,0.03,0.09,0.09,0.06,0.06,228705.00,2.38
2026-05-18,-0.00,-0.00,0.03,0.25,0.25,0.11,0.11,236265.00,1.15
2026-05-19,0.00,0.00,0.03,0.10,0.10,0.04,0.04,252620.00,1.62
2026-05-20,-0.00,-0.00,0.03,0.04,0.04,-0.01,-0.01,251280.00,1.06
2026-05-21,0.00,0.00,0.03,0.03,0.03,0.00,0.00,255050.00,1.22
2026-05-22,0.00,0.00,0.03,0.03,0.03,0.00,0.00,270160.00,1.47
2026-05-26,0.00,0.00,0.03,0.03,0.03,0.00,0.00,291715.00,2.02
2026-05-27,0.00,0.00,0.03,0.02,0.02,0.00,0.00,315720.00,2.27
2026-05-28,-0.00,-0.00,0.03,0.13,0.13,0.07,0.07,348730.00,2.94
2026-05-29,0.00,0.00,0.03,0.03,0.03,0.00,0.00,403935.00,4.07
2026-06-01,0.01,0.01,0.04,1.31,1.32,-0.36,-0.37,438535.00,2.43
2026-06-02,-0.02,-0.02,0.09,2.26,2.33,-0.09,-0.09,476800.00,1.86
2026-06-03,-0.00,-0.00,0.09,2.10,2.17,1.11,1.14,504380.00,1.38
2026-06-04,-0.00,-0.00,0.09,1.68,1.75,-0.28,-0.29,535670.00,1.45
2026-06-05,-0.02,-0.02,0.12,4.36,4.64,-0.19,-0.20,597420.00,2.20
2026-06-08,0.04,0.04,0.18,2.18,2.24,1.65,1.75,626370.00,1.07
2026-06-09,-0.01,-0.01,0.18,3.18,3.28,0.43,0.44,629570.00,0.47
2026-06-10,0.00,0.00,0.18,1.09,1.12,-0.13,-0.13,640300.00,0.56
2026-06-11,0.01,0.01,0.18,1.10,1.12,0.66,0.68,647420.00,0.42
2026-06-12,0.01,0.01,0.19,1.00,1.01,0.50,0.51,647095.00,0.66
2026-06-15,0.01,0.01,0.19,0.48,0.48,0.92,0.93,659255.00,1.19
2026-06-16,0.00,0.00,0.19,0.36,0.36,0.02,0.02,694975.00,1.42
2026-06-17,0.00,0.00,0.19,0.13,0.13,-0.05,-0.05,715590.00,1.15
2026-06-18,-0.02,-0.02,0.21,7.02,7.19,-0.06,-0.06,782585.00,2.05
2026-06-22,-0.00,-0.00,0.21,2.32,2.38,1.73,1.77,795135.00,0.71
2026-06-23,-0.03,-0.03,0.23,2.79,2.95,-1.33,-1.37,798080.00,0.57
