Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-25,0.24,0.21,1.18,0.01,0.16,1.17,23.68,1480.00,9.05
2021-06-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1480.00,0.00
2021-06-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1480.00,0.00
2021-06-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1480.00,0.00
2021-07-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1080.00,0.00
2021-07-02,0.00,0.00,1.14,0.00,0.00,0.00,0.00,790.00,0.00
2021-07-06,2.00,1.10,7.18,0.00,0.00,12.22,200.00,790.00,0.00
2021-07-07,0.00,0.00,7.18,0.00,0.00,0.00,0.00,790.00,0.00
2021-07-08,0.00,0.00,7.18,0.00,0.00,0.00,0.00,790.00,0.00
2021-07-09,0.00,0.00,7.18,0.00,0.00,0.00,0.00,790.00,0.00
2021-07-12,-0.66,-1.09,7.68,0.12,1.95,-12.28,-66.99,1440.00,9.03
2021-07-13,0.00,0.00,7.68,0.00,0.00,0.00,0.00,1440.00,0.00
2021-07-14,0.00,0.00,7.68,0.00,0.00,0.00,0.00,1440.00,0.00
2021-07-15,2.82,1.34,12.41,0.79,3.36,17.51,284.25,337215.00,19.91
2021-07-16,0.00,0.00,12.34,0.29,1.23,0.15,0.64,372500.00,1.90
2021-07-19,-0.03,-0.03,12.34,1.21,5.27,-0.12,-0.51,415545.00,2.07
2021-07-20,0.03,0.03,12.34,0.94,3.96,-0.01,-0.04,441435.00,1.17
2021-07-21,-0.00,-0.00,12.34,0.70,2.96,0.14,0.59,534080.00,3.47
2021-07-22,-0.01,-0.01,12.34,0.43,1.84,-0.10,-0.42,558675.00,0.88
2021-07-23,0.01,0.01,12.34,0.41,1.73,-0.01,-0.04,564295.00,0.20
2021-07-26,-0.00,-0.00,12.36,0.53,2.24,-0.14,-0.59,570990.00,0.26
2021-07-27,0.00,0.00,12.36,0.37,1.56,-0.11,-0.46,579920.00,0.31
2021-07-28,-0.01,-0.01,12.36,0.55,2.35,-0.03,-0.13,589890.00,0.34
2021-07-29,0.01,0.01,12.36,0.36,1.53,-0.02,-0.09,612310.00,0.73
2021-07-30,0.00,0.00,12.36,0.58,2.45,-0.16,-0.68,627360.00,0.48
2021-08-02,0.00,0.00,12.36,0.38,1.60,0.00,0.00,640250.00,0.40
2021-08-03,-0.00,-0.00,10.40,0.39,1.65,0.13,0.55,649675.00,0.29
2021-08-04,0.00,0.00,10.40,0.42,1.77,-0.16,-0.68,656290.00,0.20
2021-08-05,0.01,0.01,10.40,0.37,1.55,0.16,0.68,681635.00,0.74
2021-08-06,0.05,0.04,10.39,1.24,4.96,0.12,0.50,704035.00,0.64
2021-08-09,0.02,0.02,9.99,0.78,3.07,-0.12,-0.48,724405.00,0.58
2021-08-10,0.01,0.01,9.99,0.95,3.72,0.04,0.16,744515.00,0.54
2021-08-11,0.01,0.01,9.99,0.43,1.67,0.07,0.27,759605.00,0.40
2021-08-12,-0.01,-0.01,0.25,0.53,2.07,0.07,0.27,431560.00,0.36
2021-08-13,-0.00,-0.00,0.25,0.78,3.05,0.00,0.00,404730.00,0.42
2021-08-16,-0.01,-0.01,0.23,0.53,2.10,-0.08,-0.31,372820.00,0.60
2021-08-17,-0.01,-0.01,0.20,0.57,2.27,0.05,0.20,353695.00,0.38
2021-08-18,0.00,0.00,0.20,0.70,2.78,0.05,0.20,276230.00,1.10
2021-08-19,0.01,0.01,0.20,0.65,2.57,-0.07,-0.28,260590.00,0.69
2021-08-20,0.01,0.01,0.20,0.61,2.38,0.06,0.24,264310.00,0.71
2021-08-23,-0.02,-0.02,0.21,0.68,2.70,0.17,0.66,270625.00,1.01
2021-08-24,0.01,0.01,0.21,0.53,2.08,0.03,0.12,265660.00,0.30
2021-08-25,0.01,0.01,0.20,0.60,2.34,0.02,0.08,263670.00,0.61
2021-08-26,-0.00,-0.00,0.20,0.79,3.08,-0.02,-0.08,249890.00,0.69
2021-08-27,-0.01,-0.01,0.21,1.26,4.93,0.09,0.35,252075.00,1.37
2021-08-30,0.00,0.00,0.21,0.86,3.36,0.13,0.51,246970.00,0.63
2021-08-31,-0.01,-0.01,0.21,0.68,2.67,0.27,1.05,252675.00,1.20
2021-09-01,-0.00,-0.00,0.21,0.91,3.58,0.00,0.00,261745.00,1.20
2021-09-02,0.01,0.01,0.21,0.36,1.41,-0.03,-0.12,245450.00,0.74
2021-09-03,0.00,0.00,0.14,0.38,1.49,-0.01,-0.04,234280.00,0.96
2021-09-07,-0.01,-0.01,0.13,1.00,3.96,0.00,0.00,228410.00,1.33
2021-09-08,-0.00,-0.00,0.13,0.42,1.67,-0.16,-0.63,222745.00,1.30
2021-09-09,-0.02,-0.02,0.14,0.69,2.79,0.00,0.00,234650.00,2.30
2021-09-10,-0.01,-0.01,0.14,0.71,2.90,-0.05,-0.20,232420.00,0.47
2021-09-13,0.01,0.01,0.15,0.49,1.98,0.00,0.00,233690.00,0.84
2021-09-14,0.01,0.01,0.15,0.40,1.60,0.11,0.44,228460.00,0.52
2021-09-15,0.01,0.01,0.15,0.64,2.52,-0.17,-0.68,234485.00,1.09
2021-09-16,0.01,0.01,0.16,0.50,1.95,-0.07,-0.28,238440.00,1.61
2021-09-17,-0.04,-0.04,0.20,1.46,5.90,0.00,0.00,384530.00,8.06
2021-09-20,0.01,0.01,0.20,0.65,2.60,0.04,0.16,396670.00,1.08
2021-09-21,-0.00,-0.00,0.19,0.51,2.05,0.01,0.04,397205.00,0.72
2021-09-22,0.01,0.01,0.20,0.92,3.64,0.12,0.48,408780.00,0.76
2021-09-23,0.01,0.01,0.20,0.51,2.00,0.11,0.44,411170.00,0.50
2021-09-24,0.00,0.00,0.20,0.53,2.08,0.04,0.16,409345.00,0.33
2021-09-27,0.01,0.01,0.20,0.67,2.60,-0.04,-0.16,407585.00,0.76
2021-09-28,0.00,0.00,0.20,0.50,1.93,-0.10,-0.39,414085.00,0.69
2021-09-29,0.02,0.02,0.21,0.66,2.50,0.07,0.27,412200.00,0.64
2021-09-30,-0.01,-0.01,0.21,0.41,1.57,0.04,0.15,413120.00,0.80
2021-10-01,0.02,0.02,0.22,1.05,3.93,0.05,0.19,416740.00,0.61
2021-10-04,-0.01,-0.01,0.22,0.51,1.92,0.18,0.67,414030.00,0.41
2021-10-05,-0.00,-0.00,0.22,0.34,1.28,0.11,0.41,414840.00,0.77
2021-10-06,-0.00,-0.00,0.22,1.07,4.04,-0.26,-0.98,416300.00,0.76
2021-10-07,0.01,0.01,0.21,0.90,3.36,0.05,0.19,397885.00,0.43
2021-10-08,-0.01,-0.01,0.21,0.49,1.85,-0.02,-0.07,398535.00,0.31
2021-10-11,0.01,0.01,0.21,0.56,2.08,0.11,0.41,405310.00,0.82
2021-10-12,0.02,0.02,0.21,0.69,2.53,0.04,0.15,411395.00,0.58
2021-10-13,-0.00,-0.00,0.21,1.28,4.70,-0.05,-0.18,406395.00,0.38
2021-10-14,-0.01,-0.01,0.21,0.55,2.03,0.01,0.04,395360.00,0.41
2021-10-15,-0.01,-0.01,0.16,0.78,2.91,0.31,1.14,247075.00,0.55
2021-10-18,0.00,0.00,0.16,0.60,2.23,-0.04,-0.15,233490.00,0.68
2021-10-19,-0.01,-0.01,0.17,0.78,2.93,0.14,0.52,229840.00,0.92
2021-10-20,0.01,0.01,0.17,0.59,2.19,0.01,0.04,224975.00,0.95
2021-10-21,-0.02,-0.02,0.18,0.79,2.98,-0.13,-0.48,220305.00,0.52
2021-10-22,-0.01,-0.01,0.19,1.07,4.09,-0.04,-0.15,220135.00,0.60
2021-10-25,0.01,0.01,0.19,0.72,2.73,-0.17,-0.65,209695.00,0.48
2021-10-26,0.01,0.01,0.19,0.65,2.44,0.04,0.15,204610.00,0.90
2021-10-27,-0.02,-0.02,0.19,0.73,2.78,0.00,0.00,198585.00,0.73
2021-10-28,0.00,0.00,0.18,0.53,2.01,0.05,0.19,187045.00,0.54
2021-10-29,-0.02,-0.02,0.18,0.89,3.46,0.05,0.19,181490.00,0.78
2021-11-01,0.02,0.02,0.20,0.98,3.74,-0.05,-0.19,180135.00,0.80
2021-11-02,-0.01,-0.01,0.20,0.50,1.92,-0.23,-0.88,169120.00,0.58
2021-11-03,0.06,0.05,0.28,1.75,6.37,-0.08,-0.31,162525.00,1.15
2021-11-04,0.00,0.00,0.28,0.80,2.91,0.03,0.11,160325.00,0.80
2021-11-05,0.04,0.04,0.32,1.63,5.69,0.48,1.75,162145.00,0.98
2021-11-08,-0.03,-0.03,0.33,1.34,4.81,0.00,0.00,160290.00,1.84
2021-11-09,0.02,0.02,0.34,1.26,4.44,0.15,0.54,153575.00,0.69
2021-11-10,0.02,0.02,0.34,0.90,3.10,0.03,0.11,155175.00,1.21
2021-11-11,0.00,0.00,0.34,1.27,4.36,-0.07,-0.24,160145.00,1.63
2021-11-12,-0.02,-0.02,0.35,1.15,4.01,0.35,1.20,165010.00,1.41
2021-11-15,0.02,0.02,0.35,0.98,3.37,0.09,0.31,165330.00,0.99
2021-11-16,-0.01,-0.01,0.35,0.55,1.91,-0.02,-0.07,159160.00,0.55
2021-11-17,-0.01,-0.01,0.35,0.81,2.86,-0.12,-0.42,154840.00,0.82
2021-11-18,0.03,0.03,0.36,0.97,3.32,0.11,0.39,175665.00,3.02
2021-11-19,-0.03,-0.03,0.37,1.43,5.03,-0.22,-0.75,182660.00,1.49
2021-11-22,0.01,0.01,0.37,1.19,4.15,0.14,0.49,181500.00,0.43
2021-11-23,0.01,0.01,0.37,0.29,1.01,0.20,0.70,176320.00,0.46
2021-11-24,-0.00,-0.00,0.37,1.87,6.52,-0.02,-0.07,175005.00,0.67
2021-11-26,-0.03,-0.03,0.39,2.01,7.25,-0.48,-1.67,174100.00,0.48
2021-11-29,-0.01,-0.01,0.38,0.89,3.23,0.02,0.07,173235.00,0.72
2021-11-30,-0.03,-0.03,0.39,0.92,3.43,-0.10,-0.36,194640.00,2.94
2021-12-01,0.00,0.00,0.39,1.10,4.10,0.37,1.38,202465.00,1.26
2021-12-02,0.03,0.03,0.35,1.89,6.83,0.05,0.19,201850.00,0.86
2021-12-03,0.01,0.01,0.36,0.91,3.24,-0.07,-0.25,210995.00,1.47
2021-12-06,-0.01,-0.01,0.32,0.97,3.50,0.37,1.32,212055.00,0.85
2021-12-07,0.00,0.00,0.31,0.74,2.66,0.10,0.36,205365.00,0.79
2021-12-08,0.00,0.00,0.30,0.77,2.76,0.05,0.18,211075.00,1.04
2021-12-09,-0.02,-0.02,0.29,0.61,2.23,-0.23,-0.83,206385.00,0.46
2021-12-10,0.00,0.00,0.29,0.40,1.46,0.24,0.88,198800.00,0.55
2021-12-13,-0.03,-0.03,0.30,0.82,3.07,-0.08,-0.29,198395.00,1.13
2021-12-14,-0.01,-0.01,0.29,2.03,7.65,-1.86,-6.96,205370.00,1.48
2021-12-15,0.01,0.01,0.29,1.48,5.52,-0.01,-0.04,212700.00,1.10
2021-12-16,0.02,0.02,0.30,1.62,5.90,0.28,1.04,227770.00,1.88
2021-12-17,-0.01,-0.01,0.28,1.06,3.90,-0.23,-0.84,241935.00,3.36
2021-12-20,-0.02,-0.02,0.27,1.24,4.65,-0.15,-0.55,247640.00,1.56
2021-12-21,0.01,0.01,0.26,1.60,5.96,0.27,1.01,260930.00,1.32
2021-12-22,-0.00,-0.00,0.26,0.96,3.58,0.12,0.45,268740.00,0.88
2021-12-23,-0.00,-0.00,0.26,0.57,2.13,0.13,0.49,271845.00,0.66
2021-12-27,0.02,0.02,0.26,0.80,2.92,0.03,0.11,273050.00,0.39
2021-12-28,0.00,0.00,0.25,0.51,1.86,-0.13,-0.47,270905.00,0.30
2021-12-29,0.03,0.03,0.25,0.88,3.12,0.05,0.18,248770.00,0.52
2021-12-30,0.01,0.01,0.25,0.51,1.79,-0.03,-0.11,240990.00,0.41
2021-12-31,-0.01,-0.01,0.23,0.44,1.55,0.07,0.25,238450.00,0.52
2022-01-03,0.02,0.02,0.23,1.07,3.71,0.04,0.14,233185.00,0.88
2022-01-04,0.01,0.01,0.23,0.77,2.64,0.09,0.31,231760.00,0.66
2022-01-05,0.00,0.00,0.23,0.71,2.43,0.18,0.62,234985.00,0.96
2022-01-06,-0.02,-0.02,0.24,1.04,3.61,0.36,1.23,236210.00,1.03
2022-01-07,0.02,0.02,0.24,0.95,3.24,0.02,0.07,237865.00,0.53
2022-01-10,-0.02,-0.02,0.25,1.09,3.77,0.22,0.75,239290.00,0.58
2022-01-11,0.01,0.01,0.22,0.96,3.28,0.19,0.66,254785.00,2.10
2022-01-12,0.02,0.02,0.23,0.97,3.24,0.02,0.07,253255.00,1.08
2022-01-13,0.00,0.00,0.23,1.33,4.44,0.98,3.27,256820.00,1.19
2022-01-14,-0.05,-0.05,0.29,1.85,6.48,-0.19,-0.63,253320.00,1.42
2022-01-18,-0.04,-0.04,0.32,2.23,8.11,-2.57,-9.00,512990.00,11.71
2022-01-19,-0.03,-0.03,0.33,1.76,6.59,-1.58,-5.75,740780.00,6.67
2022-01-20,-0.02,-0.02,0.33,2.08,7.91,-0.61,-2.28,881405.00,3.58
2022-01-21,0.02,0.02,0.34,1.59,5.95,-0.31,-1.18,1004155.00,2.68
2022-01-24,0.00,0.00,0.34,2.16,8.05,-0.63,-2.36,1120805.00,2.24
2022-01-25,0.02,0.02,0.33,1.79,6.54,-0.54,-2.01,1243520.00,2.06
2022-01-26,-0.00,-0.00,0.33,1.76,6.46,0.08,0.29,1387160.00,2.13
2022-01-27,-0.03,-0.03,0.33,1.74,6.56,-0.15,-0.55,1460295.00,1.09
2022-01-28,0.02,0.02,0.33,1.13,4.18,-0.01,-0.04,1507565.00,0.69
2022-01-31,0.00,0.00,0.33,0.90,3.32,-0.28,-1.04,1572340.00,0.90
2022-02-01,0.02,0.02,0.33,1.18,4.29,-0.16,-0.59,1655795.00,1.13
2022-02-02,-0.00,-0.00,0.33,0.79,2.87,-0.06,-0.22,1713720.00,0.76
2022-02-03,-0.01,-0.01,0.33,0.66,2.42,-0.20,-0.73,1757845.00,0.63
2022-02-04,-0.01,-0.01,0.32,0.95,3.51,-0.24,-0.88,1798290.00,0.59
2022-02-07,0.00,0.00,0.31,0.81,2.98,-0.01,-0.04,1850465.00,0.63
2022-02-08,0.00,0.00,0.31,0.76,2.79,-0.06,-0.22,1906245.00,0.66
2022-02-09,0.02,0.02,0.32,0.72,2.58,0.00,0.00,1945970.00,0.68
2022-02-10,-0.03,-0.03,0.32,1.69,6.23,-0.40,-1.43,2060835.00,1.25
2022-02-11,0.01,0.01,0.32,1.61,5.87,0.05,0.18,2144535.00,0.92
2022-02-14,-0.01,-0.02,0.28,1.08,4.00,-0.06,-0.22,2185460.00,0.54
2022-02-15,0.04,0.04,0.29,1.45,5.17,-0.23,-0.85,1949355.00,0.66
2022-02-16,0.01,0.01,0.27,0.93,3.29,0.09,0.32,1764635.00,0.71
2022-02-17,-0.00,-0.00,0.26,0.69,2.45,-0.23,-0.81,1659610.00,0.64
2022-02-18,0.00,0.00,0.25,0.65,2.30,-0.13,-0.46,1597725.00,0.91
2022-02-22,-0.04,-0.04,0.30,1.03,3.80,-0.66,-2.34,1559600.00,1.12
2022-02-23,-0.01,-0.01,0.29,0.89,3.32,0.03,0.11,1486075.00,0.73
2022-02-24,0.00,0.00,0.29,0.79,2.94,-0.53,-1.98,1406030.00,0.96
2022-02-25,0.04,0.03,0.30,1.01,3.63,0.17,0.63,1402280.00,1.08
2022-02-28,0.00,0.00,0.30,0.95,3.41,-0.41,-1.47,1437995.00,1.22
2022-03-01,-0.01,-0.01,0.30,0.71,2.57,-0.24,-0.86,1415175.00,0.68
2022-03-02,0.03,0.03,0.32,0.99,3.47,0.00,0.00,1447260.00,1.74
2022-03-03,0.02,0.02,0.32,1.07,3.69,-0.07,-0.25,1485605.00,1.40
2022-03-04,0.02,0.02,0.32,1.04,3.52,-0.17,-0.59,1542645.00,1.46
2022-03-07,0.02,0.02,0.32,1.01,3.36,0.08,0.27,1723160.00,2.71
2022-03-08,0.01,0.01,0.32,2.57,8.47,-0.27,-0.90,1834150.00,1.85
2022-03-09,-0.02,-0.03,0.34,1.07,3.61,-0.66,-2.17,1888590.00,1.24
2022-03-10,-0.01,-0.01,0.34,0.80,2.73,-0.41,-1.38,1914335.00,0.96
2022-03-11,-0.01,-0.01,0.32,1.53,5.28,-0.03,-0.10,1881130.00,1.01
2022-03-14,-0.02,-0.02,0.33,1.31,4.59,0.12,0.41,1869800.00,0.94
2022-03-15,0.02,0.02,0.33,1.27,4.34,-0.08,-0.28,1906000.00,1.00
2022-03-16,0.01,0.01,0.30,0.88,2.99,0.09,0.31,2011545.00,1.69
2022-03-17,-0.01,-0.01,0.31,1.14,3.93,-0.13,-0.44,2168775.00,2.03
2022-03-18,-0.04,-0.04,0.34,1.66,5.94,-1.34,-4.62,3244935.00,6.96
2022-03-21,0.02,0.02,0.34,0.75,2.63,0.35,1.25,3364020.00,1.14
2022-03-22,-0.01,-0.01,0.31,0.98,3.47,-0.02,-0.07,3431600.00,0.90
2022-03-23,-0.01,-0.01,0.31,0.55,1.97,-0.18,-0.64,3429350.00,0.31
2022-03-24,0.01,0.01,0.31,0.47,1.66,0.20,0.72,3425460.00,0.37
2022-03-25,0.02,0.02,0.29,0.66,2.29,-0.12,-0.42,3391230.00,0.25
2022-03-28,0.02,0.02,0.30,0.95,3.22,-0.24,-0.83,3370255.00,0.40
2022-03-29,0.03,0.03,0.31,0.96,3.16,0.31,1.05,3388085.00,0.39
2022-03-30,-0.01,-0.01,0.30,0.52,1.72,0.00,0.00,3313390.00,0.31
2022-03-31,-0.01,-0.01,0.30,0.77,2.59,-0.01,-0.03,3252660.00,0.27
2022-04-01,0.01,0.01,0.29,0.42,1.40,0.17,0.57,3183250.00,0.27
2022-04-04,-0.00,-0.00,0.29,0.59,1.97,-0.02,-0.07,2978705.00,0.19
2022-04-05,0.00,0.00,0.28,0.81,2.70,-0.07,-0.23,2852785.00,0.31
2022-04-06,0.00,0.00,0.27,0.43,1.43,-0.13,-0.43,2767600.00,0.23
2022-04-07,-0.01,-0.01,0.27,0.70,2.35,-0.06,-0.20,2707855.00,0.24
2022-04-08,0.00,0.00,0.27,0.76,2.54,-0.04,-0.13,2642205.00,0.22
2022-04-11,0.00,0.00,0.26,0.50,1.67,-0.08,-0.27,2605165.00,0.39
2022-04-12,-0.01,-0.01,0.25,0.71,2.38,0.10,0.33,2551425.00,0.32
2022-04-13,0.01,0.01,0.25,0.50,1.67,0.09,0.30,2421450.00,0.33
2022-04-14,0.01,0.01,0.24,0.80,2.64,0.11,0.37,2248045.00,0.41
2022-04-18,0.01,0.01,0.20,0.95,3.10,-0.14,-0.46,1211020.00,1.52
2022-04-19,0.01,0.01,0.19,0.83,2.67,0.07,0.23,1113565.00,1.69
2022-04-20,0.00,0.00,0.18,0.50,1.61,0.02,0.06,1000375.00,0.84
2022-04-21,0.00,0.00,0.18,0.43,1.38,0.23,0.74,993505.00,0.91
2022-04-22,-0.02,-0.02,0.20,0.48,1.57,-0.43,-1.38,971080.00,0.85
2022-04-25,0.00,0.00,0.19,0.44,1.44,-0.11,-0.36,971765.00,0.87
2022-04-26,-0.01,-0.01,0.18,0.56,1.85,-0.16,-0.52,939345.00,0.74
2022-04-27,-0.01,-0.01,0.15,0.72,2.40,0.15,0.49,916565.00,0.94
2022-04-28,0.01,0.01,0.16,0.76,2.50,0.10,0.33,887155.00,0.49
2022-04-29,-0.04,-0.04,0.20,1.20,4.09,-0.08,-0.26,870700.00,0.61
2022-05-02,-0.02,-0.02,0.20,1.44,4.99,0.08,0.27,856585.00,0.68
2022-05-03,0.03,0.03,0.22,0.90,3.04,0.03,0.10,862470.00,0.80
2022-05-04,0.02,0.02,0.24,0.99,3.27,0.07,0.24,872750.00,1.23
2022-05-05,-0.03,-0.03,0.25,1.01,3.43,-0.28,-0.93,882950.00,0.95
2022-05-06,-0.01,-0.01,0.26,1.49,5.13,-1.30,-4.41,880715.00,0.69
2022-05-09,-0.04,-0.05,0.30,1.36,4.90,-0.58,-2.00,889450.00,0.86
2022-05-10,-0.01,-0.01,0.30,1.25,4.53,0.16,0.58,872950.00,0.78
2022-05-11,-0.02,-0.02,0.30,1.21,4.47,-0.87,-3.15,862700.00,0.72
2022-05-12,0.03,0.03,0.32,0.94,3.38,0.03,0.11,856640.00,0.79
