Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-13,0.01,0.01,0.18,0.20,0.53,0.43,1.16,241195.00,1.02
2016-04-14,-0.00,-0.00,0.17,0.13,0.35,0.01,0.03,228430.00,0.53
2016-04-15,-0.00,-0.00,0.17,0.14,0.37,-0.01,-0.03,217475.00,0.75
2016-04-18,0.01,0.01,0.17,0.40,1.06,-0.10,-0.27,219005.00,0.76
2016-04-19,0.02,0.02,0.18,0.24,0.63,0.54,1.43,230645.00,1.50
2016-04-20,0.00,0.00,0.18,0.31,0.81,-0.06,-0.16,226230.00,0.39
2016-04-21,-0.01,-0.01,0.17,0.28,0.74,-0.08,-0.21,222315.00,0.70
2016-04-22,-0.00,-0.00,0.17,0.30,0.79,0.00,0.00,220740.00,0.73
2016-04-25,-0.00,-0.00,0.17,0.18,0.48,-0.25,-0.66,198285.00,0.52
2016-04-26,0.00,0.00,0.17,0.16,0.42,0.17,0.45,197240.00,0.53
2016-04-27,0.00,0.00,0.17,0.32,0.84,-0.09,-0.24,193445.00,0.98
2016-04-28,-0.01,-0.01,0.17,0.42,1.11,-0.30,-0.79,192045.00,0.78
2016-04-29,-0.00,-0.00,0.17,0.36,0.96,0.04,0.11,189845.00,0.83
2016-05-02,0.00,0.00,0.17,0.21,0.56,0.14,0.37,187060.00,1.18
2016-05-03,-0.02,-0.02,0.16,0.35,0.94,-0.40,-1.06,210485.00,3.32
2016-05-04,-0.01,-0.01,0.16,0.29,0.79,-0.24,-0.65,206710.00,0.61
2016-05-05,-0.00,-0.00,0.15,0.24,0.66,0.12,0.33,198460.00,0.53
2016-05-06,0.00,0.00,0.14,0.30,0.82,-0.17,-0.46,199010.00,0.89
2016-05-09,-0.00,-0.00,0.14,0.31,0.85,0.04,0.11,202230.00,2.37
2016-05-10,0.01,0.01,0.14,0.36,0.97,0.28,0.77,204780.00,0.66
2016-05-11,-0.01,-0.01,0.13,0.22,0.60,-0.13,-0.35,202110.00,0.96
2016-05-12,-0.00,-0.00,0.13,0.49,1.33,0.29,0.79,202300.00,0.62
2016-05-13,-0.01,-0.01,0.14,0.39,1.07,-0.24,-0.65,204190.00,0.98
2016-05-16,0.01,0.01,0.14,0.38,1.03,0.11,0.30,204135.00,0.81
2016-05-17,-0.00,-0.00,0.13,0.34,0.93,0.00,0.00,197165.00,1.05
2016-05-18,-0.00,-0.00,0.13,0.46,1.26,-0.10,-0.27,199340.00,0.66
2016-05-19,-0.01,-0.01,0.12,0.24,0.66,-0.32,-0.88,199415.00,0.78
2016-05-20,0.01,0.01,0.13,0.18,0.49,0.26,0.72,194880.00,0.36
2016-05-23,-0.00,-0.00,0.13,0.16,0.44,-0.10,-0.27,193525.00,0.39
2016-05-24,0.01,0.01,0.14,0.38,1.03,0.12,0.33,192915.00,0.48
2016-05-25,0.01,0.01,0.14,0.28,0.75,0.16,0.43,188945.00,0.58
2016-05-26,0.00,0.00,0.14,0.18,0.48,0.15,0.40,185655.00,0.45
2016-05-27,-0.00,-0.00,0.14,0.15,0.40,-0.03,-0.08,193900.00,1.66
2016-05-31,-0.00,-0.00,0.14,0.38,1.02,0.21,0.56,212095.00,2.76
2016-06-01,-0.00,-0.00,0.12,0.26,0.70,-0.16,-0.43,211765.00,3.27
2016-06-02,0.00,0.00,0.11,0.27,0.72,-0.16,-0.43,217025.00,1.07
2016-06-03,0.01,0.01,0.12,0.32,0.85,0.21,0.56,219835.00,0.74
2016-06-06,0.01,0.01,0.12,0.23,0.61,0.08,0.21,217820.00,0.63
2016-06-07,0.01,0.01,0.12,0.11,0.29,0.24,0.63,199980.00,0.61
2016-06-08,0.00,0.00,0.11,0.18,0.47,0.18,0.47,199120.00,0.59
2016-06-09,-0.01,-0.01,0.11,0.22,0.58,-0.44,-1.15,196955.00,0.76
2016-06-10,-0.03,-0.03,0.15,0.48,1.30,-0.67,-1.77,197520.00,0.69
2016-06-13,-0.01,-0.01,0.15,0.40,1.10,-0.46,-1.25,194815.00,0.75
2016-06-14,-0.01,-0.01,0.15,0.43,1.20,-0.31,-0.85,197935.00,1.15
2016-06-15,0.01,0.01,0.15,0.23,0.64,0.24,0.67,203250.00,1.54
2016-06-16,-0.00,-0.00,0.15,0.75,2.07,-0.52,-1.44,200175.00,0.35
2016-06-17,0.01,0.01,0.15,0.31,0.85,0.09,0.25,196560.00,0.43
2016-06-20,0.02,0.02,0.17,0.29,0.78,0.90,2.47,196305.00,0.33
2016-06-21,0.01,0.01,0.17,0.33,0.88,0.24,0.64,199735.00,0.72
2016-06-22,-0.00,-0.00,0.17,0.32,0.85,0.19,0.51,207960.00,1.23
2016-06-23,0.03,0.03,0.19,0.49,1.27,0.61,1.63,214125.00,1.09
2016-06-24,-0.07,-0.08,0.33,0.86,2.41,-2.70,-7.02,350845.00,8.03
2016-06-27,-0.02,-0.02,0.33,0.65,1.86,-0.51,-1.43,355995.00,1.19
2016-06-28,0.03,0.03,0.35,0.36,1.01,0.75,2.15,335255.00,0.51
2016-06-29,0.02,0.02,0.36,0.28,0.77,0.53,1.48,336655.00,2.14
2016-06-30,0.01,0.01,0.36,0.52,1.41,0.10,0.27,367555.00,2.31
2016-07-01,0.00,0.00,0.36,0.22,0.59,-0.03,-0.08,377460.00,0.95
2016-07-05,-0.02,-0.02,0.36,0.38,1.05,-0.60,-1.62,415630.00,2.17
2016-07-06,0.00,0.00,0.36,0.60,1.65,-0.37,-1.02,426510.00,0.80
2016-07-07,-0.00,-0.00,0.36,0.44,1.22,0.03,0.08,457905.00,1.63
2016-07-08,0.02,0.02,0.36,0.29,0.79,0.27,0.75,464095.00,0.59
2016-07-11,0.01,0.01,0.36,0.27,0.73,0.28,0.76,467945.00,0.46
2016-07-12,0.01,0.01,0.35,0.26,0.69,0.40,1.07,478100.00,0.73
2016-07-13,0.00,0.00,0.35,0.25,0.66,0.07,0.19,474100.00,0.31
2016-07-14,0.01,0.01,0.35,0.17,0.45,0.30,0.80,464400.00,0.26
2016-07-15,-0.00,-0.00,0.35,0.19,0.50,-0.12,-0.32,513535.00,2.05
2016-07-18,0.00,0.00,0.35,0.24,0.63,-0.05,-0.13,542920.00,1.24
2016-07-19,-0.01,-0.01,0.34,0.14,0.37,-0.25,-0.66,548805.00,0.33
2016-07-20,0.01,0.01,0.34,0.22,0.58,0.16,0.42,546410.00,0.18
2016-07-21,-0.00,-0.00,0.34,0.26,0.69,-0.24,-0.63,582995.00,1.69
2016-07-22,0.00,0.00,0.33,0.24,0.63,0.07,0.19,577890.00,0.23
2016-07-25,-0.01,-0.01,0.19,0.24,0.63,-0.14,-0.37,456240.00,0.84
2016-07-26,0.01,0.01,0.17,0.25,0.66,0.10,0.26,449205.00,0.63
2016-07-27,0.00,0.00,0.15,0.34,0.89,0.07,0.18,460770.00,0.87
2016-07-28,0.00,0.00,0.13,0.21,0.55,0.08,0.21,428155.00,0.16
2016-07-29,0.01,0.01,0.13,0.30,0.78,0.17,0.45,395160.00,0.48
2016-08-01,-0.01,-0.01,0.13,0.25,0.65,0.00,0.00,387535.00,0.54
2016-08-02,-0.00,-0.00,0.11,0.28,0.73,-0.01,-0.03,354125.00,0.66
2016-08-03,-0.00,-0.00,0.11,0.27,0.71,-0.34,-0.89,351820.00,0.84
2016-08-04,0.01,0.01,0.11,0.19,0.50,0.02,0.05,322075.00,0.47
2016-08-05,0.01,0.01,0.10,0.21,0.55,0.01,0.03,313070.00,0.30
2016-08-08,0.00,0.00,0.09,0.10,0.26,0.06,0.16,315240.00,0.82
2016-08-09,0.01,0.01,0.08,0.29,0.75,0.14,0.36,306435.00,0.56
2016-08-10,0.00,0.00,0.08,0.20,0.51,0.24,0.62,311295.00,0.79
2016-08-11,0.01,0.01,0.08,0.23,0.59,0.15,0.38,312520.00,0.46
2016-08-12,-0.00,-0.00,0.08,0.20,0.51,0.04,0.10,406885.00,7.23
2016-08-15,0.01,0.01,0.08,0.19,0.48,0.17,0.43,381415.00,0.43
2016-08-16,-0.00,-0.00,0.08,0.14,0.36,-0.08,-0.20,380625.00,0.44
2016-08-17,-0.00,-0.00,0.08,0.36,0.92,-0.19,-0.48,385285.00,0.49
2016-08-18,0.01,0.01,0.07,0.22,0.56,0.06,0.15,345605.00,0.56
2016-08-19,-0.01,-0.01,0.08,0.26,0.66,-0.40,-1.01,342265.00,0.19
2016-08-22,-0.00,-0.00,0.08,0.19,0.49,-0.11,-0.28,330945.00,0.48
2016-08-23,0.00,0.00,0.08,0.25,0.64,0.28,0.72,325935.00,0.57
2016-08-24,-0.00,-0.00,0.08,0.20,0.51,0.05,0.13,313435.00,0.48
2016-08-25,-0.00,-0.00,0.08,0.13,0.33,-0.12,-0.31,316295.00,0.39
2016-08-26,-0.01,-0.01,0.08,0.83,2.14,0.07,0.18,313390.00,0.42
2016-08-29,0.01,0.01,0.08,0.28,0.72,-0.01,-0.03,311835.00,0.57
2016-08-30,-0.00,-0.00,0.08,0.24,0.62,0.01,0.03,308645.00,0.55
2016-08-31,-0.00,-0.00,0.08,0.26,0.67,-0.08,-0.21,311325.00,1.12
2016-09-01,0.01,0.01,0.08,0.25,0.64,0.16,0.41,309525.00,0.37
2016-09-02,0.01,0.01,0.09,0.21,0.53,0.35,0.90,347810.00,2.47
2016-09-06,0.01,0.01,0.09,0.30,0.75,0.16,0.41,344275.00,0.54
2016-09-07,0.00,0.00,0.09,0.22,0.55,0.06,0.15,345280.00,0.56
2016-09-08,-0.00,-0.00,0.09,0.22,0.55,-0.08,-0.20,346555.00,0.78
2016-09-09,-0.02,-0.02,0.12,0.49,1.26,-0.43,-1.08,347910.00,0.49
2016-09-12,0.01,0.01,0.12,0.72,1.84,-0.33,-0.85,208810.00,0.76
2016-09-13,-0.02,-0.02,0.14,0.52,1.35,-0.53,-1.35,224525.00,2.12
2016-09-14,0.00,0.00,0.14,0.25,0.65,-0.02,-0.05,234135.00,1.54
2016-09-15,0.01,0.01,0.15,0.47,1.21,0.00,0.00,230550.00,0.51
2016-09-16,-0.01,-0.01,0.15,0.16,0.42,-0.40,-1.03,228755.00,0.69
2016-09-19,0.01,0.01,0.15,0.29,0.75,0.36,0.94,234150.00,0.74
2016-09-20,0.00,0.00,0.15,0.22,0.57,0.28,0.73,240920.00,1.22
2016-09-21,0.02,0.02,0.17,0.54,1.37,0.34,0.88,237225.00,0.47
2016-09-22,0.01,0.01,0.17,0.32,0.80,0.49,1.24,243995.00,1.17
2016-09-23,-0.01,-0.01,0.17,0.20,0.51,-0.16,-0.40,248125.00,0.83
2016-09-26,-0.01,-0.01,0.17,0.17,0.44,-0.32,-0.81,253965.00,0.98
2016-09-27,0.01,0.01,0.17,0.37,0.94,-0.02,-0.05,267230.00,1.65
2016-09-28,0.01,0.01,0.18,0.40,1.01,0.15,0.38,275490.00,1.21
2016-09-29,-0.01,-0.01,0.18,0.57,1.45,-0.08,-0.20,264705.00,0.50
2016-09-30,0.01,0.01,0.18,0.35,0.89,0.12,0.31,283255.00,1.71
2016-10-03,0.00,0.00,0.17,0.14,0.36,-0.04,-0.10,248405.00,0.66
2016-10-04,-0.00,-0.00,0.17,0.49,1.25,0.09,0.23,258600.00,1.51
2016-10-05,0.01,0.01,0.17,0.20,0.51,0.20,0.51,259165.00,0.79
2016-10-06,-0.00,-0.00,0.17,0.15,0.38,-0.26,-0.66,253625.00,0.63
2016-10-07,-0.01,-0.01,0.15,0.41,1.05,-0.16,-0.41,278290.00,2.39
2016-10-10,0.00,0.00,0.15,0.25,0.64,0.12,0.31,279475.00,0.65
2016-10-11,-0.02,-0.02,0.14,0.52,1.34,-0.34,-0.86,269420.00,1.02
2016-10-12,-0.00,-0.00,0.14,0.19,0.49,-0.15,-0.39,257755.00,0.49
2016-10-13,-0.00,-0.00,0.14,0.48,1.25,-0.35,-0.91,266930.00,1.13
2016-10-14,0.00,0.00,0.13,0.29,0.75,0.27,0.70,269475.00,0.78
2016-10-17,-0.00,-0.00,0.13,0.14,0.36,-0.10,-0.26,340835.00,4.69
2016-10-18,0.01,0.01,0.14,0.19,0.49,0.48,1.25,341680.00,0.91
2016-10-19,0.00,0.00,0.12,0.18,0.46,0.13,0.33,356650.00,1.15
2016-10-20,0.00,0.00,0.12,0.22,0.56,-0.11,-0.28,354655.00,0.70
2016-10-21,-0.00,-0.00,0.11,0.29,0.74,-0.28,-0.72,375745.00,1.67
2016-10-24,-0.00,-0.00,0.11,0.29,0.74,0.10,0.26,542865.00,6.61
2016-10-25,-0.00,-0.00,0.10,0.19,0.49,-0.06,-0.15,529230.00,0.32
2016-10-26,-0.01,-0.01,0.10,0.24,0.62,-0.20,-0.51,525710.00,0.50
2016-10-27,-0.00,-0.00,0.09,0.22,0.57,0.13,0.34,524490.00,0.20
2016-10-28,-0.00,-0.00,0.09,0.24,0.62,-0.05,-0.13,516615.00,0.63
2016-10-31,0.00,0.00,0.09,0.20,0.52,0.03,0.08,527050.00,0.71
2016-11-01,-0.01,-0.01,0.09,0.44,1.14,0.05,0.13,520185.00,0.49
2016-11-02,-0.01,-0.01,0.09,0.33,0.86,-0.05,-0.13,519120.00,0.35
2016-11-03,-0.00,-0.00,0.09,0.27,0.71,0.09,0.24,518940.00,0.30
2016-11-04,-0.01,-0.01,0.09,0.24,0.63,-0.28,-0.73,491170.00,0.22
2016-11-07,0.02,0.02,0.11,0.20,0.52,0.48,1.27,492450.00,0.42
2016-11-08,0.00,0.00,0.10,0.42,1.09,-0.12,-0.31,487380.00,0.36
2016-11-09,-0.01,-0.01,0.10,0.54,1.41,-0.55,-1.43,501260.00,0.81
2016-11-10,-0.01,-0.01,0.10,0.53,1.39,-0.11,-0.29,523500.00,1.43
2016-11-11,-0.01,-0.01,0.11,0.33,0.88,-0.33,-0.87,521505.00,0.33
2016-11-14,-0.01,-0.01,0.11,0.21,0.56,-0.24,-0.64,450125.00,0.38
2016-11-15,0.01,0.01,0.10,0.31,0.82,0.08,0.21,454095.00,0.86
2016-11-16,-0.01,-0.01,0.11,0.16,0.43,-0.33,-0.88,451660.00,0.80
2016-11-17,0.00,0.00,0.11,0.20,0.53,0.12,0.32,462090.00,0.98
2016-11-18,-0.01,-0.01,0.11,0.17,0.46,-0.15,-0.40,443655.00,0.59
2016-11-21,0.01,0.01,0.11,0.16,0.43,0.19,0.51,278950.00,1.06
2016-11-22,0.01,0.01,0.12,0.20,0.53,0.14,0.37,283555.00,0.92
2016-11-23,-0.00,-0.00,0.12,0.28,0.74,-0.36,-0.95,288915.00,1.28
2016-11-25,0.00,0.00,0.12,0.09,0.24,0.09,0.24,290765.00,0.50
2016-11-28,-0.00,-0.00,0.12,0.13,0.34,-0.05,-0.13,284320.00,0.70
2016-11-29,0.00,0.00,0.12,0.31,0.82,-0.03,-0.08,286025.00,1.42
2016-11-30,-0.00,-0.00,0.12,0.18,0.48,0.08,0.21,354900.00,4.60
2016-12-01,-0.01,-0.01,0.11,0.23,0.61,-0.01,-0.03,353335.00,0.43
2016-12-02,0.00,0.00,0.11,0.21,0.56,-0.02,-0.05,408275.00,3.07
2016-12-05,0.01,0.01,0.11,0.21,0.55,0.23,0.61,421115.00,0.87
2016-12-06,0.01,0.01,0.10,0.25,0.65,0.05,0.13,421810.00,0.53
2016-12-07,0.01,0.01,0.11,0.54,1.39,0.15,0.39,427505.00,0.67
2016-12-08,0.00,0.00,0.11,0.20,0.52,-0.09,-0.23,422280.00,0.71
2016-12-09,0.00,0.00,0.10,0.16,0.41,-0.06,-0.15,396445.00,0.58
2016-12-12,-0.00,-0.00,0.10,0.18,0.46,-0.09,-0.23,404405.00,0.81
2016-12-13,0.01,0.01,0.10,0.18,0.46,0.27,0.70,412355.00,0.80
2016-12-14,-0.02,-0.02,0.12,0.69,1.80,-0.14,-0.36,411485.00,0.91
2016-12-15,-0.00,-0.00,0.11,0.15,0.39,-0.05,-0.13,405755.00,0.61
2016-12-16,-0.00,-0.00,0.11,0.21,0.55,-0.04,-0.10,405425.00,1.11
2016-12-19,-0.00,-0.00,0.11,0.16,0.42,0.01,0.03,415570.00,1.11
2016-12-20,0.00,0.00,0.11,0.13,0.34,0.03,0.08,442500.00,1.89
2016-12-21,-0.00,-0.00,0.11,0.09,0.23,0.02,0.05,450380.00,0.93
2016-12-22,-0.00,-0.00,0.11,0.13,0.34,-0.06,-0.16,539450.00,3.99
2016-12-23,0.00,0.00,0.11,0.11,0.29,-0.05,-0.13,554620.00,0.81
2016-12-27,-0.00,-0.00,0.11,0.14,0.37,-0.07,-0.18,566620.00,0.77
2016-12-28,0.00,0.00,0.11,0.14,0.37,0.06,0.16,578545.00,1.11
2016-12-29,0.01,0.01,0.11,0.12,0.31,0.14,0.37,546505.00,1.81
2016-12-30,0.00,0.00,0.10,0.23,0.60,0.18,0.47,559970.00,0.75
2017-01-03,0.01,0.01,0.11,0.12,0.31,0.18,0.47,525250.00,1.07
2017-01-04,0.01,0.01,0.11,0.26,0.66,0.23,0.59,561230.00,1.93
2017-01-05,0.01,0.01,0.11,0.26,0.66,0.18,0.46,640810.00,2.83
2017-01-06,-0.00,-0.00,0.10,0.13,0.33,-0.07,-0.18,649605.00,0.71
2017-01-09,-0.00,-0.00,0.10,0.16,0.41,-0.08,-0.20,644985.00,0.32
2017-01-10,0.00,0.00,0.10,0.18,0.46,0.04,0.10,646970.00,0.42
2017-01-11,0.01,0.01,0.10,0.38,0.96,0.00,0.00,642160.00,0.36
2017-01-12,0.00,0.00,0.10,0.18,0.45,0.10,0.25,636385.00,0.34
2017-01-13,0.00,0.00,0.06,0.17,0.43,0.03,0.08,647020.00,0.91
2017-01-17,-0.00,-0.00,0.06,0.12,0.30,-0.06,-0.15,652205.00,0.54
2017-01-18,-0.00,-0.00,0.07,0.25,0.63,-0.08,-0.20,650465.00,0.64
2017-01-19,-0.00,-0.00,0.07,0.23,0.58,-0.03,-0.08,639580.00,0.38
2017-01-20,0.01,0.01,0.07,0.12,0.30,0.11,0.28,619190.00,0.69
2017-01-23,0.00,0.00,0.07,0.23,0.58,0.03,0.08,638755.00,1.27
2017-01-24,0.01,0.01,0.07,0.25,0.62,0.05,0.13,550360.00,0.70
2017-01-25,0.01,0.01,0.07,0.23,0.57,0.19,0.47,546230.00,0.67
2017-01-26,-0.00,-0.00,0.07,0.18,0.45,-0.02,-0.05,536285.00,0.45
2017-01-27,-0.00,-0.00,0.07,0.14,0.35,0.00,0.00,519280.00,0.59
2017-01-30,-0.01,-0.01,0.08,0.23,0.57,-0.17,-0.42,496375.00,1.07
2017-01-31,0.00,0.00,0.08,0.20,0.50,-0.01,-0.02,494640.00,0.78
2017-02-01,0.00,0.00,0.08,0.21,0.52,0.23,0.57,575780.00,3.79
2017-02-02,0.00,0.00,0.07,0.14,0.35,0.05,0.12,599595.00,2.60
2017-02-03,0.00,0.00,0.07,0.19,0.47,0.08,0.20,538370.00,1.09
2017-02-06,-0.01,-0.01,0.07,0.13,0.32,-0.27,-0.67,541820.00,0.98
2017-02-07,-0.00,-0.00,0.07,0.08,0.20,-0.06,-0.15,562750.00,1.11
2017-02-08,0.00,0.00,0.07,0.20,0.50,0.02,0.05,587035.00,1.29
2017-02-09,0.00,0.00,0.07,0.16,0.40,0.10,0.25,595770.00,0.68
2017-02-10,0.00,0.00,0.07,0.20,0.49,0.00,0.00,615620.00,0.99
2017-02-13,0.00,0.00,0.07,0.13,0.32,0.18,0.44,612850.00,0.87
2017-02-14,0.00,0.00,0.07,0.28,0.69,-0.04,-0.10,607570.00,0.40
2017-02-15,0.00,0.00,0.06,0.33,0.81,-0.13,-0.32,603695.00,0.56
2017-02-16,0.00,0.00,0.06,0.11,0.27,-0.04,-0.10,610285.00,0.62
2017-02-17,-0.00,-0.00,0.06,0.15,0.37,-0.26,-0.63,659030.00,2.13
2017-02-21,0.00,0.00,0.06,0.17,0.41,0.03,0.07,634075.00,0.49
2017-02-22,0.00,0.00,0.06,0.20,0.49,-0.14,-0.34,651790.00,1.13
2017-02-23,0.00,0.00,0.05,0.20,0.49,0.16,0.39,650340.00,0.52
2017-02-24,-0.01,-0.01,0.06,0.14,0.34,-0.41,-1.00,655040.00,0.51
2017-02-27,-0.00,-0.00,0.06,0.15,0.37,-0.02,-0.05,668260.00,0.85
2017-02-28,-0.00,-0.00,0.06,0.20,0.49,-0.02,-0.05,670230.00,0.85
2017-03-01,0.01,0.01,0.07,0.26,0.63,0.20,0.49,665865.00,0.45
2017-03-02,-0.01,-0.01,0.07,0.19,0.47,-0.19,-0.46,594565.00,1.27
2017-03-03,0.01,0.01,0.08,0.26,0.63,0.08,0.20,548285.00,1.16
2017-03-06,-0.00,-0.00,0.08,0.12,0.29,-0.11,-0.27,536185.00,0.65
2017-03-07,-0.00,-0.00,0.07,0.14,0.34,-0.05,-0.12,525905.00,0.62
2017-03-08,-0.01,-0.01,0.08,0.22,0.54,-0.04,-0.10,506390.00,0.46
2017-03-09,0.00,0.00,0.08,0.18,0.44,0.05,0.12,482245.00,0.56
2017-03-10,0.01,0.01,0.08,0.18,0.44,0.28,0.69,481875.00,0.83
2017-03-13,0.01,0.01,0.08,0.10,0.24,0.20,0.49,462290.00,0.48
2017-03-14,-0.01,-0.01,0.09,0.13,0.32,-0.25,-0.61,456985.00,0.93
2017-03-15,0.02,0.02,0.10,0.60,1.44,0.11,0.27,458955.00,0.62
2017-03-16,0.00,0.00,0.10,0.14,0.34,0.23,0.55,479015.00,1.54
2017-03-17,0.00,0.00,0.10,0.16,0.38,0.11,0.26,472695.00,0.53
2017-03-20,0.00,0.00,0.10,0.17,0.41,0.06,0.14,428935.00,1.23
2017-03-21,-0.01,-0.01,0.11,0.61,1.47,0.26,0.62,444375.00,1.39
2017-03-22,0.00,0.00,0.11,0.25,0.60,-0.07,-0.17,419865.00,0.59
2017-03-23,0.00,0.00,0.11,0.26,0.62,-0.01,-0.02,424800.00,1.02
2017-03-24,0.00,0.00,0.10,0.13,0.31,0.05,0.12,424500.00,0.77
2017-03-27,0.00,0.00,0.10,0.28,0.67,-0.13,-0.31,440300.00,2.01
2017-03-28,0.00,0.00,0.10,0.18,0.43,0.07,0.17,433710.00,1.01
2017-03-29,0.00,0.00,0.10,0.23,0.55,-0.16,-0.38,438810.00,0.91
2017-03-30,-0.00,-0.00,0.09,0.17,0.40,-0.10,-0.24,413940.00,0.63
2017-03-31,-0.01,-0.01,0.09,0.19,0.45,-0.22,-0.52,412630.00,1.48
2017-04-03,0.00,0.00,0.09,0.32,0.76,0.08,0.19,415800.00,0.99
2017-04-04,0.00,0.00,0.09,0.24,0.57,-0.17,-0.41,476640.00,3.24
2017-04-05,-0.01,-0.01,0.09,0.36,0.86,0.00,0.00,503205.00,1.52
2017-04-06,0.00,0.00,0.09,0.13,0.31,0.06,0.14,517880.00,1.09
2017-04-07,-0.00,-0.00,0.09,0.14,0.34,-0.08,-0.19,524430.00,1.01
2017-04-10,-0.00,-0.00,0.09,0.12,0.29,-0.05,-0.12,533675.00,0.76
2017-04-11,0.00,0.00,0.08,0.31,0.74,0.18,0.43,527850.00,0.58
2017-04-12,0.00,0.00,0.06,0.20,0.48,0.00,0.00,536240.00,0.84
2017-04-13,-0.01,-0.01,0.06,0.21,0.51,-0.13,-0.31,521590.00,0.85
2017-04-17,0.01,0.01,0.07,0.18,0.43,0.17,0.41,537435.00,1.06
2017-04-18,-0.01,-0.01,0.07,0.19,0.46,-0.35,-0.84,534320.00,0.87
2017-04-19,-0.00,-0.00,0.07,0.30,0.72,0.06,0.14,562360.00,2.10
2017-04-20,0.01,0.01,0.07,0.12,0.29,0.32,0.77,607750.00,1.90
2017-04-21,-0.00,-0.00,0.07,0.08,0.19,-0.03,-0.07,631810.00,1.45
2017-04-24,0.02,0.02,0.10,0.13,0.30,0.81,1.94,664150.00,1.47
2017-04-25,0.01,0.01,0.11,0.16,0.37,0.21,0.49,686500.00,1.94
2017-04-26,-0.00,-0.00,0.11,0.16,0.37,-0.08,-0.19,817930.00,3.75
2017-04-27,0.00,0.00,0.11,0.17,0.40,0.07,0.16,910995.00,2.48
2017-04-28,-0.00,-0.00,0.11,0.06,0.14,0.01,0.02,1002865.00,2.09
2017-05-01,0.00,0.00,0.10,0.16,0.37,0.19,0.44,988585.00,0.33
2017-05-02,0.01,0.01,0.10,0.18,0.42,0.15,0.35,1024715.00,1.11
2017-05-03,-0.01,-0.01,0.11,0.17,0.40,-0.21,-0.49,968945.00,0.44
2017-05-04,0.00,0.00,0.10,0.18,0.42,0.07,0.16,948920.00,0.39
2017-05-05,0.01,0.01,0.11,0.43,0.99,0.02,0.05,937995.00,0.37
2017-05-08,-0.00,-0.00,0.11,0.12,0.28,-0.15,-0.34,927880.00,0.35
2017-05-09,0.00,0.00,0.11,0.15,0.35,0.04,0.09,933170.00,0.55
2017-05-10,0.00,0.00,0.11,0.17,0.39,0.08,0.18,931810.00,0.30
2017-05-11,-0.00,-0.00,0.11,0.19,0.44,-0.16,-0.37,980900.00,1.46
2017-05-12,0.00,0.00,0.11,0.13,0.30,0.05,0.12,1020375.00,1.21
2017-05-15,0.01,0.01,0.10,0.11,0.25,0.19,0.44,1081905.00,1.66
2017-05-16,0.01,0.01,0.10,0.08,0.18,0.23,0.52,1122485.00,1.14
2017-05-17,-0.01,-0.01,0.11,0.36,0.83,-0.23,-0.52,1080855.00,0.32
2017-05-18,-0.00,-0.00,0.11,0.33,0.76,-0.25,-0.57,1048000.00,0.48
2017-05-19,0.02,0.02,0.12,0.25,0.57,0.42,0.97,1031895.00,0.58
2017-05-22,0.00,0.00,0.10,0.13,0.29,0.07,0.16,996175.00,0.26
2017-05-23,-0.00,-0.00,0.10,0.16,0.36,0.08,0.18,946195.00,0.35
2017-05-24,0.00,0.00,0.10,0.17,0.39,-0.03,-0.07,825845.00,0.80
2017-05-25,0.00,0.00,0.10,0.15,0.34,0.09,0.20,733610.00,0.57
2017-05-26,-0.00,-0.00,0.10,0.13,0.29,-0.12,-0.27,641825.00,0.41
2017-05-30,-0.00,-0.00,0.10,0.09,0.20,-0.13,-0.29,634095.00,0.27
2017-05-31,-0.00,-0.00,0.09,0.27,0.61,0.15,0.34,602255.00,0.82
2017-06-01,0.01,0.01,0.10,0.21,0.47,0.27,0.61,595930.00,0.51
2017-06-02,0.01,0.01,0.10,0.21,0.47,0.24,0.54,633750.00,1.77
2017-06-05,-0.00,-0.00,0.10,0.10,0.22,-0.17,-0.38,633880.00,0.55
2017-06-06,-0.00,-0.00,0.09,0.11,0.25,-0.16,-0.36,634125.00,0.53
2017-06-07,-0.00,-0.00,0.09,0.29,0.65,0.03,0.07,623765.00,0.49
2017-06-08,-0.00,-0.00,0.09,0.14,0.31,-0.04,-0.09,619665.00,0.32
2017-06-09,-0.00,-0.00,0.09,0.34,0.77,-0.09,-0.20,568790.00,0.73
2017-06-12,-0.00,-0.00,0.10,0.20,0.45,-0.14,-0.32,522360.00,0.58
2017-06-13,0.01,0.01,0.10,0.16,0.36,0.28,0.63,461130.00,1.24
2017-06-14,0.00,0.00,0.10,0.45,1.01,0.25,0.56,416770.00,0.93
2017-06-15,-0.01,-0.01,0.09,0.29,0.66,-0.70,-1.57,422580.00,1.10
2017-06-16,0.01,0.01,0.09,0.24,0.54,0.09,0.20,412700.00,0.73
2017-06-19,0.01,0.01,0.08,0.11,0.25,0.17,0.38,401360.00,0.92
2017-06-20,-0.01,-0.01,0.09,0.36,0.82,-0.14,-0.31,438920.00,2.31
2017-06-21,0.00,0.00,0.09,0.15,0.34,-0.04,-0.09,441740.00,0.88
2017-06-22,-0.00,-0.00,0.09,0.17,0.39,0.02,0.05,443375.00,1.56
2017-06-23,0.01,0.01,0.09,0.21,0.47,0.10,0.23,436775.00,0.65
