Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-16,-0.06,-0.06,0.78,1.36,10.51,-1.26,-9.20,2326.00,1.97
2022-06-17,-0.07,-0.08,0.80,1.00,8.33,0.06,0.46,2384.00,1.97
2022-06-21,-0.09,-0.09,0.81,1.42,12.93,0.00,0.00,2407.00,1.34
2022-06-22,-0.09,-0.09,0.78,1.06,10.60,-1.04,-9.47,2622.00,3.00
2022-06-23,0.08,0.08,0.85,3.10,28.70,-0.30,-3.00,2858.00,2.53
2022-06-24,-0.03,-0.03,0.84,1.40,13.41,-0.80,-7.41,3352.00,3.41
2022-06-27,0.10,0.10,0.91,1.00,8.70,0.56,5.36,3576.00,2.91
2022-06-28,0.06,0.05,0.94,1.20,9.88,0.44,3.83,3394.00,0.31
2022-06-29,-0.03,-0.03,0.95,0.94,7.99,-0.14,-1.15,3350.00,0.12
2022-06-30,-0.02,-0.02,0.87,0.80,6.96,-0.46,-3.91,3324.00,0.21
2022-07-01,-0.05,-0.05,0.85,0.72,6.56,0.00,0.00,3375.00,0.47
2022-07-05,0.11,0.11,0.95,1.20,9.84,0.02,0.18,3394.00,0.29
2022-07-06,-0.05,-0.05,0.95,0.86,7.41,-0.04,-0.33,3393.00,0.05
2022-07-07,0.00,0.00,0.95,0.40,3.45,0.40,3.45,3328.00,0.25
2022-07-08,-0.06,-0.07,0.96,1.28,11.79,0.00,0.00,3402.00,0.91
2022-07-11,0.05,0.05,0.99,0.78,6.84,0.16,1.47,3538.00,1.15
2022-07-12,-0.04,-0.04,0.99,1.18,10.73,-0.40,-3.51,3514.00,0.28
2022-07-13,-0.07,-0.08,1.01,1.00,9.80,0.00,0.00,3552.00,0.26
2022-07-14,-0.01,-0.01,1.00,0.82,8.15,-0.18,-1.76,3533.00,0.29
2022-07-15,-0.03,-0.03,0.98,0.98,10.00,0.34,3.38,3409.00,0.85
2022-07-18,-0.13,-0.14,1.06,5.94,69.88,0.04,0.41,3420.00,1.40
2022-07-19,-0.04,-0.04,1.04,2.60,31.86,0.70,8.24,3512.00,1.86
2022-07-20,-0.01,-0.01,1.01,0.98,12.19,0.84,10.29,3489.00,0.79
2022-07-21,0.07,0.07,1.01,0.82,9.53,0.36,4.48,3223.00,0.79
2022-07-22,-0.04,-0.04,0.96,0.98,11.89,-0.20,-2.33,2934.00,0.50
2022-07-25,0.04,0.04,0.98,1.58,18.37,-0.24,-2.91,2525.00,1.29
2022-07-26,0.02,0.02,0.90,2.26,25.68,-0.60,-6.98,3621.00,8.93
2022-07-27,0.28,0.25,1.36,4.00,35.52,0.00,0.00,7577.00,10.58
2022-07-28,-0.20,-0.22,1.53,2.00,22.17,-0.26,-2.31,8050.00,1.22
2022-07-29,-0.07,-0.07,1.54,1.20,14.29,0.18,2.00,8170.00,0.38
2022-08-01,-0.07,-0.07,1.55,1.40,17.86,-0.12,-1.43,8302.00,0.51
2022-08-02,0.19,0.17,1.65,3.74,40.22,0.06,0.77,10472.00,4.24
2022-08-03,0.28,0.24,1.93,4.34,36.53,-0.26,-2.80,12936.00,3.82
2022-08-04,0.01,0.01,1.93,2.20,18.33,0.12,1.01,13950.00,1.51
2022-08-05,0.01,0.01,1.91,2.00,16.50,-0.36,-3.00,14170.00,0.53
2022-08-08,0.11,0.10,1.93,2.80,20.90,-0.26,-2.15,14417.00,0.63
2022-08-09,-0.04,-0.05,1.94,2.40,18.75,-0.20,-1.49,15644.00,1.63
2022-08-10,0.05,0.05,1.91,1.38,10.30,0.20,1.56,16064.00,0.58
2022-08-11,-0.01,-0.01,1.91,2.68,20.15,-0.40,-2.99,16855.00,1.00
2022-08-12,-0.13,-0.14,1.97,1.68,14.46,-0.70,-5.26,16970.00,0.30
2022-08-15,-0.09,-0.09,1.93,1.60,15.07,-0.02,-0.17,16860.00,0.15
2022-08-16,0.21,0.19,2.03,2.48,19.37,0.00,0.00,16864.00,0.39
2022-08-17,-0.09,-0.09,2.07,1.14,9.78,-0.02,-0.16,16787.00,0.07
2022-08-18,0.21,0.19,2.16,3.80,26.95,-0.44,-3.77,17486.00,0.95
2022-08-19,-0.10,-0.10,2.20,2.38,18.71,0.68,4.82,17705.00,0.33
2022-08-22,-0.07,-0.07,2.23,1.36,11.47,-0.12,-0.94,17728.00,0.21
2022-08-23,0.04,0.03,2.23,0.90,7.33,-0.06,-0.51,16150.00,0.05
2022-08-24,0.06,0.06,2.02,1.60,12.31,0.92,7.49,12270.00,0.21
2022-08-25,-0.05,-0.05,1.88,1.38,11.20,-0.64,-4.92,11858.00,0.14
2022-08-26,0.02,0.02,1.85,1.06,8.47,0.48,3.90,11974.00,0.45
2022-08-29,0.17,0.15,1.88,3.58,24.52,-0.82,-6.55,12630.00,1.37
2022-08-30,0.07,0.07,1.80,1.40,8.94,0.74,5.07,11020.00,1.11
2022-08-31,0.03,0.03,1.55,1.88,11.62,0.04,0.26,9068.00,1.15
2022-09-01,-0.10,-0.10,1.60,1.60,10.96,-0.18,-1.11,8206.00,0.47
2022-09-02,-0.04,-0.04,1.62,3.28,23.43,-0.50,-3.42,7998.00,0.42
2022-09-06,-0.07,-0.08,1.60,1.78,13.71,-0.20,-1.43,7696.00,0.39
2022-09-07,-0.02,-0.02,1.59,1.50,11.76,-0.18,-1.39,6455.00,0.11
2022-09-08,-0.08,-0.08,1.61,0.88,7.46,-0.48,-3.76,6019.00,0.10
2022-09-09,0.07,0.07,1.63,1.34,10.63,0.40,3.39,5311.00,0.51
2022-09-12,0.06,0.06,1.57,1.30,9.70,0.04,0.32,5160.00,0.42
2022-09-13,-0.04,-0.05,1.54,0.76,5.94,0.00,0.00,5193.00,0.63
2022-09-14,-0.05,-0.05,1.38,2.24,18.45,0.00,0.00,5062.00,0.79
2022-09-15,-0.13,-0.13,1.42,1.40,13.18,-0.14,-1.15,5138.00,0.53
2022-09-16,0.06,0.06,1.20,1.24,11.03,0.54,5.08,4324.00,0.06
2022-09-19,-0.27,-0.31,1.49,3.30,40.05,-0.24,-2.14,4392.00,1.65
2022-09-20,0.09,0.08,1.52,1.32,14.73,-0.06,-0.73,4441.00,1.06
2022-09-21,-0.03,-0.03,1.51,0.60,6.90,-0.16,-1.79,4411.00,0.04
2022-09-22,0.08,0.08,1.53,1.18,12.55,-0.48,-5.52,4335.00,0.25
2022-09-23,-0.12,-0.13,1.57,1.80,21.84,0.00,0.00,4330.00,0.35
2022-09-26,0.09,0.09,1.61,0.92,10.24,0.74,8.98,4082.00,0.11
2022-09-27,-0.15,-0.17,1.54,3.40,44.74,-0.92,-10.24,3688.00,2.57
2022-09-28,-0.05,-0.05,1.50,9.34,129.01,0.38,5.00,6554.00,10.61
2022-09-29,0.04,0.04,1.50,2.30,30.50,0.66,9.12,6694.00,1.97
2022-09-30,0.03,0.03,1.50,1.90,24.36,-0.08,-1.06,7382.00,2.39
2022-10-03,0.21,0.19,1.71,2.38,25.32,0.40,5.13,8533.00,3.09
2022-10-04,0.15,0.14,1.79,3.50,32.41,2.80,29.79,29102.00,14.24
2022-10-05,-0.08,-0.08,1.81,2.72,27.31,-1.88,-17.41,32182.00,1.94
2022-10-06,0.13,0.13,1.85,2.30,20.35,-0.96,-9.64,33668.00,0.90
2022-10-07,-0.12,-0.12,1.88,1.84,18.40,-0.34,-3.01,33921.00,0.23
2022-10-10,-0.04,-0.04,1.87,1.80,18.75,-0.28,-2.80,33941.00,0.08
2022-10-11,-0.11,-0.12,1.90,2.40,28.10,0.04,0.42,34147.00,0.22
2022-10-12,0.03,0.03,1.90,1.80,20.41,-0.26,-3.04,34265.00,0.19
2022-10-13,-0.12,-0.12,1.89,1.10,14.10,0.08,0.91,34213.00,0.05
2022-10-14,0.00,0.00,1.88,1.50,19.23,-0.38,-4.87,34344.00,0.08
2022-10-17,0.08,0.07,1.64,1.18,14.05,-0.28,-3.59,34039.00,0.03
2022-10-18,-0.02,-0.02,1.61,1.00,12.20,0.08,0.95,33908.00,0.06
2022-10-19,-0.10,-0.10,1.64,1.10,14.82,0.00,0.00,34022.00,0.07
2022-10-20,0.04,0.04,1.62,0.20,2.60,0.18,2.43,34020.00,0.03
2022-10-21,-0.05,-0.05,1.57,0.38,5.21,-0.68,-8.83,33984.00,0.02
2022-10-24,0.01,0.01,1.54,0.60,8.11,0.10,1.37,33984.00,0.01
2022-10-25,0.19,0.17,1.58,1.80,20.45,0.02,0.27,34302.00,0.46
2022-10-26,0.05,0.04,1.57,1.76,19.13,-0.14,-1.59,31041.00,0.14
2022-10-27,-0.05,-0.05,1.58,1.42,16.25,0.60,6.52,30691.00,0.20
2022-10-28,-0.06,-0.06,1.60,0.74,9.02,-0.36,-4.12,29841.00,0.02
2022-10-31,0.00,0.00,1.42,0.36,4.39,0.20,2.44,28606.00,0.06
2022-11-01,-0.01,-0.01,1.30,1.04,12.87,0.04,0.49,8257.00,0.89
2022-11-02,0.04,0.04,1.29,2.04,24.29,-0.02,-0.25,5412.00,1.00
2022-11-03,-0.14,-0.15,1.26,1.40,19.44,0.20,2.38,4032.00,0.67
2022-11-04,0.04,0.04,1.23,1.00,13.33,0.80,11.11,3810.00,0.88
2022-11-07,0.11,0.10,1.29,0.76,9.13,0.56,7.47,3776.00,0.50
2022-11-08,-0.04,-0.04,1.24,2.60,32.50,0.00,0.00,4358.00,4.36
2022-11-09,-0.18,-0.20,1.39,1.64,25.08,-0.14,-1.75,4449.00,1.84
2022-11-10,-0.00,-0.00,1.33,0.58,8.90,-0.02,-0.31,4624.00,1.12
2022-11-11,-0.01,-0.01,1.33,0.76,11.73,-0.30,-4.60,4724.00,1.03
2022-11-14,-0.01,-0.01,1.30,0.40,6.25,-0.08,-1.23,4869.00,0.83
2022-11-15,-0.03,-0.04,1.30,0.34,5.50,-0.20,-3.12,4850.00,0.35
2022-11-16,-0.03,-0.03,1.26,0.80,13.33,0.22,3.56,4866.00,0.56
2022-11-17,-0.05,-0.05,1.26,0.60,10.53,-0.02,-0.33,4992.00,0.71
2022-11-18,0.00,0.00,1.25,0.50,8.77,0.00,0.00,5060.00,0.43
2022-11-21,0.00,0.00,1.25,0.34,5.94,0.10,1.75,5135.00,0.38
2022-11-22,-0.09,-0.10,1.03,0.60,11.54,-0.12,-2.10,4482.00,0.62
2022-11-23,-0.00,-0.00,1.01,0.46,8.88,-0.40,-7.69,4380.00,0.51
2022-11-25,0.00,0.00,1.01,0.84,16.15,0.52,10.04,4125.00,0.27
2022-11-28,0.00,0.00,1.00,0.56,10.77,-0.30,-5.77,4168.00,0.35
2022-11-29,0.07,0.06,1.04,0.80,14.44,0.00,0.00,4141.00,0.27
2022-11-30,0.08,0.08,1.10,0.80,13.33,-0.14,-2.53,4042.00,1.34
2022-12-01,0.03,0.03,1.10,0.50,8.06,-0.30,-5.00,3920.00,0.75
2022-12-02,0.13,0.12,1.10,1.80,25.71,-0.20,-3.23,4058.00,1.35
2022-12-05,0.08,0.08,1.12,1.34,17.72,-0.40,-5.71,4133.00,1.17
2022-12-06,-0.03,-0.03,1.05,0.80,10.87,-0.56,-7.41,4177.00,0.66
2022-12-07,-0.14,-0.16,1.16,2.12,33.65,-0.46,-6.25,3680.00,2.47
2022-12-08,0.14,0.13,1.09,3.14,43.61,-1.27,-20.16,10746.00,13.91
2022-12-09,-0.00,-0.00,1.09,1.07,14.90,-0.66,-9.17,12167.00,2.76
2022-12-12,0.05,0.04,1.10,0.56,7.46,0.01,0.14,12254.00,0.54
2022-12-13,0.01,0.01,1.09,0.32,4.21,0.06,0.80,12272.00,0.36
2022-12-14,0.01,0.01,1.08,0.20,2.59,-0.07,-0.92,12322.00,0.22
2022-12-15,-0.05,-0.05,1.09,0.54,7.36,0.02,0.26,12450.00,0.43
2022-12-16,-0.10,-0.10,1.14,0.60,9.08,-0.44,-5.99,13007.00,1.13
2022-12-19,0.04,0.04,1.15,0.39,5.65,-0.08,-1.21,13039.00,0.21
2022-12-20,-0.10,-0.11,1.22,0.66,10.65,-0.19,-2.75,13162.00,0.33
2022-12-21,0.14,0.13,1.25,0.59,8.32,0.30,4.84,13082.00,0.09
2022-12-22,-0.06,-0.06,1.28,0.10,1.49,-0.49,-6.91,13020.00,0.08
2022-12-23,0.00,0.00,1.28,0.01,0.15,0.00,0.00,13040.00,0.12
2022-12-27,-0.07,-0.07,1.31,0.60,9.62,0.00,0.00,13176.00,0.32
2022-12-28,0.03,0.03,1.30,0.15,2.34,0.01,0.16,13226.00,0.16
2022-12-29,-0.02,-0.02,1.27,0.09,1.43,-0.11,-1.72,13070.00,0.18
2022-12-30,-0.06,-0.07,1.29,0.64,10.85,-0.19,-3.02,13628.00,1.03
2023-01-03,0.19,0.17,1.38,1.11,15.86,0.10,1.69,13590.00,0.35
2023-01-04,-0.08,-0.08,1.38,0.46,7.14,-0.23,-3.29,13392.00,0.07
2023-01-05,-0.02,-0.02,1.38,0.30,4.76,-0.19,-2.95,13344.00,0.13
2023-01-06,-0.00,-0.00,1.27,0.60,9.54,-0.10,-1.59,13060.00,0.26
2023-01-09,0.07,0.07,1.19,0.39,5.79,0.06,0.95,6745.00,3.44
2023-01-10,0.19,0.18,1.38,1.56,19.38,1.16,17.21,7285.00,6.09
2023-01-11,-0.04,-0.04,1.38,0.66,8.52,0.04,0.50,7185.00,0.64
2023-01-12,0.02,0.02,1.38,0.47,5.95,0.05,0.65,7245.00,0.77
2023-01-13,0.08,0.08,1.41,0.88,10.29,0.35,4.43,7975.00,2.17
2023-01-17,0.05,0.05,1.40,0.83,9.25,-0.38,-4.44,8435.00,1.72
2023-01-18,0.00,0.00,1.33,0.31,3.45,-0.03,-0.33,7925.00,0.57
2023-01-19,0.04,0.04,1.33,1.01,10.86,-0.48,-5.35,8340.00,1.33
2023-01-20,0.01,0.01,1.26,0.87,9.26,0.20,2.15,8525.00,0.95
2023-01-23,0.01,0.01,1.17,0.54,5.67,-0.26,-2.77,8665.00,0.46
2023-01-24,-0.02,-0.02,1.15,0.00,0.00,-0.17,-1.79,8635.00,0.05
2023-01-25,0.03,0.03,1.15,0.68,7.08,0.58,6.20,8650.00,0.21
2023-01-26,0.09,0.08,1.12,0.73,6.99,0.12,1.25,8540.00,0.23
2023-01-27,-0.03,-0.03,1.14,1.01,10.00,-0.46,-4.40,8810.00,0.85
2023-01-30,0.05,0.04,1.13,0.55,5.21,0.40,3.96,8775.00,0.18
2023-01-31,0.00,0.00,1.09,1.09,10.28,0.00,0.00,8695.00,1.44
2023-02-01,0.11,0.11,0.97,0.95,8.06,0.40,3.77,8805.00,0.78
2023-02-02,-0.03,-0.03,0.91,0.55,4.82,-0.13,-1.10,8985.00,0.50
2023-02-03,-0.04,-0.04,0.93,0.43,3.91,-0.05,-0.44,9145.00,0.55
2023-02-06,0.00,0.00,0.92,0.19,1.73,0.19,1.73,9050.00,0.17
2023-02-07,0.03,0.03,0.91,0.43,3.78,0.28,2.54,8010.00,0.30
2023-02-08,0.00,0.00,0.67,0.08,0.70,0.01,0.09,5850.00,0.21
2023-02-09,-0.02,-0.02,0.65,0.20,1.79,-0.21,-1.84,5685.00,0.23
2023-02-10,0.00,0.00,0.66,0.18,1.60,0.02,0.18,5525.00,0.43
2023-02-13,0.09,0.09,0.66,1.07,8.76,0.15,1.34,4805.00,0.60
2023-02-14,-0.02,-0.02,0.67,0.74,6.17,-0.22,-1.80,4285.00,0.96
2023-02-15,-0.02,-0.02,0.68,0.62,5.29,-0.08,-0.67,4185.00,0.60
2023-02-16,-0.03,-0.03,0.69,0.98,8.59,-0.28,-2.39,3820.00,0.99
2023-02-17,0.01,0.01,0.69,0.46,4.00,-0.37,-3.24,3460.00,0.26
2023-02-21,-0.06,-0.06,0.73,0.90,8.29,-1.12,-9.74,3415.00,0.91
2023-02-22,-0.04,-0.04,0.75,0.10,0.96,-0.53,-4.88,3450.00,0.32
2023-02-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3375.00,0.09
2023-02-24,-0.03,-0.03,0.68,1.08,10.75,-1.33,-12.79,3345.00,0.42
2023-02-27,-0.17,-0.19,0.90,1.25,14.97,-0.75,-7.46,3400.00,2.53
2023-02-28,0.01,0.01,0.88,0.42,4.99,0.48,5.75,3350.00,0.18
2023-03-01,0.02,0.02,0.89,0.40,4.65,0.59,7.02,2750.00,0.18
2023-03-02,-0.02,-0.02,0.77,1.16,13.73,-0.20,-2.33,3055.00,4.26
2023-03-03,0.05,0.05,0.80,0.33,3.71,0.55,6.51,2995.00,1.10
2023-03-06,0.08,0.08,0.86,1.63,16.93,0.10,1.12,3125.00,2.43
2023-03-07,0.02,0.02,0.86,1.52,15.51,0.11,1.14,3250.00,1.23
2023-03-08,0.10,0.09,0.93,0.75,6.98,0.20,2.04,3350.00,1.31
2023-03-09,0.05,0.05,0.94,0.89,7.88,-0.35,-3.26,3445.00,0.90
2023-03-10,-0.09,-0.09,0.99,0.85,8.25,-1.19,-10.54,3570.00,1.06
2023-03-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3450.00,0.00
2023-03-14,-0.08,-0.08,0.97,0.45,4.74,-1.10,-10.68,3365.00,0.36
2023-03-15,-0.03,-0.03,0.97,0.10,1.08,-0.15,-1.58,3195.00,0.22
2023-03-16,-0.06,-0.06,0.98,1.13,12.99,-0.64,-6.92,3250.00,1.11
2023-03-17,-0.01,-0.01,0.98,0.80,9.30,0.10,1.15,3220.00,0.99
2023-03-20,-0.08,-0.08,1.00,0.95,11.96,-0.80,-9.30,3290.00,0.70
2023-03-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3140.00,0.03
2023-03-22,-0.06,-0.06,1.00,0.99,13.22,-0.74,-9.32,3255.00,1.04
2023-03-23,-0.05,-0.05,1.00,1.13,15.80,-0.82,-10.95,3325.00,0.51
2023-03-24,0.01,0.01,1.01,0.85,11.81,0.57,7.97,3510.00,1.45
2023-03-27,-0.00,-0.00,0.82,0.70,9.74,-0.05,-0.69,3125.00,0.29
2023-03-28,-0.03,-0.03,0.83,0.49,7.00,-0.29,-4.03,3670.00,3.13
2023-03-29,0.06,0.05,0.85,0.00,0.00,0.39,5.57,3655.00,0.05
2023-03-30,0.05,0.05,0.87,1.00,12.90,1.31,17.73,3110.00,0.68
2023-03-31,-0.16,-0.18,1.01,0.72,11.11,-0.55,-7.10,3035.00,0.59
2023-04-03,0.20,0.18,1.22,0.07,0.90,1.21,18.67,2700.00,0.33
2023-04-04,0.06,0.06,1.24,0.75,9.11,-0.06,-0.77,2605.00,0.81
2023-04-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2400.00,0.12
2023-04-06,-0.08,-0.08,1.18,0.00,0.00,-0.66,-8.02,2265.00,0.18
2023-04-10,0.00,0.00,1.15,0.00,0.00,0.00,0.00,2075.00,0.00
2023-04-11,0.07,0.07,1.19,0.36,4.43,0.20,2.64,2090.00,0.14
2023-04-12,-0.13,-0.13,1.24,1.03,14.49,0.01,0.12,2090.00,0.57
2023-04-13,0.01,0.01,1.24,0.76,10.56,0.40,5.63,2160.00,0.97
2023-04-14,-0.01,-0.01,1.23,0.31,4.37,0.10,1.39,2065.00,0.82
2023-04-17,-0.02,-0.02,1.23,1.15,16.55,0.27,3.80,1970.00,0.66
2023-04-18,0.01,0.01,1.20,0.40,5.71,0.07,1.01,2030.00,1.72
2023-04-19,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2025.00,0.00
2023-04-20,-0.07,-0.07,1.21,0.01,0.15,-0.45,-6.43,1875.00,0.21
2023-04-21,0.07,0.07,1.23,0.00,0.00,0.46,7.03,1810.00,0.22
2023-04-24,0.00,0.00,1.23,0.40,5.71,0.10,1.43,1595.00,0.50
2023-04-25,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1550.00,0.00
2023-04-26,-0.01,-0.01,1.22,0.38,5.51,0.28,4.00,1150.00,3.04
2023-04-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1140.00,0.00
2023-04-28,0.01,0.01,1.19,0.35,5.00,-0.25,-3.62,1060.00,0.47
2023-05-01,0.01,0.01,1.03,0.15,2.11,0.25,3.57,995.00,0.50
2023-05-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,965.00,0.31
2023-05-03,0.14,0.13,0.87,0.00,0.00,0.96,13.52,880.00,0.45
2023-05-04,-0.01,-0.01,0.87,0.00,0.00,-0.06,-0.74,870.00,0.11
2023-05-05,0.01,0.01,0.81,0.87,10.71,0.70,8.75,910.00,1.32
2023-05-08,-0.04,-0.04,0.83,0.00,0.00,-0.35,-4.31,930.00,0.43
2023-05-09,0.04,0.04,0.80,0.90,11.11,0.73,9.40,970.00,1.13
2023-05-10,0.10,0.10,0.74,1.39,15.53,0.20,2.47,1015.00,2.07
2023-05-11,-0.10,-0.10,0.83,0.39,4.81,-0.85,-9.50,960.00,1.04
2023-05-12,0.11,0.11,0.90,1.25,13.89,-0.10,-1.23,1355.00,7.08
2023-05-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1305.00,0.23
2023-05-16,0.00,0.00,0.90,0.68,7.56,-0.21,-2.33,1715.00,6.82
2023-05-17,0.00,0.00,0.90,0.06,0.67,0.00,0.00,1785.00,0.78
2023-05-18,0.05,0.05,0.85,0.49,5.19,0.93,10.32,1775.00,0.11
2023-05-19,0.06,0.06,0.84,0.50,5.00,0.05,0.53,1835.00,0.87
2023-05-22,-0.10,-0.10,0.93,0.83,9.17,-1.03,-10.30,1930.00,1.40
2023-05-23,0.05,0.05,0.94,0.48,5.04,0.00,0.00,1950.00,0.21
2023-05-24,0.05,0.05,0.94,0.85,8.50,-0.28,-2.94,1830.00,0.60
2023-05-25,-0.16,-0.17,1.14,0.62,7.37,-0.98,-9.80,1960.00,1.33
2023-05-26,0.01,0.01,1.14,0.47,5.53,0.00,0.00,2060.00,1.21
2023-05-30,-0.02,-0.02,1.14,1.18,14.18,0.50,5.88,2530.00,3.91
2023-05-31,0.02,0.02,1.14,0.14,1.66,0.27,3.25,2555.00,0.31
2023-06-01,-0.03,-0.03,1.05,0.58,7.06,0.34,4.02,2740.00,1.50
2023-06-02,0.04,0.04,1.06,0.48,5.64,-0.09,-1.10,2775.00,0.29
2023-06-05,0.03,0.03,1.06,0.02,0.23,0.24,2.82,2770.00,0.40
2023-06-06,-0.05,-0.06,1.07,0.30,3.61,-0.17,-1.94,2810.00,0.43
2023-06-07,-0.01,-0.01,1.06,0.20,2.44,0.10,1.20,2850.00,0.67
2023-06-08,-0.02,-0.02,0.99,0.32,4.00,0.00,0.00,3070.00,2.12
