Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-03,-0.02,-0.02,0.39,0.14,3.24,-0.02,-0.45,11836520.00,0.56
2013-07-05,-0.05,-0.05,0.40,0.24,5.87,-0.11,-2.55,12349265.00,1.71
2013-07-08,0.01,0.01,0.41,0.17,4.10,-0.08,-1.96,12492660.00,0.92
2013-07-09,0.00,0.00,0.40,0.09,2.16,0.02,0.48,11890695.00,0.48
2013-07-10,-0.02,-0.02,0.40,0.11,2.70,-0.02,-0.48,11509495.00,0.59
2013-07-11,0.09,0.09,0.54,0.33,7.40,0.08,1.96,11766960.00,1.23
2013-07-12,-0.03,-0.03,0.51,0.20,4.64,0.02,0.45,11465745.00,0.73
2013-07-15,0.03,0.03,0.52,0.14,3.17,0.00,0.00,11348340.00,0.57
2013-07-16,-0.01,-0.01,0.52,0.08,1.83,0.01,0.23,11179455.00,0.49
2013-07-17,0.01,0.01,0.52,0.09,2.04,0.02,0.46,11115850.00,0.51
2013-07-18,-0.02,-0.02,0.51,0.12,2.77,0.00,0.00,10365625.00,0.65
2013-07-19,0.00,0.00,0.49,0.05,1.15,-0.01,-0.23,9660555.00,0.53
2013-07-22,0.00,0.00,0.49,0.04,0.92,0.01,0.23,8977770.00,0.38
2013-07-23,-0.00,-0.00,0.47,0.06,1.38,-0.01,-0.23,8325475.00,0.54
2013-07-24,-0.03,-0.03,0.48,0.16,3.81,-0.01,-0.23,8004390.00,0.91
2013-07-25,0.01,0.01,0.48,0.13,3.07,0.00,0.00,7676820.00,0.61
2013-07-26,0.01,0.01,0.47,0.08,1.88,0.07,1.65,7657815.00,1.18
2013-07-29,0.01,0.01,0.47,0.10,2.33,0.02,0.47,7797340.00,1.24
2013-07-30,0.06,0.05,0.51,0.10,2.20,0.23,5.35,8071035.00,1.48
2013-07-31,-0.02,-0.02,0.52,0.10,2.25,-0.06,-1.32,8258770.00,1.28
2013-08-01,-0.02,-0.02,0.52,0.12,2.76,0.01,0.23,8578160.00,1.52
2013-08-02,0.02,0.02,0.48,0.08,1.80,0.08,1.84,7937675.00,1.04
2013-08-05,-0.00,-0.00,0.48,0.06,1.35,-0.01,-0.22,7682690.00,0.83
2013-08-06,0.00,0.00,0.48,0.07,1.58,-0.02,-0.45,7619110.00,0.59
2013-08-07,0.01,0.01,0.47,0.09,2.01,0.00,0.00,7528985.00,0.67
2013-08-08,0.02,0.02,0.34,0.09,1.97,0.02,0.45,7081960.00,0.78
2013-08-09,-0.00,-0.00,0.32,0.05,1.10,0.00,0.00,6861615.00,0.58
2013-08-12,0.01,0.01,0.31,0.04,0.87,0.00,0.00,6710905.00,0.51
2013-08-13,-0.03,-0.03,0.32,0.12,2.68,-0.03,-0.65,6732490.00,0.89
2013-08-14,-0.00,-0.00,0.32,0.07,1.57,0.00,0.00,6605880.00,0.47
2013-08-15,-0.01,-0.01,0.31,0.06,1.36,-0.06,-1.35,6515675.00,0.75
2013-08-16,-0.03,-0.03,0.33,0.11,2.56,-0.01,-0.23,6587600.00,1.00
2013-08-19,-0.06,-0.07,0.39,0.30,7.46,0.00,0.00,7186780.00,2.14
2013-08-20,0.05,0.05,0.44,0.23,5.44,0.01,0.25,7467550.00,1.36
2013-08-21,-0.00,-0.00,0.42,0.09,2.13,0.00,0.00,7433835.00,0.89
2013-08-22,0.01,0.01,0.42,0.11,2.59,0.01,0.24,7417695.00,0.59
2013-08-23,0.06,0.05,0.47,0.22,4.90,0.02,0.47,7469620.00,1.35
2013-08-26,-0.01,-0.01,0.47,0.07,1.57,0.02,0.45,7227750.00,0.66
2013-08-27,0.01,0.01,0.43,0.15,3.32,-0.02,-0.45,7023160.00,1.12
2013-08-28,-0.02,-0.02,0.42,0.11,2.48,-0.02,-0.44,6758195.00,0.78
2013-08-29,0.02,0.02,0.42,0.14,3.10,-0.02,-0.45,6374135.00,0.84
2013-08-30,-0.01,-0.01,0.41,0.08,1.79,-0.01,-0.22,6201445.00,0.77
2013-09-03,-0.01,-0.01,0.42,0.12,2.71,-0.03,-0.67,6205800.00,1.04
2013-09-04,0.01,0.01,0.42,0.10,2.23,0.01,0.23,6197195.00,0.70
2013-09-05,-0.02,-0.02,0.43,0.10,2.28,-0.03,-0.67,6218755.00,0.88
2013-09-06,0.02,0.02,0.43,0.06,1.34,0.09,2.05,6240745.00,0.96
2013-09-09,0.02,0.02,0.43,0.08,1.76,0.02,0.45,6312110.00,0.86
2013-09-10,-0.02,-0.02,0.44,0.11,2.47,-0.01,-0.22,6437545.00,0.92
2013-09-11,0.02,0.02,0.43,0.09,1.97,0.01,0.22,6364210.00,0.71
2013-09-12,0.01,0.01,0.43,0.07,1.53,0.00,0.00,6463235.00,0.79
2013-09-13,0.02,0.02,0.43,0.08,1.71,0.02,0.44,6521815.00,0.93
2013-09-16,-0.02,-0.02,0.43,0.21,4.59,0.08,1.71,6614380.00,1.28
2013-09-17,-0.00,-0.00,0.35,0.12,2.63,-0.01,-0.22,6077380.00,0.76
2013-09-18,0.05,0.05,0.35,0.26,5.42,-0.01,-0.22,6304370.00,2.33
2013-09-19,-0.03,-0.03,0.37,0.19,4.06,0.03,0.62,6380005.00,1.27
2013-09-20,-0.03,-0.03,0.38,0.13,2.85,-0.03,-0.64,6766630.00,1.79
2013-09-23,0.02,0.02,0.34,0.11,2.36,0.00,0.00,6537640.00,0.84
2013-09-24,0.01,0.01,0.34,0.13,2.75,0.01,0.21,6909315.00,1.77
2013-09-25,0.00,0.00,0.34,0.08,1.69,0.01,0.21,6956845.00,1.27
2013-09-26,-0.01,-0.01,0.33,0.13,2.79,-0.01,-0.21,7137080.00,1.24
2013-09-27,0.00,0.00,0.33,0.06,1.29,-0.02,-0.43,7101470.00,0.65
2013-09-30,-0.01,-0.01,0.33,0.08,1.74,-0.05,-1.07,7166815.00,0.85
2013-10-01,0.01,0.01,0.33,0.09,1.94,-0.03,-0.65,7077945.00,0.66
2013-10-02,0.01,0.01,0.33,0.06,1.28,0.00,0.00,7066185.00,0.58
2013-10-03,0.00,0.00,0.32,0.10,2.13,-0.01,-0.21,7106245.00,0.88
2013-10-04,0.00,0.00,0.31,0.06,1.28,-0.02,-0.43,7089130.00,0.80
2013-10-07,-0.00,-0.00,0.30,0.07,1.50,-0.02,-0.43,7006365.00,0.54
2013-10-08,-0.02,-0.02,0.30,0.11,2.40,-0.01,-0.21,7105535.00,1.11
2013-10-09,-0.00,-0.00,0.29,0.05,1.09,-0.01,-0.22,7261520.00,1.05
2013-10-10,0.00,0.00,0.29,0.14,3.06,0.05,1.09,7406040.00,1.08
2013-10-11,0.00,0.00,0.29,0.05,1.09,0.02,0.44,7314500.00,0.58
2013-10-14,-0.01,-0.01,0.28,0.08,1.77,-0.03,-0.66,7117520.00,0.63
2013-10-15,0.01,0.01,0.28,0.07,1.54,-0.02,-0.44,7219805.00,0.93
2013-10-16,0.00,0.00,0.20,0.06,1.31,0.01,0.22,6677150.00,0.57
2013-10-17,0.05,0.04,0.25,0.19,3.97,0.04,0.88,6706555.00,1.30
2013-10-18,0.00,0.00,0.23,0.05,1.05,-0.01,-0.21,6297100.00,0.62
2013-10-21,-0.00,-0.00,0.21,0.07,1.47,0.00,0.00,6285630.00,0.84
2013-10-22,0.02,0.02,0.22,0.10,2.07,0.03,0.63,5932365.00,0.87
2013-10-23,0.01,0.01,0.22,0.11,2.25,-0.02,-0.41,5703505.00,0.74
2013-10-24,0.00,0.00,0.21,0.03,0.61,0.01,0.20,5437185.00,0.65
2013-10-25,-0.00,-0.00,0.21,0.07,1.43,-0.01,-0.20,5379195.00,0.65
2013-10-28,-0.01,-0.01,0.21,0.11,2.26,0.04,0.82,5398320.00,1.20
2013-10-29,-0.08,-0.09,0.37,0.15,3.37,-0.32,-6.58,6508880.00,4.13
2013-10-30,-0.02,-0.02,0.37,0.09,2.05,0.00,0.00,7006650.00,2.00
2013-10-31,0.01,0.01,0.37,0.09,2.04,0.00,0.00,7219770.00,1.46
2013-11-01,0.01,0.01,0.38,0.03,0.67,0.03,0.68,7180305.00,0.68
2013-11-04,-0.01,-0.01,0.38,0.06,1.35,0.00,0.00,7256180.00,0.73
2013-11-05,-0.00,-0.00,0.37,0.06,1.36,-0.02,-0.45,7181300.00,0.89
2013-11-06,0.00,0.00,0.37,0.05,1.13,0.00,0.00,7114250.00,0.88
2013-11-07,-0.01,-0.01,0.37,0.06,1.36,0.00,0.00,7020065.00,0.87
2013-11-08,-0.03,-0.03,0.38,0.12,2.80,-0.06,-1.36,7423440.00,1.66
2013-11-11,-0.02,-0.02,0.39,0.11,2.61,-0.03,-0.70,7662270.00,1.21
2013-11-12,0.02,0.02,0.39,0.16,3.73,-0.06,-1.43,7902475.00,1.45
2013-11-13,0.02,0.02,0.40,0.12,2.75,-0.03,-0.70,8008190.00,0.74
2013-11-14,0.01,0.01,0.36,0.09,2.04,0.01,0.23,7831885.00,0.66
2013-11-15,-0.01,-0.01,0.36,0.07,1.61,-0.01,-0.23,7905825.00,0.68
2013-11-18,-0.01,-0.01,0.36,0.08,1.86,0.00,0.00,7943220.00,0.76
2013-11-19,-0.01,-0.01,0.35,0.07,1.64,0.00,0.00,7895495.00,0.53
2013-11-20,-0.01,-0.01,0.35,0.10,2.37,0.01,0.23,7929230.00,0.62
2013-11-21,-0.01,-0.01,0.35,0.08,1.91,-0.01,-0.24,8042920.00,0.72
2013-11-22,-0.01,-0.01,0.34,0.09,2.17,-0.01,-0.24,8169115.00,0.73
2013-11-25,0.01,0.01,0.35,0.15,3.59,-0.02,-0.48,8201635.00,0.87
2013-11-26,-0.03,-0.03,0.22,0.14,3.46,-0.02,-0.48,7899405.00,2.64
2013-11-27,0.03,0.03,0.25,0.10,2.39,0.05,1.23,7663740.00,1.22
2013-11-29,-0.01,-0.01,0.25,0.10,2.41,-0.02,-0.48,7291960.00,0.42
2013-12-02,-0.02,-0.02,0.25,0.10,2.46,-0.02,-0.48,7354780.00,0.83
2013-12-03,-0.01,-0.01,0.25,0.06,1.49,0.00,0.00,7390125.00,0.81
2013-12-04,-0.01,-0.01,0.25,0.12,2.99,-0.06,-1.49,7455135.00,1.03
2013-12-05,-0.01,-0.01,0.25,0.08,2.02,-0.10,-2.49,7583395.00,1.17
2013-12-06,-0.01,-0.01,0.25,0.14,3.57,0.00,0.00,7824060.00,1.39
2013-12-09,0.03,0.03,0.27,0.15,3.72,-0.02,-0.51,7618460.00,1.07
2013-12-10,0.02,0.02,0.27,0.10,2.43,0.02,0.50,7494820.00,0.91
2013-12-11,-0.02,-0.02,0.27,0.10,2.48,0.00,0.00,7293155.00,1.02
2013-12-12,0.01,0.01,0.26,0.07,1.73,-0.01,-0.25,7296260.00,0.82
2013-12-13,0.01,0.01,0.26,0.05,1.23,0.01,0.25,7315615.00,0.76
2013-12-16,-0.03,-0.03,0.27,0.13,3.27,-0.01,-0.25,7364055.00,0.87
2013-12-17,0.01,0.01,0.27,0.07,1.74,-0.01,-0.25,7267805.00,0.56
2013-12-18,0.00,0.00,0.27,0.19,4.73,0.00,0.00,7525495.00,1.25
2013-12-19,-0.01,-0.01,0.27,0.09,2.27,-0.01,-0.25,7697855.00,1.08
2013-12-20,0.02,0.02,0.28,0.07,1.73,0.02,0.51,7864185.00,1.16
2013-12-23,0.01,0.01,0.29,0.05,1.23,0.03,0.74,7877490.00,0.80
2013-12-24,-0.00,-0.00,0.28,0.05,1.23,-0.01,-0.25,7670825.00,0.39
2013-12-26,0.00,0.00,0.26,0.05,1.23,0.01,0.25,7021710.00,1.12
2013-12-27,-0.00,-0.00,0.23,0.06,1.49,-0.01,-0.25,6856180.00,0.88
2013-12-30,-0.00,-0.00,0.23,0.06,1.49,-0.02,-0.50,7106135.00,1.14
2013-12-31,0.01,0.01,0.22,0.08,1.97,-0.02,-0.50,7112150.00,0.88
2014-01-02,0.00,0.00,0.22,0.04,0.98,0.01,0.25,6996360.00,0.53
2014-01-03,0.01,0.01,0.22,0.07,1.70,0.02,0.49,6883660.00,0.79
2014-01-06,0.01,0.01,0.22,0.05,1.20,0.01,0.24,6678135.00,0.71
2014-01-07,0.01,0.01,0.21,0.09,2.14,0.02,0.48,6432510.00,0.93
2014-01-08,-0.00,-0.00,0.19,0.03,0.72,-0.01,-0.24,6245010.00,0.71
2014-01-09,-0.00,-0.00,0.18,0.06,1.44,0.01,0.24,6138090.00,0.76
2014-01-10,0.02,0.02,0.18,0.06,1.42,0.09,2.16,5957365.00,0.65
2014-01-13,0.01,0.01,0.18,0.11,2.56,-0.01,-0.24,6079955.00,1.39
2014-01-14,-0.01,-0.01,0.19,0.06,1.42,0.00,0.00,5966820.00,0.55
2014-01-15,0.00,0.00,0.16,0.07,1.65,-0.01,-0.24,5823890.00,0.60
2014-01-16,0.01,0.01,0.16,0.05,1.17,-0.01,-0.24,5762735.00,0.50
2014-01-17,-0.00,-0.00,0.16,0.02,0.47,-0.01,-0.23,5405305.00,0.41
2014-01-21,0.02,0.02,0.15,0.09,2.08,0.02,0.47,5233820.00,0.94
2014-01-22,0.00,0.00,0.14,0.06,1.39,-0.01,-0.23,4970940.00,0.78
2014-01-23,0.01,0.01,0.14,0.08,1.82,0.01,0.23,4884340.00,0.93
2014-01-24,-0.00,-0.00,0.14,0.06,1.37,0.01,0.23,5062775.00,1.30
2014-01-27,-0.01,-0.01,0.14,0.09,2.07,0.03,0.68,4910060.00,0.98
2014-01-28,0.00,0.00,0.14,0.08,1.84,0.05,1.15,4793885.00,0.77
2014-01-29,0.00,0.00,0.14,0.07,1.60,0.01,0.23,4544070.00,0.68
2014-01-30,-0.00,-0.00,0.14,0.05,1.15,-0.01,-0.23,4542665.00,1.37
2014-01-31,0.01,0.01,0.14,0.08,1.81,0.01,0.23,4660135.00,1.29
2014-02-03,0.00,0.00,0.14,0.04,0.90,0.01,0.23,4926340.00,2.19
2014-02-04,0.01,0.01,0.14,0.14,3.12,0.01,0.23,5366185.00,2.52
2014-02-05,0.02,0.02,0.15,0.08,1.75,0.04,0.89,5525625.00,1.66
2014-02-06,-0.00,-0.00,0.15,0.10,2.19,0.02,0.44,5644385.00,1.21
2014-02-07,0.02,0.02,0.15,0.11,2.38,-0.01,-0.22,5847555.00,1.50
2014-02-10,0.01,0.01,0.14,0.05,1.07,0.00,0.00,5899050.00,0.83
2014-02-11,-0.01,-0.01,0.15,0.07,1.52,0.00,0.00,5781435.00,1.06
2014-02-12,0.00,0.00,0.13,0.04,0.86,0.00,0.00,5852925.00,0.81
2014-02-13,0.00,0.00,0.13,0.07,1.51,-0.01,-0.22,5836025.00,0.55
2014-02-14,-0.00,-0.00,0.13,0.04,0.86,0.01,0.22,5897645.00,0.70
2014-02-18,0.02,0.02,0.14,0.12,2.54,-0.01,-0.22,6060095.00,0.90
2014-02-19,-0.01,-0.01,0.14,0.04,0.85,0.00,0.00,6099905.00,0.94
2014-02-20,-0.01,-0.01,0.15,0.06,1.29,0.01,0.21,6075420.00,0.56
2014-02-21,-0.01,-0.01,0.15,0.07,1.51,-0.01,-0.21,6135440.00,0.93
2014-02-24,0.00,0.00,0.14,0.03,0.65,0.02,0.43,6063715.00,0.85
2014-02-25,0.00,0.00,0.14,0.05,1.07,0.01,0.22,6044435.00,0.73
2014-02-26,0.01,0.01,0.14,0.03,0.64,0.01,0.21,6042360.00,0.60
2014-02-27,0.00,0.00,0.14,0.03,0.64,0.02,0.43,6039090.00,0.50
2014-02-28,-0.00,-0.00,0.14,0.05,1.07,0.01,0.21,6104980.00,1.23
2014-03-03,0.01,0.01,0.14,0.10,2.10,-0.02,-0.43,6018505.00,0.71
2014-03-04,-0.00,-0.00,0.15,0.09,1.89,0.01,0.21,5732845.00,0.88
2014-03-05,0.00,0.00,0.14,0.04,0.84,0.01,0.21,5205260.00,0.57
2014-03-06,-0.00,-0.00,0.13,0.04,0.84,-0.01,-0.21,4899990.00,0.63
2014-03-07,-0.03,-0.03,0.16,0.08,1.73,-0.06,-1.26,4880260.00,1.31
2014-03-10,0.00,0.00,0.15,0.05,1.08,0.01,0.22,4612085.00,0.73
2014-03-11,-0.00,-0.00,0.15,0.06,1.30,0.01,0.22,4505350.00,0.61
2014-03-12,0.02,0.02,0.16,0.10,2.12,0.00,0.00,4379230.00,0.82
2014-03-13,0.01,0.01,0.16,0.08,1.68,0.00,0.00,4490980.00,1.55
2014-03-14,-0.00,-0.00,0.17,0.07,1.47,-0.01,-0.21,4474270.00,0.64
2014-03-17,-0.00,-0.00,0.17,0.04,0.85,0.00,0.00,4465610.00,0.88
2014-03-18,0.01,0.01,0.15,0.05,1.05,0.00,0.00,4310845.00,0.55
2014-03-19,-0.03,-0.03,0.18,0.15,3.23,0.01,0.21,4521910.00,2.20
2014-03-20,-0.00,-0.00,0.17,0.09,1.95,-0.01,-0.22,4834125.00,1.99
2014-03-21,0.02,0.02,0.19,0.11,2.33,0.01,0.22,5109750.00,2.20
2014-03-24,-0.01,-0.01,0.20,0.07,1.50,-0.04,-0.85,5077690.00,0.89
2014-03-25,0.02,0.02,0.21,0.03,0.63,0.12,2.56,5068550.00,0.84
2014-03-26,-0.01,-0.01,0.21,0.06,1.26,0.03,0.63,5177755.00,1.13
2014-03-27,0.00,0.00,0.21,0.08,1.68,0.01,0.21,5256305.00,0.87
2014-03-28,0.00,0.00,0.21,0.04,0.84,0.00,0.00,5002830.00,0.49
2014-03-31,0.01,0.01,0.21,0.10,2.08,0.00,0.00,5019150.00,0.92
2014-04-01,0.01,0.01,0.21,0.07,1.45,-0.01,-0.21,4961085.00,0.79
2014-04-02,-0.01,-0.01,0.21,0.06,1.25,0.00,0.00,5072875.00,1.03
2014-04-03,0.00,0.00,0.21,0.06,1.25,0.01,0.21,5126560.00,0.81
2014-04-04,0.01,0.01,0.19,0.08,1.64,0.01,0.21,5031645.00,0.90
2014-04-07,0.01,0.01,0.19,0.09,1.83,-0.01,-0.21,5084900.00,0.87
2014-04-08,0.00,0.00,0.19,0.25,5.07,-0.02,-0.41,5219535.00,1.04
2014-04-09,0.01,0.01,0.18,0.08,1.61,0.00,0.00,5274940.00,0.89
2014-04-10,0.00,0.00,0.18,0.06,1.20,0.00,0.00,5152455.00,0.87
2014-04-11,0.00,0.00,0.17,0.08,1.60,0.00,0.00,5178385.00,0.65
2014-04-14,-0.01,-0.01,0.18,0.11,2.22,0.00,0.00,5181950.00,0.77
2014-04-15,0.00,0.00,0.18,0.05,1.01,-0.01,-0.20,5284800.00,0.84
2014-04-16,-0.00,-0.00,0.15,0.03,0.61,-0.02,-0.40,4973590.00,0.75
2014-04-17,-0.01,-0.01,0.15,0.09,1.84,-0.01,-0.20,4811030.00,1.33
2014-04-21,0.01,0.01,0.13,0.07,1.42,-0.01,-0.20,4386280.00,0.63
2014-04-22,0.01,0.01,0.13,0.06,1.20,0.01,0.20,4374265.00,0.97
2014-04-23,0.00,0.00,0.11,0.03,0.60,0.01,0.20,4332525.00,0.79
2014-04-24,0.01,0.01,0.11,0.07,1.39,0.00,0.00,4192805.00,0.72
2014-04-25,0.01,0.01,0.11,0.06,1.18,0.00,0.00,4163685.00,0.96
2014-04-28,-0.01,-0.01,0.12,0.07,1.39,0.02,0.39,4368165.00,1.50
2014-04-29,-0.01,-0.01,0.12,0.13,2.60,0.05,0.99,4532465.00,1.75
2014-04-30,0.01,0.01,0.13,0.10,1.97,-0.02,-0.40,4539215.00,0.89
2014-05-01,0.01,0.01,0.12,0.05,0.98,0.00,0.00,4453000.00,0.78
2014-05-02,-0.01,-0.01,0.14,0.06,1.19,-0.05,-0.98,4553835.00,1.35
2014-05-05,0.01,0.01,0.13,0.07,1.38,-0.01,-0.20,4476235.00,0.66
2014-05-06,0.00,0.00,0.13,0.03,0.59,-0.02,-0.39,4344400.00,0.42
2014-05-07,0.02,0.02,0.14,0.09,1.74,0.01,0.20,4306695.00,1.09
2014-05-08,-0.00,-0.00,0.14,0.11,2.14,-0.03,-0.58,4306370.00,1.09
2014-05-09,0.00,0.00,0.14,0.06,1.16,-0.01,-0.19,4228900.00,0.70
2014-05-12,-0.01,-0.01,0.15,0.07,1.37,0.00,0.00,4273590.00,1.00
2014-05-13,0.00,0.00,0.14,0.04,0.78,0.01,0.20,4254750.00,0.85
2014-05-14,0.01,0.01,0.14,0.06,1.16,0.01,0.19,4202840.00,0.81
2014-05-15,0.00,0.00,0.14,0.06,1.16,-0.02,-0.39,4336465.00,1.47
2014-05-16,-0.00,-0.00,0.14,0.04,0.77,-0.01,-0.19,4141665.00,0.60
2014-05-19,0.01,0.01,0.13,0.06,1.15,0.01,0.19,4131085.00,0.61
2014-05-20,-0.00,-0.00,0.13,0.05,0.96,0.01,0.19,4012855.00,0.47
2014-05-21,0.00,0.00,0.13,0.06,1.15,-0.01,-0.19,3968805.00,0.64
2014-05-22,0.00,0.00,0.13,0.07,1.34,0.00,0.00,4010140.00,0.96
2014-05-23,0.01,0.01,0.13,0.07,1.33,0.01,0.19,4026610.00,1.08
2014-05-27,0.01,0.01,0.12,0.05,0.94,0.00,0.00,3919410.00,1.12
2014-05-28,-0.01,-0.01,0.12,0.06,1.14,0.02,0.38,3725985.00,1.08
2014-05-29,-0.00,-0.00,0.11,0.05,0.95,0.01,0.19,3620120.00,0.53
2014-05-30,0.01,0.01,0.11,0.07,1.32,-0.02,-0.38,3659105.00,1.17
2014-06-02,0.00,0.00,0.10,0.05,0.94,0.01,0.19,3471915.00,0.70
2014-06-03,-0.01,-0.01,0.11,0.06,1.15,-0.01,-0.19,3466635.00,0.82
2014-06-04,-0.00,-0.00,0.11,0.05,0.96,0.00,0.00,3565245.00,1.06
2014-06-05,0.01,0.01,0.10,0.06,1.14,0.01,0.19,3486265.00,0.89
2014-06-06,0.01,0.01,0.10,0.04,0.75,0.00,0.00,3411055.00,0.93
2014-06-09,0.00,0.00,0.10,0.04,0.75,0.01,0.19,3486550.00,1.28
2014-06-10,-0.01,-0.01,0.10,0.07,1.33,0.00,0.00,3510765.00,1.35
2014-06-11,0.00,0.00,0.10,0.05,0.95,0.01,0.19,3454495.00,0.72
2014-06-12,0.00,0.00,0.10,0.04,0.76,0.01,0.19,3394070.00,0.64
2014-06-13,0.00,0.00,0.10,0.06,1.13,-0.01,-0.19,3280710.00,1.26
2014-06-16,-0.00,-0.00,0.10,0.03,0.57,0.00,0.00,3259705.00,0.64
2014-06-17,-0.01,-0.01,0.10,0.08,1.53,0.01,0.19,3322460.00,1.14
2014-06-18,0.00,0.00,0.10,0.07,1.34,0.04,0.76,3536515.00,1.74
2014-06-19,0.01,0.01,0.11,0.06,1.13,0.03,0.57,3725840.00,1.69
2014-06-20,0.00,0.00,0.11,0.08,1.51,0.01,0.19,3868670.00,1.74
2014-06-23,0.01,0.01,0.11,0.07,1.31,0.00,0.00,3894665.00,1.25
2014-06-24,-0.00,-0.00,0.11,0.03,0.56,0.00,0.00,3837440.00,0.85
2014-06-25,-0.00,-0.00,0.10,0.07,1.32,0.02,0.38,3851850.00,1.12
2014-06-26,0.01,0.01,0.11,0.08,1.49,0.02,0.38,3979020.00,1.12
2014-06-27,0.00,0.00,0.11,0.06,1.12,0.01,0.19,3955425.00,0.96
2014-06-30,0.00,0.00,0.11,0.05,0.93,-0.01,-0.19,3976260.00,0.71
2014-07-01,-0.01,-0.01,0.11,0.08,1.51,-0.01,-0.19,4004210.00,0.85
2014-07-02,-0.01,-0.01,0.11,0.09,1.70,-0.02,-0.38,4107955.00,1.43
2014-07-03,-0.01,-0.01,0.11,0.04,0.76,-0.05,-0.95,4119665.00,0.81
2014-07-07,-0.00,-0.00,0.11,0.05,0.96,0.00,0.00,4159115.00,0.96
2014-07-08,0.01,0.01,0.12,0.08,1.52,0.00,0.00,4160115.00,1.08
2014-07-09,-0.00,-0.00,0.11,0.05,0.95,-0.01,-0.19,4048890.00,0.62
2014-07-10,0.00,0.00,0.11,0.06,1.14,0.00,0.00,4031955.00,0.54
2014-07-11,-0.00,-0.00,0.11,0.04,0.76,0.01,0.19,4022035.00,0.49
2014-07-14,0.00,0.00,0.11,0.04,0.76,-0.01,-0.19,3946455.00,0.66
2014-07-15,0.00,0.00,0.11,0.04,0.76,-0.02,-0.38,3950895.00,0.55
2014-07-16,0.00,0.00,0.10,0.03,0.57,0.01,0.19,3896545.00,0.69
2014-07-17,0.00,0.00,0.10,0.04,0.75,0.00,0.00,3691840.00,0.56
2014-07-18,0.00,0.00,0.10,0.03,0.56,0.01,0.19,3469445.00,0.54
2014-07-21,0.01,0.01,0.10,0.03,0.56,0.01,0.19,3216570.00,0.52
2014-07-22,0.01,0.01,0.10,0.04,0.74,0.01,0.19,3057865.00,0.55
2014-07-23,0.01,0.01,0.10,0.03,0.56,0.02,0.37,2991085.00,0.64
2014-07-24,-0.00,-0.00,0.10,0.02,0.37,-0.02,-0.37,2859380.00,0.59
2014-07-25,0.01,0.01,0.09,0.05,0.92,-0.01,-0.19,2735415.00,0.72
2014-07-28,0.00,0.00,0.09,0.05,0.92,0.04,0.74,2757370.00,1.53
2014-07-29,-0.01,-0.01,0.10,0.13,2.41,0.05,0.92,2950030.00,2.27
2014-07-30,-0.02,-0.02,0.12,0.16,3.04,-0.02,-0.37,3100820.00,2.07
2014-07-31,0.01,0.01,0.12,0.10,1.88,-0.02,-0.38,3096030.00,1.86
2014-08-01,0.01,0.01,0.12,0.07,1.31,0.01,0.19,3116875.00,1.20
2014-08-04,-0.01,-0.01,0.12,0.04,0.75,-0.01,-0.19,3072765.00,1.01
2014-08-05,0.00,0.00,0.11,0.04,0.75,0.00,0.00,2979120.00,0.88
2014-08-06,0.00,0.00,0.11,0.03,0.56,0.01,0.19,2976970.00,0.83
2014-08-07,0.00,0.00,0.11,0.05,0.94,0.02,0.38,3025430.00,1.03
2014-08-08,0.00,0.00,0.11,0.02,0.38,0.01,0.19,3037995.00,0.74
2014-08-11,0.00,0.00,0.11,0.03,0.56,0.00,0.00,3021010.00,0.75
2014-08-12,-0.00,-0.00,0.11,0.02,0.38,0.00,0.00,3006470.00,0.62
2014-08-13,0.00,0.00,0.11,0.03,0.56,0.02,0.38,2947880.00,0.52
2014-08-14,0.00,0.00,0.11,0.04,0.75,0.00,0.00,3019065.00,1.16
2014-08-15,0.01,0.01,0.11,0.05,0.93,0.00,0.00,3181895.00,1.61
2014-08-18,-0.00,-0.00,0.11,0.05,0.93,0.00,0.00,3249465.00,0.93
2014-08-19,-0.00,-0.00,0.11,0.04,0.75,0.01,0.19,3384470.00,1.29
2014-08-20,0.00,0.00,0.11,0.04,0.74,0.00,0.00,3439125.00,0.88
2014-08-21,0.00,0.00,0.11,0.05,0.93,-0.01,-0.19,3487440.00,0.76
2014-08-22,-0.00,-0.00,0.10,0.05,0.93,0.00,0.00,3466795.00,0.45
2014-08-25,0.00,0.00,0.10,0.04,0.74,0.00,0.00,3331225.00,0.46
2014-08-26,0.01,0.01,0.10,0.05,0.93,0.00,0.00,3092775.00,0.62
2014-08-27,0.00,0.00,0.06,0.04,0.74,0.00,0.00,2903795.00,0.91
2014-08-28,0.00,0.00,0.05,0.02,0.37,0.00,0.00,2682700.00,0.50
2014-08-29,0.01,0.01,0.05,0.04,0.74,0.00,0.00,2575250.00,0.62
2014-09-02,-0.00,-0.00,0.05,0.04,0.74,0.01,0.18,2535595.00,0.91
2014-09-03,0.00,0.00,0.05,0.04,0.74,0.00,0.00,2500330.00,0.76
2014-09-04,-0.01,-0.01,0.05,0.04,0.74,0.00,0.00,2501195.00,1.00
2014-09-05,0.01,0.01,0.06,0.05,0.92,0.01,0.19,2486380.00,1.14
2014-09-08,0.00,0.00,0.06,0.04,0.74,-0.01,-0.18,2467620.00,0.75
2014-09-09,-0.01,-0.01,0.08,0.07,1.30,-0.01,-0.18,2570580.00,1.68
