Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,0.01,0.01,0.92,1.05,12.35,-0.08,-0.95,265240.00,9.38
2021-12-20,0.02,0.02,0.93,0.69,7.92,-0.08,-0.94,273135.00,0.93
2021-12-21,-0.01,-0.01,0.93,0.47,5.47,0.05,0.57,273290.00,0.45
2021-12-22,0.00,0.00,0.91,0.27,3.13,-0.12,-1.40,267850.00,0.15
2021-12-23,0.14,0.13,0.99,1.31,13.35,-0.06,-0.70,264935.00,0.26
2021-12-27,-0.02,-0.02,0.99,0.84,8.74,-0.13,-1.33,265210.00,0.34
2021-12-28,0.00,0.00,0.99,0.42,4.36,0.16,1.66,262375.00,0.20
2021-12-29,0.04,0.04,1.00,1.01,10.07,-0.14,-1.45,261760.00,0.25
2021-12-30,0.09,0.08,1.05,1.08,9.92,0.18,1.79,262435.00,0.28
2021-12-31,0.01,0.01,1.05,0.80,7.29,-0.06,-0.55,259420.00,0.29
2022-01-03,0.04,0.04,1.07,0.76,6.65,0.22,2.01,257815.00,0.27
2022-01-04,-0.05,-0.05,0.76,1.26,11.57,0.07,0.61,257500.00,0.59
2022-01-05,-0.11,-0.12,0.86,1.57,16.22,-0.16,-1.47,252145.00,0.11
2022-01-06,-0.01,-0.01,0.84,0.31,3.23,0.15,1.55,243115.00,0.25
2022-01-07,0.05,0.05,0.85,0.62,6.14,0.02,0.21,241110.00,0.25
2022-01-10,0.03,0.03,0.85,1.61,15.42,0.09,0.89,236445.00,0.19
2022-01-11,0.00,0.00,0.85,0.54,5.17,0.09,0.86,237420.00,0.82
2022-01-12,-0.03,-0.03,0.82,0.66,6.53,0.22,2.11,234690.00,0.40
2022-01-13,-0.01,-0.01,0.82,0.34,3.39,-0.02,-0.20,224765.00,0.45
2022-01-14,0.03,0.03,0.80,0.89,8.64,-0.18,-1.79,210255.00,0.34
2022-01-18,-0.02,-0.02,0.81,0.81,8.05,-0.04,-0.39,88140.00,0.52
2022-01-19,-0.04,-0.04,0.83,0.82,8.47,0.20,1.99,88065.00,2.86
2022-01-20,-0.02,-0.02,0.83,0.88,9.25,0.02,0.21,83670.00,0.43
2022-01-21,0.00,0.00,0.83,0.44,4.62,-0.32,-3.36,90660.00,1.99
2022-01-24,0.03,0.03,0.68,0.61,6.23,-0.26,-2.73,90600.00,0.73
2022-01-25,0.03,0.03,0.68,0.58,5.77,-0.24,-2.45,87925.00,0.40
2022-01-26,-0.03,-0.03,0.69,1.18,12.05,0.22,2.19,87960.00,0.60
2022-01-27,-0.13,-0.14,0.81,1.64,19.27,-0.09,-0.92,106705.00,4.12
2022-01-28,-0.01,-0.01,0.74,0.42,4.99,-0.14,-1.65,106295.00,0.61
2022-01-31,0.13,0.13,0.90,1.26,13.21,-0.05,-0.59,104720.00,0.41
2022-02-01,-0.00,-0.00,0.88,0.57,5.98,0.00,0.00,103795.00,0.50
2022-02-02,-0.13,-0.14,0.97,1.41,16.99,0.12,1.26,97955.00,0.35
2022-02-03,0.05,0.04,0.92,0.76,8.76,-0.13,-1.57,98425.00,0.39
2022-02-04,-0.01,-0.02,0.92,0.43,5.03,-0.08,-0.92,95820.00,0.09
2022-02-07,0.11,0.10,0.98,0.98,10.37,-0.04,-0.47,93980.00,0.25
2022-02-08,-0.03,-0.03,0.98,0.65,7.10,-0.16,-1.69,92535.00,0.17
2022-02-09,-0.10,-0.10,1.03,1.15,13.89,0.14,1.53,84805.00,0.47
2022-02-10,-0.03,-0.03,1.03,0.81,10.12,-0.22,-2.66,82555.00,0.60
2022-02-11,-0.06,-0.06,1.04,0.77,10.21,0.15,1.88,79435.00,0.48
2022-02-14,-0.03,-0.03,1.04,1.30,17.76,0.10,1.33,77495.00,0.43
2022-02-15,0.07,0.07,1.08,0.93,11.83,0.20,2.73,78590.00,0.86
2022-02-16,0.02,0.02,1.08,0.33,4.12,-0.04,-0.51,67660.00,0.49
2022-02-17,-0.08,-0.08,1.11,0.75,10.15,-0.05,-0.62,68305.00,0.72
2022-02-18,-0.02,-0.02,1.11,0.40,5.53,-0.05,-0.68,61650.00,0.77
2022-02-22,-0.12,-0.13,1.16,1.56,24.53,0.05,0.69,61930.00,1.16
2022-02-23,-0.10,-0.11,1.18,1.88,32.92,0.00,0.00,63115.00,0.94
2022-02-24,0.15,0.14,1.33,1.38,21.10,-0.08,-1.40,62965.00,0.80
2022-02-25,-0.04,-0.05,1.27,0.74,11.84,-0.01,-0.15,44335.00,1.51
2022-02-28,-0.03,-0.03,1.27,0.53,8.72,0.05,0.80,44815.00,1.66
2022-03-01,-0.14,-0.15,1.22,1.61,30.78,0.05,0.82,45965.00,1.44
2022-03-02,-0.04,-0.04,1.21,0.45,9.00,-0.04,-0.76,46635.00,1.39
2022-03-03,-0.04,-0.04,1.16,0.84,17.50,0.06,1.20,47305.00,1.01
2022-03-04,-0.08,-0.08,1.14,0.51,11.56,-0.07,-1.46,46555.00,0.50
2022-03-07,0.00,0.00,1.15,0.38,8.60,0.00,0.00,48370.00,0.92
2022-03-08,0.02,0.02,1.05,0.86,19.03,0.06,1.36,50570.00,1.34
2022-03-09,0.13,0.12,1.19,0.55,10.81,0.21,4.65,51125.00,0.53
2022-03-10,-0.08,-0.09,1.19,0.56,11.99,-0.15,-2.95,50220.00,0.44
2022-03-11,-0.01,-0.01,1.19,0.33,7.16,0.01,0.21,49425.00,0.67
2022-03-14,-0.01,-0.01,1.18,0.62,13.63,-0.12,-2.60,49820.00,0.93
2022-03-15,0.00,0.00,1.18,0.59,12.97,0.39,8.57,52580.00,1.69
2022-03-16,0.04,0.04,1.15,0.50,10.53,0.15,3.30,52635.00,1.30
2022-03-17,0.03,0.03,1.16,0.50,10.25,-0.06,-1.26,52715.00,0.66
2022-03-18,0.12,0.11,1.24,0.95,17.43,0.00,0.00,53855.00,1.34
2022-03-21,-0.02,-0.02,1.24,0.48,8.97,0.04,0.73,54950.00,1.27
2022-03-22,-0.08,-0.08,1.20,0.56,11.38,-0.04,-0.75,55230.00,1.41
2022-03-23,-0.06,-0.07,1.17,0.35,7.59,-0.09,-1.83,54795.00,0.92
2022-03-24,0.03,0.03,1.03,0.29,6.13,-0.05,-1.08,59705.00,2.49
2022-03-25,-0.01,-0.01,1.02,0.17,3.62,0.02,0.42,62915.00,2.08
2022-03-28,0.03,0.03,1.03,0.24,4.95,0.07,1.49,59905.00,0.23
2022-03-29,0.01,0.01,0.91,0.34,6.97,0.05,1.03,71960.00,4.27
2022-03-30,-0.16,-0.18,1.07,0.84,20.54,-0.08,-1.64,75260.00,1.74
2022-03-31,-0.01,-0.01,1.06,0.19,4.70,0.02,0.49,81065.00,2.02
2022-04-01,-0.12,-0.12,1.10,0.70,19.61,-0.02,-0.50,90250.00,2.29
2022-04-04,0.01,0.01,1.10,0.27,7.52,-0.05,-1.40,94015.00,1.27
2022-04-05,-0.05,-0.05,1.10,0.26,7.62,0.00,0.00,94230.00,0.77
2022-04-06,0.08,0.08,1.04,0.47,12.77,-0.01,-0.29,98130.00,1.07
2022-04-07,0.02,0.02,1.01,0.28,7.45,0.02,0.54,99515.00,0.50
2022-04-08,0.00,0.00,1.01,0.35,9.31,-0.12,-3.19,100730.00,0.57
2022-04-11,0.00,0.00,1.01,0.24,6.38,-0.02,-0.53,100010.00,0.32
2022-04-12,0.19,0.18,1.24,0.70,15.59,0.05,1.33,99985.00,0.88
2022-04-13,0.01,0.01,1.23,0.56,12.36,0.02,0.45,107500.00,2.03
2022-04-14,-0.19,-0.22,1.40,0.91,24.93,-0.01,-0.22,109690.00,0.72
2022-04-18,-0.15,-0.16,1.40,0.66,21.15,-0.05,-1.37,113355.00,1.28
2022-04-19,-0.01,-0.01,1.40,0.25,8.06,0.00,0.00,113585.00,0.65
2022-04-20,-0.03,-0.03,1.38,0.15,4.98,0.05,1.61,112735.00,0.54
2022-04-21,-0.12,-0.13,1.42,0.55,20.75,0.02,0.66,202000.00,9.09
2022-04-22,0.11,0.10,1.49,0.35,11.90,0.08,3.02,199310.00,0.47
2022-04-25,-0.06,-0.06,1.49,0.25,9.03,-0.05,-1.70,194865.00,0.22
2022-04-26,-0.04,-0.04,1.48,0.13,4.87,-0.03,-1.08,198670.00,0.45
2022-04-27,0.04,0.04,1.49,0.21,7.58,0.01,0.37,184715.00,0.15
2022-04-28,-0.02,-0.02,1.40,0.40,14.76,0.05,1.81,190445.00,1.29
2022-04-29,-0.10,-0.10,1.43,0.31,12.65,0.00,0.00,185215.00,0.32
2022-05-02,0.04,0.04,1.40,0.24,9.41,0.01,0.41,177490.00,0.29
2022-05-03,-0.01,-0.01,1.40,0.15,5.93,0.05,1.96,174390.00,0.33
2022-05-04,-0.01,-0.01,1.39,0.32,12.75,0.07,2.77,177600.00,0.77
2022-05-05,-0.04,-0.04,1.35,0.32,13.33,0.00,0.00,182640.00,1.13
2022-05-06,-0.05,-0.06,1.35,0.27,11.89,0.01,0.42,183470.00,0.36
2022-05-09,0.01,0.01,1.35,0.13,5.65,-0.02,-0.88,184610.00,0.44
2022-05-10,-0.06,-0.06,1.36,0.44,20.37,0.07,3.04,247575.00,5.21
2022-05-11,-0.02,-0.02,1.09,0.22,10.38,-0.04,-1.85,247945.00,0.39
2022-05-12,0.05,0.05,1.11,0.29,13.06,0.01,0.47,266220.00,2.19
2022-05-13,-0.09,-0.09,0.97,0.29,14.36,0.01,0.45,287220.00,1.74
2022-05-16,0.00,0.00,0.86,0.21,10.40,-0.06,-2.97,292300.00,0.84
2022-05-17,0.08,0.08,0.93,0.13,5.96,0.08,3.96,330605.00,2.54
2022-05-18,-0.06,-0.07,0.95,0.26,12.75,-0.05,-2.29,338390.00,0.64
2022-05-19,0.05,0.05,0.89,0.20,9.35,0.01,0.49,264865.00,1.38
2022-05-20,0.04,0.04,0.80,0.19,8.56,0.05,2.34,265910.00,0.43
2022-05-23,0.12,0.11,0.90,0.38,15.32,0.01,0.45,270330.00,0.48
2022-05-24,0.00,0.00,0.89,0.12,4.82,-0.02,-0.81,274590.00,0.64
2022-05-25,-0.06,-0.06,0.90,0.19,8.09,-0.09,-3.61,275370.00,0.16
2022-05-26,0.04,0.04,0.91,0.17,6.97,0.03,1.28,265215.00,0.16
2022-05-27,0.02,0.02,0.85,0.12,4.82,-0.05,-2.05,269465.00,0.54
2022-05-31,-0.01,-0.01,0.84,0.12,4.86,0.01,0.40,281950.00,1.07
2022-06-01,-0.03,-0.03,0.84,0.15,6.28,0.01,0.40,364340.00,4.68
2022-06-02,0.04,0.04,0.86,0.18,7.23,-0.04,-1.67,361240.00,0.21
2022-06-03,-0.01,-0.01,0.84,0.08,3.24,0.00,0.00,357010.00,0.34
2022-06-06,-0.04,-0.04,0.83,0.14,5.88,-0.01,-0.40,359225.00,0.31
2022-06-07,0.05,0.05,0.84,0.12,4.82,0.00,0.00,363095.00,0.43
2022-06-08,-0.02,-0.02,0.81,0.12,4.90,0.01,0.40,316830.00,1.15
2022-06-09,0.02,0.02,0.80,0.16,6.37,0.01,0.41,317400.00,0.34
2022-06-10,-0.04,-0.04,0.81,0.21,8.75,-0.08,-3.19,290545.00,0.16
2022-06-13,-0.01,-0.01,0.73,0.22,9.24,-0.10,-4.17,269825.00,0.31
2022-06-14,-0.03,-0.03,0.75,0.10,4.35,-0.01,-0.42,260200.00,0.21
2022-06-15,0.01,0.01,0.70,0.13,5.58,0.04,1.74,225255.00,0.63
2022-06-16,-0.03,-0.03,0.66,0.16,7.05,-0.07,-3.00,223340.00,0.80
2022-06-17,0.04,0.04,0.66,0.09,3.80,0.08,3.52,213635.00,0.80
2022-06-21,0.01,0.01,0.65,0.24,10.04,0.03,1.27,218435.00,0.97
2022-06-22,0.05,0.04,0.52,0.15,6.00,-0.02,-0.84,221895.00,0.90
2022-06-23,0.00,0.00,0.52,0.13,5.20,0.00,0.00,219770.00,0.60
2022-06-24,-0.06,-0.07,0.53,0.30,12.82,-0.02,-0.80,303425.00,5.66
2022-06-27,-0.03,-0.03,0.52,0.16,7.02,0.02,0.85,306360.00,0.33
2022-06-28,0.00,0.00,0.51,0.10,4.37,0.05,2.19,300910.00,0.12
2022-06-29,0.03,0.03,0.52,0.18,7.66,0.06,2.62,290010.00,0.29
2022-06-30,0.01,0.01,0.51,0.12,5.04,0.00,0.00,207600.00,0.28
2022-07-01,0.03,0.02,0.50,0.16,6.56,0.00,0.00,205940.00,0.20
2022-07-05,-0.00,-0.00,0.50,0.13,5.35,0.04,1.64,202515.00,0.26
2022-07-06,0.01,0.01,0.48,0.07,2.86,0.00,0.00,201055.00,0.40
2022-07-07,0.02,0.02,0.46,0.09,3.59,0.01,0.41,235375.00,3.59
2022-07-08,0.10,0.09,0.57,0.38,13.77,-0.05,-1.99,250090.00,2.64
2022-07-11,0.03,0.03,0.58,0.29,10.18,0.01,0.36,258510.00,1.07
2022-07-12,-0.00,-0.00,0.55,0.23,8.10,-0.02,-0.70,258345.00,0.17
2022-07-13,0.05,0.04,0.56,0.18,6.06,0.06,2.11,264925.00,0.81
2022-07-14,-0.04,-0.04,0.57,0.17,5.99,-0.01,-0.34,266050.00,0.29
2022-07-15,0.05,0.04,0.58,0.21,7.07,0.02,0.70,259860.00,0.07
2022-07-18,-0.07,-0.07,0.64,0.49,17.75,0.05,1.68,253335.00,0.19
2022-07-19,0.03,0.03,0.63,0.22,7.72,0.10,3.62,247100.00,0.19
2022-07-20,-0.01,-0.01,0.64,0.16,5.67,0.01,0.35,237845.00,0.11
2022-07-21,0.02,0.02,0.62,0.12,4.17,0.06,2.13,228600.00,0.07
2022-07-22,-0.02,-0.02,0.63,0.12,4.27,-0.01,-0.35,223045.00,0.10
2022-07-25,-0.04,-0.04,0.60,0.25,9.23,0.02,0.71,140580.00,0.48
2022-07-26,0.01,0.01,0.59,0.20,7.33,-0.02,-0.74,136765.00,0.18
2022-07-27,-0.01,-0.01,0.59,0.17,6.27,-0.09,-3.30,135680.00,0.10
2022-07-28,0.00,0.00,0.59,0.18,6.62,0.15,5.54,132025.00,0.08
2022-07-29,-0.03,-0.03,0.60,0.17,6.42,0.03,1.10,130425.00,0.19
2022-08-01,-0.02,-0.02,0.60,0.21,8.11,-0.05,-1.89,129870.00,0.23
2022-08-02,0.02,0.02,0.60,0.17,6.42,0.02,0.77,128170.00,0.15
2022-08-03,0.01,0.01,0.61,0.08,2.99,0.01,0.38,130580.00,0.99
2022-08-04,0.01,0.01,0.60,0.08,2.94,0.07,2.61,89610.00,0.28
2022-08-05,0.03,0.03,0.50,0.11,3.94,0.02,0.74,59795.00,1.07
2022-08-08,0.07,0.07,0.55,0.18,6.02,0.10,3.58,49715.00,1.48
2022-08-09,-0.01,-0.01,0.55,0.14,4.71,0.00,0.00,48040.00,0.21
2022-08-10,-0.01,-0.01,0.52,0.11,3.73,0.01,0.34,37965.00,0.38
2022-08-11,-0.01,-0.01,0.50,0.23,7.90,0.00,0.00,34545.00,0.25
2022-08-12,0.00,0.00,0.47,0.12,4.11,-0.11,-3.78,34070.00,0.24
2022-08-15,-0.04,-0.05,0.43,0.24,8.60,0.08,2.74,32245.00,0.34
2022-08-16,0.08,0.07,0.49,0.39,13.00,-0.04,-1.43,32165.00,1.40
2022-08-17,0.00,0.00,0.49,0.23,7.67,-0.06,-2.00,32320.00,0.91
2022-08-18,0.01,0.01,0.48,0.19,6.27,-0.01,-0.33,32510.00,0.58
2022-08-19,-0.02,-0.02,0.48,0.22,7.41,-0.16,-5.28,32930.00,0.91
2022-08-22,-0.12,-0.13,0.64,0.32,12.26,-0.07,-2.36,31225.00,1.07
2022-08-23,0.06,0.06,0.67,0.35,12.68,0.01,0.38,30310.00,0.21
2022-08-24,0.05,0.05,0.70,0.28,9.66,0.00,0.00,30325.00,0.46
2022-08-25,0.03,0.03,0.70,0.21,7.05,-0.02,-0.69,30335.00,0.37
2022-08-26,-0.07,-0.07,0.74,0.26,9.39,-0.03,-1.01,30310.00,0.82
2022-08-29,-0.03,-0.03,0.75,0.11,4.10,-0.05,-1.81,29765.00,0.64
2022-08-30,-0.03,-0.03,0.75,0.22,8.43,0.01,0.37,29725.00,0.61
2022-08-31,-0.01,-0.01,0.75,0.11,4.25,0.00,0.00,23615.00,0.31
2022-09-01,0.02,0.02,0.75,0.35,13.31,-0.07,-2.70,23410.00,0.88
2022-09-02,0.04,0.04,0.76,0.35,12.77,0.05,1.90,21045.00,0.78
2022-09-06,-0.01,-0.01,0.71,0.13,4.81,0.08,2.92,19400.00,2.11
2022-09-07,0.00,0.00,0.71,0.18,6.64,-0.02,-0.74,20400.00,1.49
2022-09-08,-0.02,-0.02,0.72,0.11,4.14,-0.07,-2.58,20960.00,1.22
2022-09-09,0.01,0.01,0.72,0.22,8.18,0.04,1.50,22775.00,1.97
2022-09-12,-0.05,-0.05,0.74,0.20,7.84,-0.01,-0.37,23450.00,0.92
2022-09-13,-0.02,-0.02,0.73,0.13,5.22,0.00,0.00,24620.00,1.40
2022-09-14,-0.06,-0.06,0.68,0.18,7.66,0.04,1.61,28445.00,4.27
2022-09-15,0.01,0.01,0.69,0.12,5.04,0.00,0.00,28720.00,1.22
2022-09-16,-0.07,-0.07,0.72,0.22,9.95,-0.04,-1.68,40170.00,6.17
2022-09-19,-0.07,-0.07,0.74,0.12,5.83,-0.10,-4.52,43775.00,2.33
2022-09-20,-0.00,-0.00,0.63,0.14,6.83,0.10,4.85,42555.00,0.21
2022-09-21,-0.03,-0.03,0.58,0.07,3.54,-0.07,-3.41,43860.00,0.74
2022-09-22,-0.05,-0.05,0.53,0.28,14.89,-0.08,-4.04,47385.00,1.78
2022-09-23,0.03,0.03,0.53,0.11,5.70,-0.03,-1.60,47590.00,0.32
2022-09-26,-0.01,-0.01,0.50,0.16,8.33,-0.03,-1.55,47920.00,0.66
2022-09-27,0.01,0.01,0.51,0.43,22.28,-0.05,-2.60,49240.00,0.92
2022-09-28,-0.02,-0.02,0.50,0.25,13.16,0.17,8.81,49655.00,0.53
2022-09-29,0.02,0.02,0.52,0.59,30.57,0.33,17.37,52185.00,1.11
2022-09-30,0.02,0.02,0.52,0.33,16.75,0.22,11.40,51945.00,0.31
2022-10-03,0.02,0.02,0.49,0.47,23.50,0.00,0.00,52815.00,0.64
2022-10-04,-0.01,-0.02,0.49,0.13,6.60,0.02,1.00,51440.00,0.26
2022-10-05,-0.01,-0.01,0.48,0.08,4.10,-0.02,-1.02,50745.00,0.32
2022-10-06,-0.02,-0.02,0.48,0.06,3.12,-0.03,-1.54,52390.00,1.11
2022-10-07,-0.07,-0.08,0.51,0.21,11.80,-0.11,-5.73,53040.00,1.09
2022-10-10,-0.02,-0.02,0.50,0.14,8.00,-0.06,-3.37,52780.00,0.31
2022-10-11,-0.03,-0.03,0.50,0.22,13.02,0.00,0.00,54490.00,1.26
2022-10-12,-0.09,-0.09,0.55,0.42,27.27,0.27,15.98,52970.00,1.72
2022-10-13,0.06,0.06,0.60,0.22,13.50,-0.01,-0.65,64360.00,4.08
2022-10-14,0.04,0.04,0.60,0.40,23.67,0.03,1.84,56965.00,1.75
2022-10-17,-0.02,-0.02,0.56,0.18,10.91,-0.02,-1.18,58325.00,2.22
2022-10-18,0.04,0.04,0.59,0.20,11.63,0.05,3.03,61950.00,1.32
2022-10-19,-0.01,-0.01,0.59,0.13,7.65,0.02,1.16,65455.00,1.57
2022-10-20,0.02,0.02,0.57,0.16,9.25,0.07,4.12,65085.00,1.18
2022-10-21,-0.03,-0.03,0.56,0.07,4.17,-0.04,-2.31,65625.00,0.40
2022-10-24,0.02,0.02,0.57,0.12,7.02,0.02,1.19,66535.00,0.75
2022-10-25,0.05,0.05,0.60,0.25,13.97,0.01,0.58,69205.00,1.43
2022-10-26,0.03,0.03,0.61,0.20,10.87,-0.04,-2.23,73310.00,1.48
2022-10-27,0.03,0.03,0.62,0.15,7.89,0.08,4.35,73865.00,0.93
2022-10-28,-0.01,-0.01,0.61,0.06,3.19,-0.05,-2.63,73770.00,0.19
2022-10-31,-0.01,-0.01,0.61,0.07,3.74,-0.03,-1.60,73460.00,0.38
2022-11-01,-0.10,-0.10,0.69,0.22,13.02,0.03,1.60,77680.00,1.26
2022-11-02,-0.05,-0.05,0.71,0.24,15.00,0.12,7.10,81370.00,1.11
2022-11-03,-0.01,-0.01,0.71,0.10,6.29,-0.04,-2.50,86100.00,1.78
2022-11-04,-0.04,-0.04,0.68,0.19,12.42,-0.01,-0.63,87885.00,1.06
2022-11-07,0.00,0.00,0.68,0.19,12.42,0.04,2.61,114410.00,4.78
2022-11-08,-0.04,-0.04,0.68,0.24,16.33,0.04,2.61,115715.00,0.82
2022-11-09,-0.01,-0.01,0.61,0.12,8.22,0.04,2.72,119495.00,1.40
2022-11-10,-0.03,-0.03,0.57,0.16,11.27,0.04,2.74,119765.00,2.24
2022-11-11,0.05,0.05,0.59,0.16,10.74,-0.01,-0.70,117755.00,0.51
2022-11-14,-0.03,-0.03,0.59,0.09,6.21,-0.01,-0.67,124180.00,2.08
2022-11-15,0.01,0.01,0.56,0.19,13.01,-0.04,-2.76,124425.00,0.69
2022-11-16,0.00,0.00,0.56,0.18,12.33,-0.03,-2.05,122010.00,0.45
2022-11-17,-0.03,-0.03,0.56,0.09,6.38,0.01,0.68,121215.00,0.50
2022-11-18,-0.01,-0.01,0.56,0.06,4.29,0.01,0.71,120675.00,0.13
2022-11-21,0.01,0.01,0.55,0.12,8.51,-0.01,-0.71,123935.00,0.93
2022-11-22,-0.05,-0.05,0.53,0.08,5.97,-0.01,-0.71,122630.00,0.59
2022-11-23,0.06,0.06,0.57,0.16,11.27,0.04,2.99,123590.00,1.03
2022-11-25,0.07,0.07,0.62,0.18,11.84,0.05,3.52,123770.00,0.59
2022-11-28,-0.05,-0.05,0.64,0.13,8.97,-0.01,-0.66,124440.00,0.22
2022-11-29,0.00,0.00,0.64,0.09,6.21,-0.02,-1.38,125200.00,0.34
2022-11-30,0.00,0.00,0.55,0.10,6.90,0.05,3.45,125690.00,0.86
2022-12-01,0.00,0.00,0.53,0.19,13.10,0.12,8.28,270840.00,11.05
2022-12-02,-0.05,-0.05,0.55,0.10,7.25,0.00,0.00,282725.00,1.38
2022-12-05,-0.07,-0.07,0.58,0.16,12.40,0.01,0.72,290805.00,0.88
2022-12-06,-0.02,-0.02,0.58,0.12,9.52,0.00,0.00,280045.00,1.18
2022-12-07,-0.01,-0.01,0.57,0.15,12.00,-0.01,-0.79,286715.00,0.80
2022-12-08,-0.05,-0.05,0.59,0.12,10.08,0.04,3.20,288470.00,0.70
2022-12-09,0.04,0.04,0.61,0.06,4.84,0.03,2.52,286175.00,0.78
2022-12-12,-0.03,-0.03,0.58,0.08,6.67,0.02,1.61,304390.00,1.39
2022-12-13,-0.03,-0.03,0.58,0.11,9.48,0.01,0.83,307765.00,1.06
2022-12-14,0.01,0.01,0.58,0.11,9.40,0.02,1.72,315375.00,0.76
2022-12-15,-0.03,-0.03,0.59,0.09,7.89,0.00,0.00,321155.00,0.53
2022-12-16,0.02,0.02,0.59,0.04,3.45,0.02,1.75,325470.00,0.45
2022-12-19,0.01,0.01,0.59,0.06,5.13,0.04,3.45,331855.00,0.43
2022-12-20,0.04,0.04,0.62,0.13,10.66,0.00,0.00,331830.00,0.34
