Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-04,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,103305.00,2.84
2026-02-05,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,87690.00,0.35
2026-02-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,87245.00,0.07
2026-02-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,86605.00,0.23
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.03,0.30,85800.00,0.02
2026-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,71700.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71345.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70670.00,0.00
2026-02-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72160.00,0.42
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72445.00,0.08
2026-02-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,86740.00,3.52
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,82755.00,2.73
2026-02-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,83755.00,0.24
2026-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,68390.00,0.03
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62835.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62825.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62820.00,0.00
2026-03-02,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,62740.00,0.01
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65430.00,1.15
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50880.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36205.00,0.00
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34680.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34355.00,0.00
2026-03-10,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,33435.00,0.05
2026-03-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,35260.00,1.08
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35255.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35255.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35255.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33750.00,0.00
2026-03-18,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,33745.00,0.17
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18490.00,0.01
2026-03-20,-0.00,-0.00,0.01,0.02,0.20,-0.03,-0.30,7355.00,0.46
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6350.00,0.00
2026-03-24,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,6310.00,0.21
2026-03-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,6390.00,0.25
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6390.00,0.00
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15920.00,11.97
2026-03-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16200.00,0.40
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12470.00,0.05
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12525.00,0.09
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12575.00,0.09
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12570.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12570.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13995.00,2.15
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12095.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12095.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,12395.00,0.48
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12395.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12395.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12115.00,0.00
2026-04-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,12590.00,0.76
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12445.00,0.04
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12445.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12380.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12495.00,0.31
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12510.00,0.02
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2980.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2660.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2655.00,0.19
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2600.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2545.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2545.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2545.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1040.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2740.00,12.41
2026-05-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2830.00,0.64
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2530.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2275.00,2.20
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.03,0.30,2090.00,0.10
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.74
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2155.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2130.00,0.00
2026-05-29,0.00,0.00,0.01,0.03,0.30,-0.01,-0.10,3660.00,8.36
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3660.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3660.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3660.00,0.00
