Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-10,-0.00,-0.00,0.06,0.12,0.66,0.00,0.00,96260.00,0.14
2020-12-11,-0.00,-0.00,0.06,0.03,0.16,-0.01,-0.05,94905.00,0.08
2020-12-14,-0.00,-0.00,0.06,0.15,0.82,0.02,0.11,92295.00,0.12
2020-12-15,0.00,0.00,0.06,0.04,0.22,0.08,0.44,88200.00,0.12
2020-12-16,0.00,0.00,0.06,0.06,0.33,0.06,0.33,84175.00,0.17
2020-12-17,0.00,0.00,0.06,0.06,0.33,0.01,0.05,80180.00,0.12
2020-12-18,-0.00,-0.00,0.06,0.07,0.38,0.01,0.05,78740.00,0.26
2020-12-21,-0.00,-0.00,0.06,0.11,0.60,-0.07,-0.38,78230.00,0.23
2020-12-22,-0.00,-0.00,0.05,0.16,0.87,0.04,0.22,76070.00,0.16
2020-12-23,0.00,0.00,0.05,0.06,0.33,0.04,0.22,71885.00,0.11
2020-12-24,0.00,0.00,0.05,0.07,0.38,0.08,0.44,67280.00,0.14
2020-12-28,0.00,0.00,0.06,0.07,0.38,0.06,0.33,57930.00,0.47
2020-12-29,0.00,0.00,0.05,0.07,0.38,0.06,0.33,17905.00,1.06
2020-12-30,0.01,0.01,0.05,0.05,0.27,0.12,0.65,17760.00,0.56
2020-12-31,0.00,0.00,0.04,0.10,0.54,0.01,0.05,14625.00,1.17
2021-01-04,-0.00,-0.00,0.04,0.13,0.70,0.02,0.11,14385.00,0.75
2021-01-05,0.00,0.00,0.04,0.07,0.38,0.00,0.00,13895.00,0.50
2021-01-06,-0.01,-0.01,0.05,0.46,2.50,0.00,0.00,14065.00,0.46
2021-01-07,-0.01,-0.01,0.06,0.23,1.26,0.03,0.16,12450.00,0.97
2021-01-08,-0.00,-0.00,0.06,0.04,0.22,0.01,0.05,13290.00,1.69
2021-01-11,-0.01,-0.01,0.07,0.17,0.94,-0.03,-0.16,13110.00,0.79
2021-01-12,-0.01,-0.01,0.08,0.29,1.62,0.01,0.06,13905.00,1.66
2021-01-13,0.02,0.02,0.10,0.28,1.54,0.07,0.39,14595.00,1.72
2021-01-14,0.00,0.00,0.10,0.18,0.99,0.02,0.11,14965.00,1.18
2021-01-15,0.04,0.04,0.18,0.92,4.85,-0.08,-0.44,26715.00,9.32
2021-01-19,-0.01,-0.01,0.18,0.21,1.11,-0.07,-0.37,28120.00,1.35
2021-01-20,-0.00,-0.00,0.18,0.22,1.17,0.03,0.16,29120.00,1.38
2021-01-21,-0.00,-0.00,0.18,0.17,0.91,0.05,0.27,29140.00,0.63
2021-01-22,0.00,0.00,0.18,0.07,0.37,0.03,0.16,28965.00,0.29
2021-01-25,-0.00,-0.00,0.18,0.11,0.59,0.07,0.37,29410.00,0.56
2021-01-26,-0.00,-0.00,0.18,0.15,0.80,0.08,0.43,29820.00,0.59
2021-01-27,-0.01,-0.01,0.18,0.30,1.62,0.10,0.53,29760.00,0.87
2021-01-28,0.00,0.00,0.18,0.07,0.38,0.10,0.54,28855.00,0.03
2021-01-29,0.01,0.01,0.18,0.20,1.07,0.16,0.86,29590.00,0.83
2021-02-01,0.00,0.00,0.18,0.15,0.80,-0.03,-0.16,29315.00,0.40
2021-02-02,0.00,0.00,0.18,0.12,0.64,0.10,0.53,29645.00,0.59
2021-02-03,-0.01,-0.01,0.19,0.24,1.29,0.11,0.59,29510.00,0.14
2021-02-04,0.01,0.01,0.18,0.15,0.80,0.12,0.64,29555.00,0.25
2021-02-05,-0.00,-0.00,0.18,0.07,0.37,-0.04,-0.21,29625.00,0.46
2021-02-08,-0.00,-0.00,0.18,0.09,0.48,0.07,0.37,29640.00,0.77
2021-02-09,0.01,0.01,0.18,0.12,0.64,0.08,0.43,29535.00,0.28
2021-02-10,0.00,0.00,0.17,0.15,0.80,0.07,0.37,28955.00,0.40
2021-02-11,-0.00,-0.00,0.16,0.15,0.80,0.02,0.11,28220.00,0.37
2021-02-12,-0.01,-0.01,0.17,0.25,1.35,0.00,0.00,28535.00,0.84
2021-02-16,-0.01,-0.01,0.08,0.26,1.41,0.10,0.54,16325.00,0.30
2021-02-17,0.00,0.00,0.08,0.16,0.87,0.08,0.43,14680.00,0.35
2021-02-18,-0.01,-0.01,0.08,0.36,1.97,0.25,1.36,13150.00,0.74
2021-02-19,0.00,0.00,0.08,0.25,1.36,0.15,0.82,12755.00,0.83
2021-02-22,-0.00,-0.00,0.08,0.09,0.49,0.00,0.00,12510.00,0.28
2021-02-23,-0.00,-0.00,0.08,0.11,0.60,0.01,0.05,11900.00,0.36
2021-02-24,-0.01,-0.01,0.09,0.25,1.38,0.04,0.22,12340.00,2.13
2021-02-25,-0.01,-0.01,0.09,0.36,2.01,0.12,0.66,11920.00,1.48
2021-02-26,0.01,0.01,0.09,0.38,2.11,0.19,1.06,16475.00,5.58
2021-03-01,-0.00,-0.00,0.08,0.24,1.33,0.00,0.00,16955.00,2.02
2021-03-02,0.00,0.00,0.08,0.07,0.39,0.05,0.28,16670.00,0.35
2021-03-03,0.01,0.01,0.10,0.39,2.13,0.04,0.22,17290.00,1.72
2021-03-04,-0.01,-0.01,0.10,0.34,1.88,0.02,0.11,17270.00,0.22
2021-03-05,0.01,0.01,0.11,0.21,1.15,-0.07,-0.39,17125.00,0.26
2021-03-08,-0.01,-0.01,0.11,0.25,1.38,0.07,0.38,16990.00,0.64
2021-03-09,-0.00,-0.00,0.11,0.28,1.55,0.00,0.00,17690.00,2.08
2021-03-10,0.01,0.01,0.12,0.26,1.42,0.01,0.06,18130.00,0.94
2021-03-11,0.01,0.01,0.13,0.32,1.72,0.03,0.16,18035.00,0.53
2021-03-12,-0.00,-0.00,0.13,0.20,1.08,-0.12,-0.65,18790.00,1.36
2021-03-15,0.01,0.01,0.13,0.19,1.02,0.00,0.00,17960.00,0.41
2021-03-16,0.00,0.00,0.12,0.10,0.54,0.01,0.05,17965.00,0.28
2021-03-17,-0.00,-0.00,0.12,0.08,0.43,0.00,0.00,18010.00,0.33
2021-03-18,-0.01,-0.01,0.12,0.13,0.70,-0.01,-0.05,17700.00,0.20
2021-03-19,0.00,0.00,0.12,0.12,0.65,0.03,0.16,17355.00,0.21
2021-03-22,0.02,0.02,0.14,0.36,1.91,0.01,0.05,19225.00,2.13
2021-03-23,-0.00,-0.00,0.14,0.15,0.80,0.04,0.21,19270.00,0.27
2021-03-24,0.00,0.00,0.13,0.18,0.95,0.07,0.37,18515.00,0.60
2021-03-25,0.00,0.00,0.12,0.11,0.58,0.03,0.16,17825.00,0.21
2021-03-26,0.00,0.00,0.12,0.05,0.26,0.03,0.16,13455.00,0.33
2021-03-29,-0.01,-0.01,0.13,0.24,1.28,0.09,0.48,12160.00,0.68
2021-03-30,0.01,0.01,0.13,0.02,0.11,0.13,0.69,12320.00,0.74
2021-03-31,0.00,0.00,0.12,0.20,1.06,0.06,0.32,17205.00,7.41
2021-04-01,-0.01,-0.01,0.12,0.25,1.33,-0.01,-0.05,22265.00,4.72
2021-04-05,-0.00,-0.00,0.11,0.07,0.37,0.00,0.00,22305.00,0.24
2021-04-06,0.00,0.00,0.11,0.20,1.06,0.01,0.05,26760.00,3.73
2021-04-07,-0.01,-0.01,0.11,0.13,0.70,0.00,0.00,25740.00,0.64
2021-04-08,0.00,0.00,0.10,0.06,0.32,0.05,0.27,25195.00,0.24
2021-04-09,0.00,0.00,0.09,0.06,0.32,0.04,0.21,24955.00,0.19
2021-04-12,-0.00,-0.00,0.09,0.10,0.53,0.04,0.21,24035.00,0.30
2021-04-13,0.00,0.00,0.09,0.09,0.48,-0.02,-0.11,23875.00,0.18
2021-04-14,-0.00,-0.00,0.09,0.04,0.21,-0.01,-0.05,23965.00,0.28
2021-04-15,-0.00,-0.00,0.09,0.09,0.48,0.00,0.00,24880.00,0.98
2021-04-16,-0.00,-0.00,0.09,0.13,0.70,0.05,0.27,25515.00,0.63
2021-04-19,-0.00,-0.00,0.09,0.08,0.43,0.05,0.27,25530.00,0.16
2021-04-20,-0.00,-0.00,0.06,0.11,0.59,-0.07,-0.38,23680.00,0.16
2021-04-21,0.01,0.01,0.07,0.07,0.37,0.04,0.21,23950.00,0.44
2021-04-22,0.00,0.00,0.06,0.07,0.37,0.03,0.16,25205.00,1.44
2021-04-23,0.00,0.00,0.06,0.05,0.27,0.01,0.05,26270.00,0.96
2021-04-26,0.00,0.00,0.06,0.10,0.53,0.04,0.21,27025.00,0.73
2021-04-27,0.00,0.00,0.06,0.05,0.27,-0.01,-0.05,27155.00,0.40
2021-04-28,-0.00,-0.00,0.05,0.08,0.43,0.03,0.16,27175.00,0.35
2021-04-29,-0.00,-0.00,0.05,0.08,0.43,0.00,0.00,21225.00,0.40
2021-04-30,-0.00,-0.00,0.04,0.09,0.48,0.08,0.43,17765.00,2.02
2021-05-03,0.01,0.01,0.05,0.12,0.64,0.06,0.32,18610.00,1.19
2021-05-04,-0.00,-0.00,0.05,0.12,0.64,-0.01,-0.05,24780.00,9.01
2021-05-05,0.00,0.00,0.05,0.10,0.53,0.06,0.32,24565.00,0.49
2021-05-06,-0.01,-0.01,0.05,0.17,0.91,0.01,0.05,24590.00,0.27
2021-05-07,0.01,0.01,0.06,0.17,0.90,0.05,0.27,24725.00,0.30
2021-05-10,0.00,0.00,0.06,0.09,0.48,0.05,0.27,25350.00,0.77
2021-05-11,-0.00,-0.00,0.06,0.21,1.12,-0.06,-0.32,25425.00,0.22
2021-05-12,-0.02,-0.02,0.10,0.37,2.01,-0.02,-0.11,25900.00,0.63
2021-05-13,0.01,0.01,0.11,0.38,2.04,0.17,0.92,25010.00,0.26
2021-05-14,0.01,0.01,0.11,0.09,0.48,0.04,0.21,24430.00,0.19
2021-05-17,0.00,0.00,0.11,0.16,0.85,0.03,0.16,24365.00,0.11
2021-05-18,0.00,0.00,0.11,0.37,1.98,-0.09,-0.48,24430.00,0.21
2021-05-19,-0.00,-0.00,0.10,0.17,0.91,-0.02,-0.11,24355.00,0.37
2021-05-20,0.00,0.00,0.11,0.15,0.80,0.03,0.16,23200.00,0.57
2021-05-21,0.00,0.00,0.11,0.12,0.64,0.12,0.64,22160.00,0.19
2021-05-24,0.01,0.01,0.11,0.08,0.42,0.07,0.37,21360.00,0.17
2021-05-25,-0.00,-0.00,0.11,0.15,0.80,0.04,0.21,21205.00,0.37
2021-05-26,0.00,0.00,0.11,0.18,0.95,0.04,0.21,20870.00,0.13
2021-05-27,0.00,0.00,0.11,0.35,1.85,0.02,0.11,21275.00,0.78
2021-05-28,0.00,0.00,0.11,0.35,1.85,0.04,0.21,22155.00,2.41
2021-06-01,0.01,0.01,0.11,0.22,1.15,0.05,0.26,21460.00,0.39
2021-06-02,-0.00,-0.00,0.11,0.16,0.84,0.07,0.37,11180.00,1.58
2021-06-03,0.00,0.00,0.11,0.07,0.37,0.09,0.47,10640.00,0.12
2021-06-04,0.00,0.00,0.11,0.19,0.99,0.05,0.26,10470.00,0.31
2021-06-07,0.00,0.00,0.10,0.10,0.52,0.05,0.26,10330.00,0.45
2021-06-08,0.00,0.00,0.10,0.07,0.37,0.10,0.52,9475.00,0.26
2021-06-09,-0.00,-0.00,0.10,0.14,0.73,0.03,0.16,9550.00,0.75
2021-06-10,0.00,0.00,0.06,0.12,0.63,0.02,0.10,8885.00,0.34
2021-06-11,0.00,0.00,0.05,0.05,0.26,0.05,0.26,9045.00,1.07
2021-06-14,0.00,0.00,0.05,0.02,0.10,0.05,0.26,9160.00,0.75
2021-06-15,0.00,0.00,0.05,0.15,0.78,0.06,0.31,9285.00,0.56
2021-06-16,-0.00,-0.00,0.05,0.21,1.09,0.03,0.16,9610.00,1.22
2021-06-17,0.01,0.01,0.05,0.16,0.83,-0.02,-0.10,9570.00,0.87
2021-06-18,0.01,0.01,0.05,0.09,0.46,0.07,0.36,9295.00,0.83
2021-06-21,0.00,0.00,0.05,0.06,0.31,0.00,0.00,9320.00,0.52
2021-06-22,0.00,0.00,0.05,0.16,0.82,0.00,0.00,9655.00,1.07
2021-06-23,0.00,0.00,0.05,0.13,0.66,0.15,0.77,9370.00,0.22
2021-06-24,-0.00,-0.00,0.05,0.13,0.66,0.04,0.20,9305.00,0.16
2021-06-25,0.00,0.00,0.05,0.26,1.33,0.13,0.66,8600.00,0.29
2021-06-28,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,6465.00,1.66
2021-06-29,0.00,0.00,0.04,0.30,1.53,0.01,0.05,6795.00,2.19
2021-06-30,0.00,0.00,0.04,0.34,1.73,0.07,0.36,7420.00,4.07
2021-07-01,0.00,0.00,0.04,0.17,0.86,0.12,0.61,7685.00,0.86
2021-07-02,0.01,0.01,0.04,0.04,0.20,0.14,0.71,7675.00,0.39
2021-07-06,0.00,0.00,0.04,0.12,0.61,-0.08,-0.40,7860.00,1.07
2021-07-07,0.00,0.00,0.04,0.12,0.60,0.00,0.00,8000.00,0.66
2021-07-08,-0.00,-0.00,0.04,0.02,0.10,-0.04,-0.20,7690.00,0.13
2021-07-09,0.00,0.00,0.04,0.17,0.86,0.08,0.40,7850.00,0.79
2021-07-12,0.00,0.00,0.04,0.28,1.41,0.17,0.86,7520.00,0.41
2021-07-13,-0.00,-0.00,0.05,0.17,0.86,0.02,0.10,7685.00,1.33
2021-07-14,0.01,0.01,0.05,0.07,0.35,0.06,0.30,7510.00,0.23
2021-07-15,-0.00,-0.00,0.05,0.07,0.35,-0.03,-0.15,7040.00,0.33
2021-07-16,-0.01,-0.01,0.07,0.35,1.79,0.00,0.00,8290.00,4.02
2021-07-19,0.01,0.01,0.07,0.11,0.56,0.00,0.00,8080.00,0.43
2021-07-20,-0.01,-0.01,0.07,0.09,0.46,-0.04,-0.20,7895.00,0.14
2021-07-21,0.01,0.01,0.08,0.10,0.51,0.09,0.46,7430.00,0.13
2021-07-22,0.00,0.00,0.08,0.21,1.07,0.01,0.05,7525.00,0.53
2021-07-23,-0.01,-0.01,0.08,0.12,0.61,0.00,0.00,7495.00,0.12
2021-07-26,0.01,0.01,0.09,0.01,0.05,0.11,0.56,7405.00,0.09
2021-07-27,-0.00,-0.00,0.09,0.39,1.99,0.00,0.00,7280.00,1.13
2021-07-28,-0.01,-0.01,0.09,0.25,1.28,0.05,0.25,6680.00,0.43
2021-07-29,0.01,0.01,0.10,0.15,0.76,0.13,0.67,5545.00,1.35
2021-07-30,0.01,0.01,0.11,0.39,1.96,-0.01,-0.05,5530.00,1.14
2021-08-02,-0.00,-0.00,0.11,0.05,0.25,0.02,0.10,5570.00,0.68
2021-08-03,-0.00,-0.00,0.11,0.09,0.45,0.08,0.40,5750.00,2.09
2021-08-04,0.00,0.00,0.11,0.09,0.45,0.09,0.45,5755.00,0.94
2021-08-05,0.00,0.00,0.11,0.05,0.25,-0.01,-0.05,6165.00,1.49
2021-08-06,0.00,0.00,0.11,0.11,0.55,0.04,0.20,6235.00,1.22
2021-08-09,0.00,0.00,0.11,0.09,0.45,0.00,0.00,6245.00,0.53
2021-08-10,-0.00,-0.00,0.11,0.46,2.32,0.00,0.00,6065.00,1.09
2021-08-11,-0.01,-0.01,0.11,0.17,0.86,0.03,0.15,6380.00,1.25
2021-08-12,0.00,0.00,0.11,0.15,0.76,0.08,0.41,6885.00,1.80
2021-08-13,0.00,0.00,0.09,0.08,0.41,0.08,0.41,5565.00,1.24
2021-08-16,0.00,0.00,0.09,0.05,0.25,0.00,0.00,5625.00,0.84
2021-08-17,0.00,0.00,0.09,0.16,0.81,0.08,0.41,5985.00,1.39
2021-08-18,-0.01,-0.01,0.09,0.08,0.41,-0.15,-0.76,6565.00,1.92
2021-08-19,-0.00,-0.00,0.09,0.17,0.87,0.06,0.31,6700.00,1.00
2021-08-20,0.01,0.01,0.09,0.16,0.81,0.06,0.31,6905.00,0.72
2021-08-23,-0.00,-0.00,0.09,0.11,0.56,-0.09,-0.46,7015.00,0.41
2021-08-24,-0.00,-0.00,0.09,0.11,0.56,0.02,0.10,6755.00,0.44
2021-08-25,0.00,0.00,0.08,0.07,0.35,0.05,0.25,6955.00,0.99
2021-08-26,-0.00,-0.00,0.07,0.12,0.61,0.08,0.41,6690.00,0.33
2021-08-27,0.00,0.00,0.06,0.07,0.35,0.00,0.00,6490.00,0.35
2021-08-30,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.10,6465.00,0.51
2021-08-31,0.00,0.00,0.06,0.10,0.51,0.07,0.35,6190.00,1.05
2021-09-01,0.00,0.00,0.06,0.09,0.46,0.05,0.25,6275.00,1.13
2021-09-02,0.00,0.00,0.06,0.16,0.81,0.07,0.35,7315.00,4.10
2021-09-03,0.00,0.00,0.06,0.04,0.20,0.05,0.25,7015.00,0.23
2021-09-07,-0.00,-0.00,0.06,0.18,0.91,0.03,0.15,6905.00,0.16
2021-09-08,0.00,0.00,0.06,0.06,0.30,0.10,0.51,6645.00,0.21
2021-09-09,-0.00,-0.00,0.06,0.10,0.51,0.04,0.20,6415.00,0.53
2021-09-10,0.01,0.01,0.06,0.10,0.50,0.09,0.46,6025.00,0.76
2021-09-13,-0.01,-0.01,0.06,0.14,0.71,0.03,0.15,5775.00,0.33
2021-09-14,0.00,0.00,0.07,0.17,0.86,0.14,0.71,7370.00,4.97
2021-09-15,-0.01,-0.01,0.07,0.15,0.76,0.02,0.10,7085.00,0.37
2021-09-16,0.00,0.00,0.06,0.11,0.56,0.13,0.66,7495.00,2.78
2021-09-17,-0.00,-0.00,0.06,0.12,0.61,0.10,0.51,7255.00,0.26
2021-09-20,0.00,0.00,0.05,0.22,1.11,0.10,0.51,7255.00,0.69
2021-09-21,-0.00,-0.00,0.05,0.13,0.66,0.02,0.10,7135.00,0.07
2021-09-22,0.00,0.00,0.06,0.05,0.25,0.06,0.30,7735.00,1.94
2021-09-23,0.00,0.00,0.05,0.12,0.61,0.10,0.51,7530.00,0.37
2021-09-24,-0.01,-0.01,0.06,0.21,1.07,-0.07,-0.35,7565.00,0.38
2021-09-27,-0.00,-0.00,0.06,0.14,0.71,-0.07,-0.36,7650.00,0.52
2021-09-28,-0.01,-0.01,0.07,0.33,1.70,-0.02,-0.10,7715.00,0.60
2021-09-29,0.01,0.01,0.09,0.17,0.86,0.17,0.87,8100.00,1.75
2021-09-30,0.00,0.00,0.09,0.52,2.63,0.02,0.10,8450.00,1.67
2021-10-01,-0.00,-0.00,0.09,0.11,0.56,0.04,0.20,7120.00,0.48
2021-10-04,-0.01,-0.01,0.10,0.45,2.31,0.09,0.46,7390.00,0.95
2021-10-05,-0.01,-0.01,0.10,0.25,1.29,0.03,0.15,7715.00,0.99
2021-10-06,0.02,0.02,0.12,0.30,1.53,0.16,0.83,8800.00,2.62
2021-10-07,-0.01,-0.01,0.12,0.28,1.44,-0.01,-0.05,8840.00,0.48
2021-10-08,0.00,0.00,0.12,0.23,1.18,0.10,0.51,9095.00,1.07
2021-10-11,-0.01,-0.01,0.12,0.18,0.93,0.03,0.15,9195.00,0.42
2021-10-12,0.01,0.01,0.12,0.25,1.28,0.08,0.41,7755.00,1.01
2021-10-13,0.00,0.00,0.12,0.17,0.87,-0.06,-0.31,7945.00,0.81
2021-10-14,0.01,0.01,0.13,0.29,1.47,0.07,0.36,7315.00,1.12
2021-10-15,-0.03,-0.03,0.15,0.62,3.23,-0.21,-1.07,24875.00,14.19
2021-10-18,0.00,0.00,0.15,0.12,0.63,0.02,0.10,27135.00,1.85
2021-10-19,0.01,0.01,0.16,0.10,0.52,0.06,0.31,31820.00,2.96
2021-10-20,0.00,0.00,0.16,0.08,0.41,-0.01,-0.05,31890.00,0.51
2021-10-21,-0.00,-0.00,0.16,0.06,0.31,0.02,0.10,32015.00,0.17
2021-10-22,0.00,0.00,0.15,0.09,0.47,0.04,0.21,33425.00,0.93
2021-10-25,0.00,0.00,0.15,0.12,0.62,0.02,0.10,33645.00,0.25
2021-10-26,0.00,0.00,0.15,0.08,0.41,0.05,0.26,33765.00,0.21
2021-10-27,0.00,0.00,0.14,0.12,0.62,0.01,0.05,33840.00,0.46
2021-10-28,0.00,0.00,0.14,0.09,0.46,0.00,0.00,34105.00,0.57
2021-10-29,0.00,0.00,0.14,0.07,0.36,0.00,0.00,34670.00,0.42
2021-11-01,0.00,0.00,0.13,0.11,0.56,0.01,0.05,35215.00,0.51
2021-11-02,0.00,0.00,0.13,0.07,0.36,0.00,0.00,35190.00,0.20
2021-11-03,-0.00,-0.00,0.12,0.16,0.82,0.00,0.00,34450.00,0.24
2021-11-04,0.00,0.00,0.11,0.06,0.31,0.04,0.21,34625.00,0.22
2021-11-05,0.00,0.00,0.11,0.12,0.61,-0.05,-0.26,34640.00,0.29
2021-11-08,0.00,0.00,0.11,0.12,0.61,0.05,0.26,37950.00,1.85
2021-11-09,-0.00,-0.00,0.11,0.07,0.36,0.00,0.00,37975.00,0.22
2021-11-10,-0.01,-0.01,0.11,0.25,1.29,0.00,0.00,38330.00,0.35
2021-11-11,-0.00,-0.00,0.10,0.10,0.52,0.00,0.00,37975.00,0.03
2021-11-12,-0.00,-0.00,0.05,0.08,0.41,-0.03,-0.16,20720.00,0.39
2021-11-15,-0.01,-0.01,0.06,0.23,1.20,0.06,0.31,18700.00,0.52
2021-11-16,0.01,0.01,0.06,0.23,1.19,0.23,1.20,14750.00,1.03
2021-11-17,0.00,0.00,0.06,0.13,0.67,-0.09,-0.47,14190.00,0.37
2021-11-18,0.00,0.00,0.06,0.18,0.93,0.00,0.00,14375.00,0.63
2021-11-19,-0.01,-0.01,0.07,0.14,0.73,-0.22,-1.14,13330.00,0.77
2021-11-22,-0.00,-0.00,0.07,0.17,0.89,0.03,0.16,13265.00,0.54
2021-11-23,-0.00,-0.00,0.07,0.15,0.79,-0.01,-0.05,13370.00,0.68
2021-11-24,0.00,0.00,0.07,0.16,0.84,0.05,0.26,12780.00,0.31
2021-11-26,-0.00,-0.00,0.07,0.15,0.79,0.07,0.37,11960.00,0.25
2021-11-29,0.00,0.00,0.07,0.14,0.73,0.06,0.31,11345.00,0.21
2021-11-30,-0.00,-0.00,0.07,0.20,1.05,0.02,0.10,10920.00,0.86
2021-12-01,0.00,0.00,0.07,0.16,0.83,0.09,0.47,11110.00,0.98
2021-12-02,0.00,0.00,0.07,0.27,1.40,0.02,0.10,11140.00,0.80
2021-12-03,-0.00,-0.00,0.07,0.10,0.52,0.05,0.26,10940.00,0.34
2021-12-06,0.00,0.00,0.07,0.24,1.25,0.00,0.00,10785.00,0.64
2021-12-07,0.01,0.01,0.07,0.15,0.77,0.04,0.21,7640.00,0.94
2021-12-08,-0.00,-0.00,0.08,0.10,0.52,-0.01,-0.05,7305.00,0.22
2021-12-09,0.01,0.01,0.08,0.16,0.82,0.05,0.26,6735.00,0.31
2021-12-10,-0.00,-0.00,0.08,0.58,2.99,-0.03,-0.15,6835.00,0.45
2021-12-13,0.00,0.00,0.08,0.13,0.67,0.01,0.05,6570.00,0.41
2021-12-14,-0.01,-0.01,0.08,0.17,0.88,-0.01,-0.05,6615.00,1.62
2021-12-15,0.00,0.00,0.07,0.04,0.21,0.06,0.31,5955.00,0.34
2021-12-16,0.01,0.01,0.08,0.10,0.51,0.06,0.31,6065.00,1.22
2021-12-17,-0.00,-0.00,0.08,0.13,0.67,0.00,0.00,5665.00,0.18
2021-12-20,0.00,0.00,0.07,0.20,1.03,-0.09,-0.46,5415.00,0.96
2021-12-21,0.01,0.01,0.07,0.08,0.41,0.06,0.31,5430.00,1.36
2021-12-22,0.01,0.01,0.07,0.09,0.46,0.05,0.26,5160.00,0.72
2021-12-23,-0.01,-0.01,0.08,0.29,1.49,0.11,0.56,5110.00,0.57
2021-12-27,0.00,0.00,0.08,0.26,1.33,0.19,0.98,5120.00,0.62
2021-12-28,0.00,0.00,0.08,0.11,0.56,0.11,0.56,5080.00,0.31
2021-12-29,0.00,0.00,0.08,0.01,0.05,0.06,0.31,4640.00,0.13
2021-12-30,0.00,0.00,0.08,0.11,0.56,0.06,0.31,4595.00,2.18
2021-12-31,0.00,0.00,0.08,0.17,0.86,0.02,0.10,4370.00,1.01
2022-01-03,-0.00,-0.00,0.08,0.26,1.32,0.01,0.05,4485.00,1.34
2022-01-04,-0.01,-0.01,0.08,0.27,1.38,0.04,0.20,4345.00,0.94
2022-01-05,-0.02,-0.02,0.10,0.51,2.66,0.00,0.00,4380.00,1.80
2022-01-06,0.02,0.02,0.12,0.31,1.59,0.16,0.84,4725.00,1.80
2022-01-07,-0.00,-0.00,0.11,0.09,0.46,-0.06,-0.31,4985.00,1.46
2022-01-10,-0.00,-0.00,0.11,0.18,0.93,-0.16,-0.83,4915.00,0.35
2022-01-11,0.01,0.01,0.12,0.07,0.36,0.10,0.52,4965.00,0.75
2022-01-12,0.00,0.00,0.11,0.28,1.44,0.15,0.77,4785.00,1.48
