Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-02,-0.04,-0.04,0.30,0.48,4.72,0.00,0.00,344130.00,1.56
2021-03-03,-0.01,-0.01,0.29,0.17,1.68,0.08,0.79,353630.00,1.59
2021-03-04,-0.01,-0.01,0.29,0.16,1.60,-0.06,-0.59,461075.00,5.24
2021-03-05,0.01,0.01,0.30,0.30,2.96,-0.02,-0.20,466150.00,0.85
2021-03-08,-0.00,-0.00,0.30,0.18,1.78,-0.04,-0.39,453340.00,0.54
2021-03-09,-0.01,-0.01,0.30,0.13,1.30,0.02,0.20,439700.00,0.86
2021-03-10,-0.00,-0.00,0.29,0.15,1.50,0.01,0.10,458130.00,1.42
2021-03-11,0.01,0.01,0.30,0.18,1.79,0.05,0.50,467245.00,0.69
2021-03-12,0.00,0.00,0.29,0.38,3.75,-0.04,-0.40,465635.00,0.56
2021-03-15,-0.01,-0.01,0.29,0.17,1.69,0.05,0.49,450030.00,0.20
2021-03-16,-0.00,-0.00,0.28,0.14,1.40,0.06,0.60,440050.00,0.44
2021-03-17,0.00,0.00,0.28,0.03,0.30,0.01,0.10,438900.00,0.29
2021-03-18,0.00,0.00,0.25,0.08,0.80,-0.01,-0.10,447850.00,0.83
2021-03-19,0.00,0.00,0.23,0.09,0.90,-0.02,-0.20,439730.00,0.17
2021-03-22,-0.00,-0.00,0.23,0.14,1.40,0.03,0.30,441540.00,0.77
2021-03-23,-0.01,-0.01,0.23,0.09,0.91,-0.02,-0.20,425990.00,0.36
2021-03-24,-0.01,-0.01,0.22,0.17,1.74,-0.01,-0.10,431955.00,0.89
2021-03-25,0.02,0.02,0.22,0.32,3.23,-0.08,-0.82,420950.00,0.60
2021-03-26,-0.01,-0.01,0.21,0.11,1.12,0.02,0.20,401635.00,0.18
2021-03-29,-0.00,-0.00,0.19,0.06,0.61,0.00,0.00,394345.00,0.14
2021-03-30,0.00,0.00,0.13,0.11,1.12,-0.02,-0.20,382870.00,0.80
2021-03-31,0.00,0.00,0.13,0.05,0.51,0.02,0.20,360565.00,0.32
2021-04-01,0.01,0.01,0.12,0.10,1.01,0.01,0.10,245845.00,0.49
2021-04-05,-0.01,-0.01,0.11,0.06,0.61,-0.01,-0.10,228130.00,0.19
2021-04-06,0.01,0.01,0.11,0.14,1.41,0.04,0.41,222760.00,0.62
2021-04-07,0.01,0.01,0.11,0.16,1.60,0.03,0.30,208915.00,0.48
2021-04-08,-0.00,-0.00,0.11,0.22,2.20,0.16,1.60,469055.00,12.48
2021-04-09,-0.00,-0.00,0.11,0.14,1.40,0.08,0.80,569730.00,4.10
2021-04-12,-0.01,-0.01,0.11,0.11,1.11,0.00,0.00,598830.00,1.40
2021-04-13,0.00,0.00,0.11,0.08,0.81,-0.03,-0.30,615195.00,0.68
2021-04-14,-0.00,-0.00,0.11,0.08,0.81,-0.02,-0.20,634230.00,0.91
2021-04-15,-0.00,-0.00,0.11,0.10,1.01,-0.01,-0.10,661370.00,1.01
2021-04-16,0.00,0.00,0.11,0.08,0.81,0.04,0.40,695635.00,1.52
2021-04-19,0.00,0.00,0.11,0.07,0.71,0.03,0.30,724500.00,0.90
2021-04-20,-0.00,-0.00,0.11,0.07,0.71,0.04,0.40,746405.00,1.04
2021-04-21,0.01,0.01,0.11,0.10,1.00,-0.01,-0.10,801760.00,1.57
2021-04-22,-0.00,-0.00,0.09,0.07,0.70,-0.02,-0.20,804020.00,0.53
2021-04-23,0.00,0.00,0.07,0.04,0.40,0.01,0.10,806225.00,0.37
2021-04-26,0.00,0.00,0.07,0.09,0.90,-0.03,-0.30,824755.00,0.54
2021-04-27,0.00,0.00,0.07,0.09,0.90,-0.01,-0.10,851155.00,0.68
2021-04-28,-0.01,-0.01,0.08,0.10,1.01,0.00,0.00,856715.00,0.49
2021-04-29,-0.00,-0.00,0.08,0.06,0.61,0.00,0.00,866250.00,0.35
2021-04-30,0.01,0.01,0.07,0.06,0.60,0.00,0.00,873360.00,0.30
2021-05-03,-0.01,-0.01,0.07,0.05,0.51,-0.01,-0.10,876890.00,0.13
2021-05-04,0.00,0.00,0.07,0.04,0.40,-0.01,-0.10,883165.00,0.30
2021-05-05,0.00,0.00,0.06,0.05,0.50,-0.01,-0.10,890505.00,0.28
2021-05-06,-0.00,-0.00,0.06,0.04,0.40,-0.01,-0.10,622475.00,0.79
2021-05-07,-0.00,-0.00,0.06,0.08,0.81,-0.02,-0.20,565520.00,2.12
2021-05-10,0.00,0.00,0.06,0.05,0.51,0.01,0.10,534370.00,0.41
2021-05-11,0.00,0.00,0.06,0.05,0.51,0.00,0.00,529415.00,0.60
2021-05-12,-0.00,-0.00,0.06,0.10,1.01,-0.01,-0.10,509435.00,0.34
2021-05-13,0.00,0.00,0.06,0.06,0.61,0.02,0.20,479725.00,0.16
2021-05-14,-0.00,-0.00,0.06,0.05,0.51,0.02,0.20,448675.00,0.98
2021-05-17,0.00,0.00,0.06,0.04,0.40,-0.01,-0.10,423620.00,0.36
2021-05-18,0.00,0.00,0.06,0.04,0.40,-0.02,-0.20,388990.00,0.22
2021-05-19,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,332960.00,0.42
2021-05-20,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,314825.00,0.21
2021-05-21,0.00,0.00,0.05,0.03,0.30,0.01,0.10,308080.00,0.52
2021-05-24,0.00,0.00,0.05,0.03,0.30,0.00,0.00,292245.00,0.43
2021-05-25,0.00,0.00,0.05,0.02,0.20,0.01,0.10,264210.00,0.08
2021-05-26,-0.00,-0.00,0.05,0.04,0.41,-0.03,-0.30,250370.00,0.57
2021-05-27,0.00,0.00,0.04,0.04,0.40,0.03,0.30,253830.00,1.48
2021-05-28,0.00,0.00,0.04,0.03,0.30,0.01,0.10,244970.00,0.35
2021-06-01,0.00,0.00,0.03,0.04,0.40,0.00,0.00,242555.00,0.27
2021-06-02,0.00,0.00,0.03,0.06,0.61,0.01,0.10,250755.00,1.71
2021-06-03,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,240065.00,0.14
2021-06-04,0.00,0.00,0.03,0.03,0.30,0.01,0.10,217265.00,0.17
2021-06-07,0.00,0.00,0.03,0.04,0.40,0.01,0.10,160560.00,0.40
2021-06-08,-0.00,-0.00,0.03,0.04,0.40,-0.02,-0.20,153160.00,0.46
2021-06-09,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,139415.00,0.32
2021-06-10,0.00,0.00,0.03,0.03,0.30,0.00,0.00,131975.00,0.20
2021-06-11,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,130800.00,0.40
2021-06-14,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,134210.00,3.77
2021-06-15,0.00,0.00,0.03,0.03,0.30,0.00,0.00,153095.00,3.47
2021-06-16,0.00,0.00,0.03,0.05,0.50,0.00,0.00,151770.00,0.39
2021-06-17,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,159605.00,1.86
2021-06-18,0.00,0.00,0.03,0.02,0.20,0.00,0.00,200590.00,4.42
2021-06-21,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,207805.00,1.46
2021-06-22,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,213000.00,1.08
2021-06-23,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,217350.00,0.50
2021-06-24,0.00,0.00,0.02,0.03,0.30,0.00,0.00,304230.00,6.18
2021-06-25,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,295365.00,0.67
2021-06-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,399170.00,5.41
2021-06-29,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,411640.00,0.76
2021-06-30,0.00,0.00,0.02,0.04,0.40,0.02,0.20,488745.00,4.03
2021-07-01,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,497935.00,0.43
2021-07-02,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,507830.00,0.46
2021-07-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,512335.00,0.30
2021-07-07,0.00,0.00,0.02,0.03,0.30,0.00,0.00,520600.00,0.45
2021-07-08,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,532675.00,0.54
2021-07-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,532645.00,0.05
2021-07-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,537010.00,0.26
2021-07-13,0.00,0.00,0.02,0.02,0.20,0.00,0.00,520530.00,0.34
2021-07-14,0.00,0.00,0.02,0.04,0.40,0.01,0.10,507485.00,0.53
2021-07-15,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,528505.00,0.91
2021-07-16,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,524945.00,0.43
2021-07-19,0.00,0.00,0.02,0.05,0.50,-0.04,-0.40,506175.00,1.01
2021-07-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,494490.00,0.14
2021-07-21,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,527165.00,1.68
2021-07-22,0.00,0.00,0.02,0.05,0.50,0.00,0.00,523795.00,0.08
2021-07-23,0.00,0.00,0.02,0.02,0.20,0.00,0.00,432960.00,0.14
2021-07-26,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,454155.00,1.37
2021-07-27,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,348105.00,0.12
2021-07-28,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,336865.00,0.27
2021-07-29,-0.00,-0.00,0.01,0.03,0.30,-0.02,-0.20,243155.00,0.40
2021-07-30,0.00,0.00,0.01,0.05,0.50,-0.02,-0.20,241715.00,0.78
2021-08-02,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,236980.00,0.59
2021-08-03,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,234875.00,0.48
2021-08-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,224930.00,0.16
2021-08-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,212615.00,0.19
2021-08-06,0.00,0.00,0.02,0.04,0.40,-0.03,-0.30,212460.00,0.11
2021-08-09,0.00,0.00,0.02,0.03,0.30,0.01,0.10,263500.00,4.40
2021-08-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,315970.00,3.88
2021-08-11,0.00,0.00,0.02,0.02,0.20,0.00,0.00,352415.00,2.83
2021-08-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,436345.00,4.95
2021-08-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,462150.00,1.60
2021-08-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,466935.00,1.30
2021-08-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,521990.00,2.24
2021-08-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,487090.00,0.38
2021-08-19,0.00,0.00,0.02,0.04,0.40,0.00,0.00,623685.00,4.45
2021-08-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,663605.00,1.30
2021-08-23,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,689875.00,1.66
2021-08-24,-0.01,-0.01,0.03,0.58,5.85,-0.29,-2.91,711360.00,0.66
2021-08-25,0.01,0.01,0.06,0.74,7.37,-0.03,-0.30,748805.00,1.12
2021-08-26,0.01,0.01,0.07,1.25,12.29,0.00,0.00,790095.00,1.17
2021-08-27,-0.02,-0.02,0.10,0.86,8.62,0.13,1.28,816715.00,0.88
2021-08-30,0.01,0.01,0.10,0.27,2.68,-0.02,-0.20,833395.00,0.57
2021-08-31,0.02,0.02,0.12,0.87,8.49,0.41,4.08,859910.00,0.75
2021-09-01,0.08,0.07,0.29,1.17,10.62,0.25,2.44,895530.00,0.84
2021-09-02,0.02,0.02,0.29,0.61,5.43,0.07,0.64,913790.00,0.44
2021-09-03,-0.02,-0.02,0.31,0.79,7.18,0.27,2.40,933395.00,0.44
2021-09-07,-0.04,-0.04,0.34,0.97,9.16,0.00,0.00,887160.00,0.27
2021-09-08,-0.08,-0.08,0.45,1.19,12.18,-0.09,-0.85,841005.00,0.36
2021-09-09,-0.01,-0.01,0.45,0.41,4.22,-0.01,-0.10,806845.00,0.39
2021-09-10,0.04,0.04,0.47,0.39,3.87,0.15,1.54,717020.00,0.50
2021-09-13,0.01,0.01,0.47,0.69,6.76,0.33,3.28,694355.00,0.41
2021-09-14,0.01,0.01,0.47,0.41,3.97,0.05,0.49,675415.00,0.34
2021-09-15,-0.02,-0.02,0.48,0.49,4.83,0.00,0.00,625095.00,0.26
2021-09-16,0.20,0.18,0.85,3.14,25.84,0.03,0.30,701665.00,2.45
2021-09-17,-0.08,-0.08,0.90,1.49,13.28,0.14,1.15,587755.00,0.84
2021-09-20,-0.02,-0.02,0.91,0.71,6.45,-0.24,-2.14,558950.00,0.51
2021-09-21,0.02,0.02,0.91,0.97,8.68,0.00,0.00,514795.00,0.51
2021-09-22,-0.04,-0.04,0.92,0.64,5.98,0.10,0.89,505760.00,0.57
2021-09-23,-0.02,-0.02,0.92,0.72,6.85,0.09,0.84,478295.00,0.60
2021-09-24,-0.02,-0.02,0.93,0.60,5.84,0.20,1.90,442460.00,0.46
2021-09-27,0.01,0.01,0.93,0.69,6.66,0.22,2.14,424705.00,0.86
2021-09-28,-0.09,-0.09,0.98,0.74,7.83,-0.22,-2.12,414405.00,0.65
2021-09-29,0.00,0.00,0.98,0.59,6.23,0.14,1.48,390370.00,0.41
2021-09-30,-0.02,-0.02,0.94,0.79,8.53,0.03,0.32,365275.00,0.68
2021-10-01,0.00,0.00,0.93,0.71,7.66,0.08,0.86,374055.00,1.55
2021-10-04,-0.03,-0.03,0.93,0.63,7.01,-0.12,-1.29,373220.00,1.07
2021-10-05,-0.03,-0.03,0.93,0.51,5.83,0.18,2.00,373120.00,0.62
2021-10-06,0.06,0.06,0.92,0.61,6.58,0.00,0.00,370090.00,0.65
2021-10-07,0.07,0.07,0.96,1.17,11.77,-0.27,-2.91,381715.00,1.44
2021-10-08,0.00,0.00,0.95,0.36,3.61,0.05,0.50,396490.00,1.66
2021-10-11,0.01,0.01,0.95,0.56,5.58,0.29,2.91,396635.00,0.73
2021-10-12,0.02,0.02,0.95,0.37,3.62,0.08,0.80,398545.00,0.67
2021-10-13,-0.02,-0.02,0.95,0.57,5.71,0.18,1.76,398480.00,0.41
2021-10-14,0.02,0.02,0.61,0.25,2.45,0.13,1.30,331535.00,1.14
2021-10-15,0.02,0.02,0.56,0.45,4.34,0.00,0.00,337315.00,1.81
2021-10-18,0.05,0.05,0.58,0.89,8.19,0.01,0.10,358465.00,1.97
2021-10-19,0.00,0.00,0.58,0.43,3.94,-0.19,-1.75,359650.00,0.80
2021-10-20,0.00,0.00,0.56,0.36,3.28,0.02,0.18,352945.00,0.44
2021-10-21,-0.01,-0.01,0.55,0.34,3.12,0.04,0.36,358665.00,1.12
2021-10-22,0.01,0.01,0.55,0.57,5.19,0.05,0.46,361525.00,0.73
2021-10-25,-0.00,-0.00,0.55,0.25,2.28,0.05,0.45,358675.00,0.86
2021-10-26,0.01,0.01,0.43,0.42,3.80,0.07,0.64,361100.00,0.88
2021-10-27,-0.02,-0.02,0.43,0.38,3.50,0.00,0.00,371480.00,0.99
2021-10-28,0.02,0.02,0.42,0.18,1.63,0.10,0.92,369935.00,0.58
2021-10-29,0.01,0.01,0.42,0.34,3.04,-0.08,-0.72,352180.00,0.64
2021-11-01,0.01,0.01,0.39,0.25,2.22,0.08,0.72,346910.00,0.84
2021-11-02,-0.02,-0.02,0.39,0.32,2.91,0.00,0.00,342640.00,0.43
2021-11-03,-0.01,-0.01,0.35,0.45,4.13,-0.01,-0.09,341615.00,0.65
2021-11-04,-0.02,-0.02,0.27,0.35,3.28,0.04,0.37,320610.00,0.40
2021-11-05,-0.02,-0.02,0.28,0.40,3.83,0.13,1.22,295530.00,0.53
2021-11-08,-0.01,-0.01,0.29,0.26,2.50,-0.11,-1.05,285250.00,0.30
2021-11-09,-0.02,-0.02,0.29,0.49,4.80,-0.04,-0.38,282570.00,0.75
2021-11-10,-0.04,-0.04,0.31,1.37,13.99,0.80,7.84,295110.00,1.40
2021-11-11,-0.02,-0.02,0.31,1.14,11.92,0.15,1.53,315590.00,2.50
2021-11-12,0.12,0.11,0.52,1.41,13.21,0.16,1.67,317485.00,2.04
2021-11-15,-0.07,-0.07,0.55,0.58,5.83,-0.66,-6.19,311185.00,1.87
2021-11-16,-0.01,-0.01,0.55,0.29,2.93,0.04,0.40,305975.00,0.60
2021-11-17,-0.03,-0.03,0.55,0.59,6.14,-0.17,-1.72,317645.00,1.22
2021-11-18,-0.01,-0.01,0.55,0.44,4.63,0.07,0.73,304390.00,0.45
2021-11-19,-0.03,-0.03,0.55,0.56,6.05,0.21,2.21,300290.00,0.60
2021-11-22,-0.02,-0.02,0.56,1.11,12.28,0.04,0.43,309425.00,1.59
2021-11-23,-0.05,-0.05,0.57,0.62,7.19,0.17,1.88,310350.00,1.08
2021-11-24,-0.02,-0.02,0.57,0.56,6.60,-0.10,-1.16,303940.00,0.79
2021-11-26,0.02,0.02,0.57,0.47,5.41,-0.01,-0.12,304730.00,0.76
2021-11-29,-0.04,-0.04,0.58,0.67,8.06,0.02,0.23,306105.00,0.83
2021-11-30,-0.06,-0.06,0.59,0.71,9.10,-0.02,-0.24,356390.00,3.64
2021-12-01,0.02,0.02,0.60,0.48,6.06,0.00,0.00,364885.00,0.87
2021-12-02,0.06,0.06,0.67,0.40,4.75,0.28,3.54,366920.00,0.71
2021-12-03,-0.05,-0.05,0.68,0.62,7.71,-0.04,-0.48,374655.00,0.75
2021-12-06,0.01,0.01,0.68,0.42,5.19,-0.01,-0.12,377980.00,0.59
2021-12-07,0.06,0.06,0.73,0.35,4.07,0.16,1.98,384160.00,0.54
2021-12-08,-0.00,-0.00,0.73,0.33,3.85,-0.15,-1.75,381840.00,0.44
2021-12-09,0.02,0.01,0.72,0.33,3.79,-0.12,-1.40,368625.00,0.41
2021-12-10,-0.05,-0.05,0.73,0.76,9.17,-0.01,-0.11,335890.00,0.40
2021-12-13,-0.04,-0.04,0.59,0.59,7.44,0.02,0.24,310650.00,0.46
2021-12-14,0.03,0.03,0.57,0.36,4.41,-0.02,-0.25,290675.00,0.63
2021-12-15,0.01,0.01,0.57,0.33,3.99,0.01,0.12,294240.00,0.87
2021-12-16,0.03,0.03,0.59,0.37,4.33,0.05,0.60,297095.00,1.50
2021-12-17,0.02,0.02,0.59,0.65,7.44,-0.17,-1.99,297205.00,0.47
2021-12-20,-0.01,-0.01,0.59,0.40,4.60,-0.21,-2.40,293980.00,0.40
2021-12-21,-0.03,-0.04,0.60,0.46,5.48,0.03,0.35,272840.00,0.25
2021-12-22,-0.02,-0.02,0.58,0.21,2.55,-0.06,-0.72,259560.00,0.27
2021-12-23,-0.02,-0.02,0.58,0.19,2.35,-0.01,-0.12,252865.00,0.43
2021-12-27,-0.02,-0.02,0.57,1.13,14.23,-0.11,-1.36,251730.00,0.83
2021-12-28,0.05,0.05,0.59,0.60,7.19,0.06,0.76,251665.00,1.00
2021-12-29,-0.02,-0.02,0.54,0.72,8.79,0.03,0.36,199515.00,1.28
2021-12-30,-0.04,-0.04,0.56,0.45,5.73,-0.09,-1.10,199045.00,1.55
2021-12-31,0.02,0.02,0.52,0.25,3.12,0.12,1.53,194215.00,0.85
2022-01-03,0.01,0.01,0.50,0.50,6.16,0.28,3.49,189485.00,0.99
2022-01-04,-0.06,-0.06,0.54,0.73,9.54,0.03,0.37,188360.00,1.06
2022-01-05,-0.06,-0.06,0.51,0.72,9.97,-0.03,-0.39,189410.00,1.21
2022-01-06,0.00,0.00,0.51,0.46,6.36,-0.09,-1.25,190590.00,1.00
2022-01-07,-0.05,-0.06,0.53,0.63,9.21,0.14,1.94,194770.00,1.20
2022-01-10,-0.02,-0.02,0.51,0.63,9.36,-0.06,-0.88,217575.00,2.71
2022-01-11,0.03,0.03,0.52,0.36,5.18,0.01,0.15,228630.00,1.60
2022-01-12,0.01,0.01,0.51,0.36,5.13,0.16,2.30,237600.00,1.52
2022-01-13,-0.04,-0.04,0.51,0.54,8.02,0.07,1.00,242700.00,1.47
2022-01-14,-0.03,-0.03,0.49,0.74,11.37,0.08,1.19,237675.00,1.45
2022-01-18,-0.06,-0.07,0.50,0.31,5.08,-0.15,-2.30,243405.00,1.05
2022-01-19,0.06,0.06,0.57,0.34,5.26,0.09,1.48,256145.00,1.45
2022-01-20,-0.02,-0.03,0.57,0.33,5.24,0.04,0.62,277400.00,1.78
2022-01-21,-0.09,-0.09,0.63,0.55,9.58,-0.04,-0.63,291090.00,1.18
2022-01-24,-0.01,-0.01,0.63,0.50,8.79,0.08,1.39,322055.00,2.26
