Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.39,1.35,7.61,-0.75,-4.15,13310.00,0.65
2017-03-23,-0.02,-0.02,0.39,0.48,2.75,0.07,0.39,13005.00,0.14
2017-03-24,0.03,0.02,0.40,0.83,4.64,0.32,1.83,12975.00,0.24
2017-03-27,0.00,0.00,0.40,1.53,8.55,-0.40,-2.24,13460.00,1.05
2017-03-28,-0.01,-0.01,0.38,0.32,1.81,-0.04,-0.22,13415.00,0.22
2017-03-29,-0.02,-0.02,0.36,0.19,1.09,-0.28,-1.59,13190.00,0.24
2017-03-30,0.02,0.02,0.35,0.00,0.00,0.43,2.47,12960.00,0.18
2017-03-31,-0.02,-0.02,0.35,0.47,2.69,-0.08,-0.45,11250.00,0.22
2017-04-03,-0.02,-0.02,0.35,0.27,1.58,-0.08,-0.46,9730.00,0.16
2017-04-04,0.01,0.01,0.34,0.08,0.46,0.08,0.47,9840.00,0.49
2017-04-05,-0.02,-0.02,0.35,0.48,2.83,0.04,0.23,9855.00,0.45
2017-04-06,0.02,0.02,0.35,0.52,3.02,0.28,1.65,9900.00,0.14
2017-04-07,-0.02,-0.02,0.36,0.59,3.50,-0.16,-0.93,9880.00,0.34
2017-04-10,-0.03,-0.03,0.37,0.64,3.91,0.12,0.71,10035.00,0.50
2017-04-11,0.00,0.00,0.37,0.32,1.94,0.32,1.95,9865.00,0.08
2017-04-12,-0.02,-0.02,0.37,0.40,2.48,-0.12,-0.73,10090.00,0.70
2017-04-13,-0.00,-0.00,0.37,0.12,0.75,-0.12,-0.75,10205.00,0.32
2017-04-17,-0.01,-0.01,0.26,0.52,3.28,-0.04,-0.25,5315.00,2.35
2017-04-18,0.00,0.00,0.26,0.20,1.26,0.10,0.63,4535.00,0.29
2017-04-19,0.02,0.02,0.27,0.81,5.01,0.16,1.01,4635.00,1.79
2017-04-20,0.00,0.00,0.26,0.56,3.44,-0.24,-1.48,4245.00,0.21
2017-04-21,-0.00,-0.00,0.26,0.16,0.99,0.12,0.74,4245.00,0.42
2017-04-24,0.01,0.01,0.24,1.25,7.63,0.40,2.47,4475.00,1.72
2017-04-25,0.00,0.00,0.24,0.84,5.10,0.00,0.00,4095.00,1.61
2017-04-26,0.02,0.02,0.26,0.06,0.36,0.46,2.79,3970.00,0.13
2017-04-27,-0.04,-0.04,0.29,0.45,2.78,-0.35,-2.08,4095.00,1.39
2017-04-28,-0.00,-0.00,0.27,0.12,0.74,0.08,0.49,4025.00,0.22
2017-05-01,0.03,0.03,0.29,0.56,3.37,1.00,6.18,3965.00,0.33
2017-05-02,-0.01,-0.01,0.28,0.36,2.19,0.04,0.24,4200.00,1.50
2017-05-03,0.00,0.00,0.28,0.24,1.46,-0.24,-1.46,4005.00,0.22
2017-05-04,0.00,0.00,0.27,0.52,3.15,0.16,0.98,3915.00,0.66
2017-05-05,0.00,0.00,0.27,0.28,1.70,-0.04,-0.24,3915.00,0.36
2017-05-08,-0.01,-0.01,0.26,0.44,2.69,-0.32,-1.94,3790.00,0.24
2017-05-09,-0.01,-0.01,0.24,0.64,3.98,-0.08,-0.49,3685.00,0.79
2017-05-10,-0.01,-0.01,0.25,0.60,3.79,0.08,0.50,3960.00,1.59
2017-05-11,0.01,0.01,0.24,0.68,4.24,0.04,0.25,4150.00,2.63
2017-05-12,-0.03,-0.03,0.27,0.96,6.18,-0.08,-0.50,4305.00,1.49
2017-05-15,0.06,0.06,0.34,1.08,6.57,0.08,0.52,4125.00,2.16
2017-05-16,-0.03,-0.03,0.35,0.56,3.50,-0.20,-1.22,4335.00,1.27
2017-05-17,-0.07,-0.07,0.43,1.07,7.19,-0.24,-1.50,4200.00,1.33
2017-05-18,0.02,0.02,0.43,0.68,4.47,0.12,0.81,4405.00,1.14
2017-05-19,0.07,0.06,0.50,1.16,7.16,0.12,0.79,5640.00,4.70
2017-05-22,-0.01,-0.01,0.50,0.32,2.00,0.04,0.25,5550.00,1.06
2017-05-23,0.03,0.02,0.51,0.33,2.01,0.12,0.75,5675.00,1.60
2017-05-24,-0.00,-0.00,0.50,0.72,4.39,-0.48,-2.93,6070.00,1.38
2017-05-25,0.04,0.04,0.50,1.33,7.80,0.41,2.50,6075.00,0.95
2017-05-26,-0.03,-0.03,0.51,0.00,0.00,-0.48,-2.82,6060.00,0.10
2017-05-30,0.04,0.04,0.52,1.20,6.97,0.60,3.62,6385.00,1.22
2017-05-31,0.00,0.00,0.52,0.68,3.94,-0.04,-0.23,6385.00,0.99
2017-06-01,-0.02,-0.02,0.52,0.84,4.97,-0.20,-1.16,6530.00,0.58
2017-06-02,0.04,0.03,0.54,1.24,7.09,0.00,0.00,7125.00,2.04
2017-06-05,-0.02,-0.02,0.54,0.80,4.65,0.08,0.46,7110.00,0.15
2017-06-06,-0.03,-0.03,0.55,0.48,2.86,-0.56,-3.25,7120.00,0.15
2017-06-07,-0.02,-0.02,0.55,0.40,2.44,-0.08,-0.48,7300.00,0.89
2017-06-08,0.00,0.00,0.55,0.72,4.40,0.16,0.98,7180.00,0.54
2017-06-09,0.01,0.01,0.55,0.20,1.21,0.40,2.44,6665.00,0.09
2017-06-12,-0.07,-0.07,0.60,1.72,11.16,0.04,0.24,7975.00,4.09
2017-06-13,0.09,0.08,0.64,1.24,7.39,0.16,1.04,8020.00,1.22
2017-06-14,0.01,0.01,0.63,0.60,3.53,-0.08,-0.48,8035.00,0.72
2017-06-15,0.01,0.01,0.57,0.48,2.78,0.00,0.00,7865.00,0.28
2017-06-16,0.01,0.01,0.57,0.26,1.49,-0.02,-0.12,7675.00,0.16
2017-06-19,-0.01,-0.01,0.53,0.44,2.54,0.08,0.46,6455.00,0.33
2017-06-20,-0.02,-0.02,0.53,0.60,3.54,0.12,0.69,6435.00,0.85
2017-06-21,0.01,0.01,0.53,0.16,0.94,-0.04,-0.24,6060.00,0.26
2017-06-22,0.00,0.00,0.53,0.20,1.17,-0.20,-1.17,5665.00,0.09
2017-06-23,-0.01,-0.01,0.51,0.16,0.95,-0.28,-1.64,5570.00,0.70
2017-06-26,0.00,0.00,0.50,0.20,1.19,0.12,0.71,5610.00,0.25
2017-06-27,0.01,0.01,0.48,0.00,0.00,0.12,0.71,5230.00,0.04
2017-06-28,-0.01,-0.01,0.48,0.16,0.95,-0.12,-0.71,5010.00,0.38
2017-06-29,-0.00,-0.00,0.48,0.16,0.95,-0.08,-0.47,6275.00,4.64
2017-06-30,-0.00,-0.00,0.46,0.00,0.00,-0.04,-0.24,5555.00,0.02
2017-07-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5500.00,0.00
2017-07-05,0.00,0.00,0.44,0.20,1.19,0.20,1.19,6055.00,2.01
2017-07-06,-0.05,-0.05,0.47,1.52,9.52,0.28,1.67,6460.00,2.26
2017-07-07,0.01,0.01,0.48,0.48,2.96,0.08,0.50,6485.00,0.68
2017-07-10,-0.00,-0.00,0.47,0.44,2.73,0.00,0.00,6645.00,0.57
2017-07-11,0.01,0.01,0.40,0.48,2.95,0.24,1.49,5440.00,1.56
2017-07-12,0.00,0.00,0.24,0.16,0.98,0.16,0.98,5090.00,0.55
2017-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4800.00,0.00
2017-07-14,0.01,0.01,0.23,0.04,0.24,0.24,1.47,4715.00,0.11
2017-07-17,-0.01,-0.01,0.23,0.28,1.70,-0.32,-1.93,4840.00,0.76
2017-07-18,-0.00,-0.00,0.23,0.44,2.68,-0.04,-0.24,5020.00,1.14
2017-07-19,-0.02,-0.02,0.22,0.85,5.28,0.20,1.22,4905.00,0.65
2017-07-20,0.02,0.02,0.24,0.00,0.00,0.36,2.24,4835.00,0.04
2017-07-21,0.01,0.01,0.24,0.12,0.72,0.12,0.73,5220.00,1.57
2017-07-24,0.00,0.00,0.24,0.20,1.20,0.00,0.00,5130.00,0.41
2017-07-25,-0.00,-0.00,0.24,1.20,7.26,0.04,0.24,5550.00,1.77
2017-07-26,0.00,0.00,0.23,0.20,1.20,0.24,1.45,5590.00,0.18
2017-07-27,0.01,0.01,0.24,0.28,1.67,0.07,0.42,5535.00,0.14
2017-07-28,0.00,0.00,0.24,0.56,3.35,0.52,3.11,4200.00,0.57
2017-07-31,0.00,0.00,0.24,0.00,0.00,0.08,0.48,4210.00,0.07
2017-08-01,0.04,0.04,0.28,1.03,5.88,-0.04,-0.24,4715.00,2.14
2017-08-02,-0.03,-0.03,0.31,0.80,4.72,-0.21,-1.20,4225.00,0.57
2017-08-03,-0.01,-0.01,0.24,0.32,1.90,0.12,0.71,3555.00,0.34
2017-08-04,-0.00,-0.00,0.24,0.40,2.38,0.36,2.14,3430.00,0.55
2017-08-07,-0.02,-0.02,0.25,0.47,2.86,0.00,0.00,3675.00,2.37
2017-08-08,0.00,0.00,0.25,0.08,0.48,0.12,0.73,3355.00,0.63
2017-08-09,-0.00,-0.00,0.25,0.37,2.25,0.20,1.21,3355.00,0.83
2017-08-10,0.01,0.01,0.26,0.56,3.35,0.00,0.00,3610.00,1.41
2017-08-11,-0.00,-0.00,0.25,0.12,0.72,-0.16,-0.96,3645.00,0.33
2017-08-14,0.01,0.01,0.25,0.21,1.25,0.12,0.72,3585.00,0.70
2017-08-15,-0.02,-0.02,0.26,0.32,1.94,0.04,0.24,3335.00,0.21
2017-08-16,0.00,0.00,0.25,0.00,0.00,0.08,0.48,3190.00,0.09
2017-08-17,-0.01,-0.01,0.24,0.60,3.65,0.44,2.65,3735.00,2.97
2017-08-18,0.00,0.00,0.24,0.20,1.22,-0.12,-0.73,3380.00,0.33
2017-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3275.00,0.00
2017-08-22,0.01,0.01,0.24,0.36,2.17,0.20,1.22,2940.00,1.05
2017-08-23,0.00,0.00,0.24,0.56,3.36,0.64,3.86,2940.00,0.34
2017-08-24,0.02,0.02,0.25,0.00,0.00,0.32,1.92,2905.00,0.03
2017-08-25,-0.00,-0.00,0.25,0.20,1.18,-0.14,-0.82,2935.00,1.02
2017-08-28,-0.00,-0.00,0.25,0.32,1.90,0.24,1.42,3195.00,1.72
2017-08-29,0.00,0.00,0.19,0.08,0.48,0.00,0.00,2835.00,1.02
2017-08-30,0.01,0.01,0.16,0.28,1.65,0.28,1.66,2935.00,1.50
2017-08-31,-0.00,-0.00,0.16,0.24,1.42,0.00,0.00,3055.00,1.18
2017-09-01,0.00,0.00,0.16,0.12,0.71,0.12,0.71,3015.00,0.36
2017-09-05,-0.00,-0.00,0.14,0.08,0.48,0.00,0.00,2890.00,2.15
2017-09-06,-0.01,-0.01,0.14,0.32,1.92,-0.16,-0.95,2825.00,0.28
2017-09-07,-0.02,-0.02,0.16,0.88,5.39,-0.08,-0.48,2760.00,0.54
2017-09-08,-0.01,-0.01,0.16,0.40,2.49,0.16,0.98,2635.00,0.99
2017-09-11,0.02,0.02,0.17,0.88,5.38,0.40,2.49,2630.00,0.42
2017-09-12,-0.01,-0.01,0.17,0.44,2.71,-0.04,-0.24,2625.00,0.91
2017-09-13,0.01,0.01,0.17,0.36,2.19,-0.16,-0.99,2635.00,0.34
2017-09-14,-0.04,-0.04,0.22,1.12,7.11,-0.48,-2.92,2860.00,1.68
2017-09-15,0.05,0.05,0.28,0.72,4.36,0.04,0.25,2895.00,4.08
2017-09-18,0.01,0.01,0.28,0.60,3.59,-0.20,-1.21,2935.00,0.65
2017-09-19,0.01,0.01,0.29,0.05,0.30,0.04,0.24,2995.00,0.40
2017-09-20,-0.00,-0.00,0.28,0.24,1.43,0.07,0.42,2940.00,0.68
2017-09-21,-0.02,-0.02,0.30,0.28,1.71,-0.44,-2.63,3280.00,2.38
2017-09-22,-0.00,-0.00,0.29,0.16,0.98,0.00,0.00,3505.00,1.31
2017-09-25,-0.01,-0.01,0.29,0.32,1.98,0.04,0.25,3640.00,1.57
2017-09-26,0.00,0.00,0.29,0.12,0.74,0.00,0.00,3595.00,1.28
2017-09-27,0.00,0.00,0.29,0.80,4.91,0.08,0.49,4400.00,4.32
2017-09-28,-0.01,-0.01,0.29,0.40,2.48,-0.04,-0.25,4900.00,2.94
2017-09-29,0.02,0.02,0.30,0.60,3.66,0.04,0.25,9145.00,9.68
2017-10-02,0.02,0.02,0.31,0.32,1.91,0.16,0.98,9995.00,1.81
2017-10-03,0.00,0.00,0.31,0.31,1.84,0.04,0.24,10115.00,0.85
2017-10-04,-0.01,-0.01,0.31,0.28,1.67,0.08,0.48,10280.00,0.40
2017-10-05,0.01,0.01,0.30,0.28,1.66,0.04,0.24,10380.00,0.34
2017-10-06,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.24,10260.00,0.02
2017-10-09,0.00,0.00,0.28,0.21,1.25,-0.09,-0.54,10405.00,0.38
2017-10-10,0.02,0.02,0.29,0.56,3.25,-0.08,-0.48,10715.00,0.80
2017-10-11,0.01,0.01,0.29,0.20,1.15,0.00,0.00,10890.00,0.40
2017-10-12,-0.01,-0.01,0.25,0.24,1.39,0.00,0.00,10825.00,0.32
2017-10-13,0.01,0.01,0.19,0.00,0.00,0.16,0.93,10250.00,0.03
2017-10-16,0.00,0.00,0.19,0.12,0.69,-0.04,-0.23,10265.00,0.21
2017-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10205.00,0.00
2017-10-18,0.00,0.00,0.18,0.53,3.04,0.25,1.44,10260.00,0.30
2017-10-19,0.02,0.02,0.17,0.04,0.23,0.37,2.12,9885.00,0.03
2017-10-20,-0.00,-0.00,0.17,0.12,0.68,-0.16,-0.90,9710.00,0.11
2017-10-23,-0.03,-0.03,0.21,0.69,4.03,0.12,0.68,9470.00,0.10
2017-10-24,0.07,0.07,0.32,0.96,5.23,0.45,2.63,9840.00,1.22
2017-10-25,0.02,0.02,0.33,0.08,0.43,0.48,2.61,8925.00,0.08
2017-10-26,-0.02,-0.02,0.34,0.32,1.74,-0.08,-0.43,8225.00,0.05
2017-10-27,-0.00,-0.00,0.34,0.45,2.45,-0.12,-0.65,6325.00,7.98
2017-10-30,0.00,0.00,0.33,0.20,1.09,-0.04,-0.22,5480.00,0.22
2017-10-31,0.01,0.01,0.33,0.51,2.77,0.11,0.60,5170.00,0.46
2017-11-01,-0.00,-0.00,0.33,0.26,1.41,-0.04,-0.22,5145.00,0.70
2017-11-02,0.00,0.00,0.33,0.08,0.43,0.00,0.00,5095.00,0.49
2017-11-03,0.00,0.00,0.33,0.28,1.52,0.00,0.00,5325.00,0.90
2017-11-06,-0.00,-0.00,0.33,0.00,0.00,-0.08,-0.43,5140.00,0.06
2017-11-07,-0.00,-0.00,0.32,0.00,0.00,-0.08,-0.44,4745.00,0.15
2017-11-08,-0.00,-0.00,0.32,0.16,0.88,-0.16,-0.88,4590.00,0.28
2017-11-09,0.01,0.01,0.32,0.32,1.74,0.20,1.10,4795.00,1.58
2017-11-10,0.00,0.00,0.32,0.28,1.52,-0.04,-0.22,5330.00,2.06
2017-11-13,0.01,0.01,0.32,0.52,2.79,0.16,0.87,5375.00,0.58
2017-11-14,0.00,0.00,0.32,1.29,6.89,0.04,0.21,5530.00,0.56
2017-11-15,-0.00,-0.00,0.32,0.56,3.00,0.36,1.92,5635.00,0.92
2017-11-16,-0.00,-0.00,0.32,0.16,0.86,-0.12,-0.64,5795.00,0.60
2017-11-17,0.00,0.00,0.31,0.48,2.58,-0.04,-0.22,5920.00,0.61
2017-11-20,0.03,0.03,0.30,0.44,2.30,0.04,0.21,5940.00,0.22
2017-11-21,-0.02,-0.02,0.18,0.52,2.78,-0.04,-0.21,5815.00,1.63
2017-11-22,-0.01,-0.01,0.17,0.50,2.71,0.24,1.28,5900.00,0.41
2017-11-24,0.03,0.03,0.18,0.24,1.27,0.26,1.41,5920.00,0.14
2017-11-27,-0.01,-0.01,0.18,0.43,2.29,0.04,0.21,3655.00,1.42
2017-11-28,0.03,0.03,0.20,0.29,1.50,0.20,1.06,3690.00,0.51
2017-11-29,0.02,0.02,0.22,0.53,2.69,0.04,0.21,3650.00,0.44
2017-11-30,0.00,0.00,0.21,0.40,2.03,-0.20,-1.01,3600.00,0.72
2017-12-01,-0.00,-0.00,0.22,0.28,1.42,-0.35,-1.77,3525.00,0.28
2017-12-04,-0.02,-0.02,0.23,0.78,4.05,0.08,0.41,3430.00,0.85
2017-12-05,-0.02,-0.02,0.24,0.52,2.75,-0.41,-2.13,3745.00,1.76
2017-12-06,-0.00,-0.00,0.24,0.20,1.06,-0.24,-1.27,3860.00,0.78
2017-12-07,0.00,0.00,0.24,0.20,1.06,0.08,0.42,3815.00,0.10
2017-12-08,0.00,0.00,0.24,0.28,1.48,0.04,0.21,3630.00,1.07
2017-12-11,0.03,0.03,0.26,0.61,3.12,0.16,0.85,3395.00,1.86
2017-12-12,-0.01,-0.01,0.26,0.69,3.57,-0.89,-4.56,3770.00,2.81
2017-12-13,-0.02,-0.02,0.28,0.49,2.59,-0.22,-1.14,3655.00,0.22
2017-12-14,-0.01,-0.01,0.28,0.28,1.49,-0.08,-0.42,3680.00,1.55
2017-12-15,0.01,0.01,0.28,0.56,2.95,-0.12,-0.64,4050.00,2.69
2017-12-18,-0.02,-0.02,0.29,0.93,5.00,0.53,2.79,4890.00,4.17
2017-12-19,0.00,0.00,0.28,0.40,2.14,0.32,1.72,4940.00,0.47
2017-12-20,-0.03,-0.03,0.28,0.68,3.74,0.20,1.07,4970.00,2.03
2017-12-21,0.01,0.01,0.28,0.28,1.52,0.44,2.42,5310.00,1.73
2017-12-22,-0.00,-0.00,0.26,0.28,1.52,0.08,0.43,5460.00,0.70
2017-12-26,-0.00,-0.00,0.26,0.47,2.56,0.12,0.65,5385.00,0.69
2017-12-27,-0.00,-0.00,0.24,0.12,0.66,0.00,0.00,5480.00,0.69
2017-12-28,-0.00,-0.00,0.22,0.32,1.75,0.08,0.44,5680.00,0.99
2017-12-29,-0.00,-0.00,0.22,0.52,2.86,-0.12,-0.66,6315.00,2.42
2018-01-02,-0.01,-0.01,0.22,0.19,1.05,0.07,0.38,8245.00,4.80
2018-01-03,0.00,0.00,0.21,0.15,0.83,0.12,0.66,8545.00,1.04
2018-01-04,0.02,0.02,0.22,0.20,1.09,0.12,0.66,8330.00,0.28
2018-01-05,-0.01,-0.01,0.22,0.44,2.41,0.08,0.43,8395.00,0.51
2018-01-08,-0.01,-0.01,0.22,0.10,0.55,-0.28,-1.54,8780.00,0.92
2018-01-09,-0.00,-0.00,0.22,0.16,0.89,0.00,0.00,9205.00,1.35
2018-01-10,0.00,0.00,0.18,0.38,2.10,0.08,0.44,9825.00,1.90
2018-01-11,0.01,0.01,0.18,0.39,2.13,0.00,0.00,9745.00,0.92
2018-01-12,-0.00,-0.00,0.17,0.24,1.32,0.00,0.00,10000.00,0.59
2018-01-16,0.01,0.01,0.17,0.42,2.29,0.20,1.10,10115.00,0.79
2018-01-17,-0.02,-0.02,0.17,0.56,3.11,0.24,1.31,9975.00,0.81
2018-01-18,-0.00,-0.00,0.16,0.13,0.72,0.05,0.28,9155.00,0.44
2018-01-19,0.01,0.01,0.16,0.20,1.10,-0.04,-0.22,9150.00,0.24
2018-01-22,-0.03,-0.03,0.18,0.83,4.74,-1.07,-5.91,10340.00,3.28
2018-01-23,0.04,0.04,0.22,0.69,3.80,0.00,0.00,9980.00,0.20
2018-01-24,0.00,0.00,0.22,0.65,3.57,-0.49,-2.70,9930.00,0.28
2018-01-25,-0.02,-0.02,0.23,0.64,3.59,0.24,1.32,9785.00,0.08
2018-01-26,-0.02,-0.02,0.24,0.77,4.39,0.40,2.24,10070.00,0.94
2018-01-29,-0.04,-0.04,0.27,0.71,4.20,-0.04,-0.23,9830.00,0.08
2018-01-30,0.04,0.04,0.31,0.72,4.10,0.40,2.37,9145.00,0.17
2018-01-31,0.01,0.01,0.31,0.65,3.68,0.13,0.74,7285.00,0.33
2018-02-01,0.00,0.00,0.31,0.33,1.87,-0.21,-1.19,6875.00,0.10
2018-02-02,-0.01,-0.01,0.30,0.41,2.33,-0.25,-1.41,6925.00,0.48
2018-02-05,0.01,0.01,0.30,0.65,3.65,0.17,0.97,7005.00,0.84
2018-02-06,0.00,0.00,0.30,0.52,2.91,0.12,0.67,7270.00,1.84
2018-02-07,0.00,0.00,0.30,0.08,0.45,0.00,0.00,6820.00,0.50
2018-02-08,-0.02,-0.02,0.31,0.37,2.12,-0.04,-0.22,6120.00,0.77
2018-02-09,-0.00,-0.00,0.30,0.41,2.35,0.21,1.20,5910.00,0.81
2018-02-12,-0.01,-0.01,0.30,0.40,2.31,-0.24,-1.38,5745.00,0.45
2018-02-13,-0.03,-0.03,0.31,0.68,4.03,-0.68,-3.93,6240.00,2.87
2018-02-14,0.02,0.02,0.32,0.48,2.80,0.16,0.95,6390.00,1.74
2018-02-15,0.01,0.01,0.32,0.13,0.75,0.12,0.70,6250.00,0.19
2018-02-16,0.01,0.01,0.32,0.57,3.25,0.08,0.46,6520.00,1.17
2018-02-20,-0.03,-0.03,0.31,0.44,2.57,-0.48,-2.74,5120.00,1.15
2018-02-21,0.01,0.01,0.28,0.97,5.60,-0.12,-0.70,5300.00,1.06
2018-02-22,-0.02,-0.02,0.29,0.56,3.29,-0.28,-1.62,5745.00,2.04
2018-02-23,0.00,0.00,0.28,0.40,2.35,-0.08,-0.47,5850.00,0.50
2018-02-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5375.00,0.00
2018-02-27,-0.00,-0.00,0.24,0.28,1.65,-0.08,-0.47,5535.00,0.72
2018-02-28,0.02,0.02,0.21,0.34,1.97,0.08,0.47,5795.00,1.17
2018-03-01,-0.01,-0.01,0.21,0.37,2.17,0.08,0.46,8185.00,6.13
2018-03-02,0.00,0.00,0.21,0.00,0.00,0.04,0.23,8170.00,0.05
2018-03-05,0.03,0.03,0.24,0.77,4.37,0.00,0.00,8440.00,1.03
2018-03-06,0.00,0.00,0.23,0.41,2.32,-0.04,-0.23,8630.00,1.12
2018-03-07,0.00,0.00,0.23,0.44,2.48,0.36,2.04,8655.00,1.61
2018-03-08,0.00,0.00,0.23,0.40,2.25,0.16,0.90,9005.00,1.15
2018-03-09,0.02,0.02,0.23,1.30,7.13,-0.49,-2.75,9920.00,2.32
2018-03-12,-0.01,-0.01,0.24,0.56,3.09,-0.16,-0.88,10045.00,0.73
2018-03-13,0.00,0.00,0.23,0.77,4.23,-0.28,-1.55,10810.00,1.66
2018-03-14,-0.02,-0.02,0.22,0.56,3.12,-0.08,-0.44,10825.00,1.68
2018-03-15,-0.03,-0.03,0.25,1.01,5.82,0.28,1.56,12000.00,2.88
2018-03-16,-0.01,-0.01,0.25,0.64,3.71,-0.04,-0.23,13570.00,2.40
2018-03-19,-0.02,-0.02,0.25,1.21,7.14,0.93,5.40,13755.00,0.82
2018-03-20,0.00,0.00,0.23,0.40,2.35,0.16,0.94,14880.00,1.91
2018-03-21,0.02,0.02,0.24,0.36,2.07,0.36,2.11,20320.00,5.63
2018-03-22,0.02,0.02,0.24,0.37,2.08,0.20,1.15,21530.00,1.67
2018-03-23,0.00,0.00,0.24,0.81,4.55,-0.49,-2.75,21810.00,0.39
2018-03-26,0.03,0.03,0.27,0.72,3.91,0.12,0.67,23585.00,1.51
2018-03-27,0.02,0.02,0.28,0.81,4.31,0.12,0.65,24950.00,1.25
2018-03-28,-0.01,-0.01,0.28,0.26,1.40,-0.29,-1.54,25035.00,0.34
2018-03-29,-0.00,-0.00,0.27,0.29,1.57,0.04,0.22,22990.00,0.40
2018-04-02,0.00,0.00,0.27,0.13,0.70,0.00,0.00,23525.00,0.47
2018-04-03,-0.02,-0.02,0.27,0.41,2.25,-0.05,-0.27,25455.00,1.86
2018-04-04,0.02,0.02,0.27,0.12,0.65,0.20,1.10,25460.00,0.38
2018-04-05,0.00,0.00,0.27,0.37,1.99,-0.12,-0.65,25145.00,0.30
2018-04-06,0.00,0.00,0.27,0.25,1.35,-0.05,-0.27,25485.00,0.67
2018-04-09,-0.02,-0.02,0.26,0.39,2.13,-0.13,-0.70,24785.00,0.36
2018-04-10,0.01,0.01,0.27,0.32,1.73,-0.04,-0.22,24885.00,0.37
2018-04-11,0.00,0.00,0.27,0.13,0.70,-0.04,-0.22,24190.00,0.17
2018-04-12,-0.01,-0.01,0.27,0.04,0.22,-0.21,-1.13,23735.00,0.38
2018-04-13,0.00,0.00,0.23,0.12,0.65,0.00,0.00,22145.00,0.13
2018-04-16,0.00,0.00,0.23,0.24,1.31,0.04,0.22,21240.00,0.68
2018-04-17,-0.01,-0.01,0.23,0.32,1.76,-0.04,-0.22,23750.00,2.59
2018-04-18,0.00,0.00,0.23,0.85,4.67,-0.04,-0.22,23035.00,0.61
2018-04-19,0.02,0.02,0.23,0.41,2.20,0.00,0.00,17850.00,0.60
2018-04-20,0.00,0.00,0.22,0.37,1.99,-0.09,-0.48,16630.00,0.69
2018-04-23,0.01,0.01,0.22,0.32,1.70,0.20,1.07,17925.00,1.92
2018-04-24,-0.00,-0.00,0.19,0.32,1.70,-0.24,-1.27,16750.00,0.72
2018-04-25,-0.01,-0.01,0.17,0.51,2.73,0.00,0.00,15810.00,0.79
2018-04-26,-0.00,-0.00,0.17,0.50,2.69,0.42,2.25,15925.00,0.68
2018-04-27,0.01,0.01,0.17,0.25,1.33,-0.02,-0.11,17060.00,1.88
2018-04-30,0.00,0.00,0.17,0.48,2.56,0.04,0.21,18295.00,1.96
2018-05-01,-0.00,-0.00,0.15,0.12,0.64,0.00,0.00,16260.00,0.41
2018-05-02,-0.00,-0.00,0.14,0.12,0.64,0.00,0.00,16725.00,1.14
2018-05-03,-0.01,-0.01,0.14,0.41,2.21,0.28,1.50,16580.00,0.28
2018-05-04,0.03,0.03,0.18,0.71,3.73,-0.12,-0.65,18220.00,2.74
2018-05-07,-0.01,-0.01,0.17,0.32,1.69,0.04,0.21,19585.00,1.85
2018-05-08,0.01,0.01,0.17,0.33,1.73,0.00,0.00,20180.00,1.05
2018-05-09,-0.01,-0.01,0.17,0.47,2.49,0.17,0.89,20975.00,0.95
2018-05-10,0.02,0.02,0.18,0.53,2.75,0.12,0.64,21495.00,0.91
2018-05-11,-0.01,-0.01,0.19,0.53,2.78,0.24,1.25,22220.00,0.78
2018-05-14,0.00,0.00,0.19,0.57,2.99,0.08,0.42,22895.00,1.22
2018-05-15,0.00,0.00,0.18,0.33,1.72,-0.04,-0.21,21975.00,1.96
2018-05-16,-0.00,-0.00,0.18,0.30,1.57,-0.04,-0.21,21615.00,0.32
2018-05-17,0.01,0.01,0.17,0.76,3.95,0.00,0.00,22425.00,1.20
2018-05-18,-0.01,-0.01,0.17,0.49,2.58,0.04,0.21,22855.00,0.88
2018-05-21,0.00,0.00,0.17,0.38,2.00,-0.04,-0.21,22300.00,1.04
2018-05-22,0.00,0.00,0.17,0.53,2.79,0.01,0.05,22185.00,0.44
2018-05-23,0.00,0.00,0.17,0.69,3.63,-0.36,-1.89,22325.00,0.69
2018-05-24,0.00,0.00,0.17,0.35,1.84,-0.04,-0.21,22160.00,0.34
2018-05-25,0.00,0.00,0.16,0.49,2.57,0.25,1.31,21445.00,0.83
2018-05-29,-0.04,-0.04,0.21,0.69,3.76,-0.16,-0.84,20145.00,0.49
2018-05-30,0.02,0.02,0.23,0.81,4.32,0.00,0.00,20790.00,0.94
2018-05-31,0.01,0.01,0.23,0.69,3.62,0.00,0.00,20735.00,0.87
2018-06-01,0.02,0.02,0.24,0.57,2.93,0.04,0.21,24770.00,3.45
2018-06-04,0.01,0.01,0.22,0.41,2.08,0.16,0.82,22965.00,0.61
2018-06-05,-0.01,-0.01,0.23,0.57,2.92,0.04,0.20,22045.00,0.81
2018-06-06,0.00,0.00,0.23,0.36,1.85,0.12,0.62,22115.00,1.02
