Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.85,0.39,4.43,0.10,1.14,3356605.00,0.41
2017-03-17,0.01,0.01,0.83,0.35,3.95,-0.11,-1.25,3344905.00,0.51
2017-03-20,0.04,0.04,0.83,0.54,5.87,-0.03,-0.34,3354980.00,0.47
2017-03-21,-0.10,-0.10,0.88,0.98,11.82,0.05,0.54,3364945.00,0.44
2017-03-22,0.03,0.03,0.85,0.36,4.23,-0.06,-0.72,3359905.00,0.23
2017-03-23,-0.00,-0.00,0.82,0.23,2.71,0.01,0.12,3331845.00,0.18
2017-03-24,0.04,0.03,0.81,0.35,3.98,0.12,1.41,3311845.00,0.29
2017-03-27,0.01,0.01,0.80,0.47,5.29,-0.14,-1.59,2643535.00,0.26
2017-03-28,-0.03,-0.03,0.72,0.41,4.77,-0.01,-0.11,2348560.00,0.24
2017-03-29,-0.01,-0.01,0.66,0.22,2.59,0.00,0.00,2132535.00,0.35
2017-03-30,-0.02,-0.02,0.61,0.37,4.45,-0.07,-0.82,1940565.00,0.39
2017-03-31,0.01,0.01,0.61,0.32,3.81,0.00,0.00,1818455.00,0.67
2017-04-03,-0.01,-0.01,0.61,0.59,7.11,0.21,2.50,1727805.00,0.62
2017-04-04,-0.00,-0.00,0.61,0.25,3.02,-0.08,-0.96,1695085.00,0.62
2017-04-05,-0.09,-0.10,0.62,0.94,12.52,0.01,0.12,1531690.00,1.11
2017-04-06,-0.01,-0.01,0.60,0.29,3.91,0.07,0.93,1448775.00,0.69
2017-04-07,-0.02,-0.02,0.60,0.28,3.86,-0.03,-0.40,1195630.00,1.01
2017-04-10,-0.01,-0.01,0.59,0.30,4.18,0.02,0.28,1131385.00,0.95
2017-04-11,0.01,0.01,0.59,0.31,4.29,-0.02,-0.28,1119380.00,1.11
2017-04-12,-0.06,-0.06,0.58,0.51,7.49,0.00,0.00,1095300.00,1.02
2017-04-13,-0.01,-0.01,0.58,0.27,4.00,0.01,0.15,1064155.00,0.70
2017-04-17,0.03,0.03,0.60,0.32,4.60,0.02,0.30,1007765.00,0.59
2017-04-18,-0.04,-0.04,0.57,0.35,5.25,-0.07,-1.01,961830.00,0.67
2017-04-19,-0.01,-0.01,0.48,0.22,3.32,0.06,0.90,926140.00,0.82
2017-04-20,-0.00,-0.00,0.46,0.20,3.03,0.05,0.76,912365.00,0.56
2017-04-21,-0.02,-0.02,0.46,0.29,4.45,-0.04,-0.61,917890.00,0.79
2017-04-24,-0.00,-0.00,0.43,0.32,4.94,0.03,0.46,900540.00,0.69
2017-04-25,0.00,0.00,0.42,0.22,3.39,0.06,0.93,892710.00,0.59
2017-04-26,-0.02,-0.03,0.41,0.24,3.79,-0.04,-0.62,898860.00,0.77
2017-04-27,0.01,0.01,0.43,0.28,4.37,0.05,0.79,914320.00,1.15
2017-04-28,-0.01,-0.01,0.43,0.30,4.73,0.02,0.31,915415.00,0.84
2017-05-01,0.08,0.07,0.53,0.59,8.64,0.04,0.63,935360.00,1.72
2017-05-02,-0.05,-0.05,0.55,0.39,6.01,-0.04,-0.59,941770.00,1.27
2017-05-03,-0.00,-0.00,0.55,0.20,3.09,-0.04,-0.62,950795.00,1.29
2017-05-04,-0.11,-0.11,0.57,0.66,11.40,-0.11,-1.70,961095.00,1.98
2017-05-05,-0.02,-0.02,0.57,0.21,3.70,-0.03,-0.52,951170.00,0.85
2017-05-08,-0.06,-0.06,0.59,0.48,8.97,0.05,0.88,958810.00,1.42
2017-05-09,0.05,0.05,0.63,0.27,4.82,0.01,0.19,975040.00,1.44
2017-05-10,0.07,0.07,0.69,0.60,10.03,0.03,0.54,1007045.00,1.87
2017-05-11,-0.04,-0.04,0.68,0.29,5.07,-0.04,-0.67,1077720.00,2.35
2017-05-12,0.02,0.02,0.69,0.29,4.96,0.01,0.17,1102055.00,1.12
2017-05-15,-0.00,-0.00,0.67,0.19,3.25,0.02,0.34,1113010.00,0.73
2017-05-16,-0.01,-0.01,0.66,0.25,4.30,-0.04,-0.68,1123345.00,0.76
2017-05-17,-0.04,-0.04,0.67,0.20,3.60,-0.15,-2.58,1138555.00,0.93
2017-05-18,0.06,0.05,0.71,0.70,11.93,-0.06,-1.08,1293825.00,2.79
2017-05-19,-0.07,-0.07,0.74,0.54,9.85,0.05,0.85,1312880.00,0.84
2017-05-22,-0.04,-0.04,0.75,0.47,8.97,0.02,0.36,1347670.00,0.98
2017-05-23,-0.02,-0.02,0.75,0.23,4.47,0.05,0.95,1372885.00,0.75
2017-05-24,-0.00,-0.00,0.75,0.28,5.46,0.00,0.00,1370245.00,0.47
2017-05-25,0.31,0.27,1.37,1.24,18.42,1.12,21.83,2689450.00,10.20
2017-05-26,-0.14,-0.15,1.46,1.17,20.28,-0.08,-1.19,3016055.00,2.42
2017-05-30,-0.05,-0.05,1.44,0.54,9.80,0.05,0.87,3050940.00,0.76
2017-05-31,-0.07,-0.07,1.45,0.44,8.54,0.00,0.00,3141310.00,0.96
2017-06-01,0.02,0.02,1.45,0.26,4.93,0.06,1.17,3146935.00,0.43
2017-06-02,0.05,0.05,1.42,0.41,7.43,0.04,0.76,3114685.00,0.40
2017-06-05,-0.03,-0.03,1.42,0.56,10.43,0.12,2.17,3152595.00,0.50
2017-06-06,0.00,0.00,1.40,0.18,3.35,0.03,0.56,3131915.00,0.30
2017-06-07,0.01,0.01,1.39,0.24,4.42,0.01,0.19,3126705.00,0.41
2017-06-08,0.03,0.03,1.37,0.24,4.31,0.03,0.55,3082865.00,0.33
2017-06-09,-0.03,-0.03,1.37,0.42,7.81,-0.01,-0.18,3025480.00,0.46
2017-06-12,-0.00,-0.00,1.37,0.35,6.52,0.00,0.00,3022915.00,0.39
2017-06-13,0.02,0.02,1.37,0.15,2.74,0.04,0.74,3016035.00,0.22
2017-06-14,0.06,0.06,1.38,0.40,6.90,0.02,0.36,3040390.00,0.44
2017-06-15,-0.05,-0.05,1.39,0.34,6.15,-0.02,-0.34,3029390.00,0.28
2017-06-16,0.00,0.00,1.37,0.23,4.14,-0.11,-1.99,2999055.00,1.00
2017-06-19,0.04,0.04,1.36,0.29,5.03,-0.01,-0.18,2988375.00,0.30
2017-06-20,0.04,0.04,1.35,0.60,10.03,0.03,0.52,2999275.00,0.51
2017-06-21,-0.01,-0.01,1.34,0.44,7.41,0.05,0.84,3018325.00,0.47
2017-06-22,0.03,0.02,1.34,0.37,6.08,0.04,0.67,3030180.00,0.29
2017-06-23,0.00,0.00,0.74,0.29,4.74,0.00,0.00,1703635.00,0.53
2017-06-26,-0.01,-0.01,0.53,0.32,5.26,0.05,0.82,1401080.00,0.90
2017-06-27,-0.04,-0.04,0.53,0.29,4.98,-0.01,-0.16,1325610.00,0.60
2017-06-28,0.00,0.00,0.46,0.24,4.12,0.08,1.37,1213270.00,0.62
2017-06-29,-0.01,-0.01,0.46,0.31,5.37,-0.03,-0.52,1208765.00,1.03
2017-06-30,-0.04,-0.04,0.45,0.28,5.04,0.00,0.00,1186130.00,0.68
2017-07-03,0.05,0.05,0.47,0.31,5.31,0.07,1.26,1134890.00,0.48
2017-07-05,0.00,0.00,0.47,0.17,2.90,-0.03,-0.51,1124010.00,0.65
2017-07-06,-0.03,-0.03,0.49,0.28,4.94,-0.07,-1.19,1086340.00,0.50
2017-07-07,0.01,0.01,0.48,0.27,4.72,0.04,0.71,1061660.00,0.48
2017-07-10,-0.04,-0.04,0.48,0.27,4.89,-0.02,-0.35,1024735.00,0.63
2017-07-11,0.00,0.00,0.48,0.19,3.43,0.01,0.18,992830.00,0.54
2017-07-12,0.03,0.03,0.49,0.15,2.63,0.03,0.54,988080.00,0.59
2017-07-13,0.02,0.02,0.45,0.43,7.36,0.02,0.35,971765.00,1.04
2017-07-14,-0.02,-0.02,0.42,0.13,2.26,0.00,0.00,944545.00,0.32
2017-07-17,-0.01,-0.01,0.43,0.23,4.06,0.00,0.00,829440.00,0.85
2017-07-18,-0.01,-0.01,0.40,0.21,3.74,-0.01,-0.18,818695.00,0.82
2017-07-19,0.00,0.00,0.38,0.31,5.52,0.04,0.71,812695.00,1.74
2017-07-20,-0.01,-0.01,0.38,0.16,2.87,0.01,0.18,778970.00,0.94
2017-07-21,-0.03,-0.03,0.37,0.29,5.36,0.06,1.08,771500.00,0.95
2017-07-24,-0.04,-0.04,0.39,0.27,5.19,0.00,0.00,766000.00,1.04
2017-07-25,-0.03,-0.03,0.40,0.20,3.97,0.03,0.58,744785.00,1.11
2017-07-26,-0.00,-0.00,0.38,0.23,4.57,0.00,0.00,744410.00,1.06
2017-07-27,0.01,0.01,0.38,0.21,4.12,0.03,0.60,754655.00,1.28
2017-07-28,0.03,0.03,0.41,0.23,4.36,-0.04,-0.78,721570.00,0.81
2017-07-31,-0.03,-0.03,0.40,0.31,6.07,-0.02,-0.38,714400.00,0.93
2017-08-01,-0.00,-0.00,0.35,0.30,5.88,0.03,0.59,724845.00,1.03
2017-08-02,-0.00,-0.00,0.35,0.27,5.30,0.01,0.20,727870.00,1.08
2017-08-03,-0.04,-0.04,0.35,0.23,4.68,-0.01,-0.20,736255.00,0.97
2017-08-04,0.04,0.04,0.38,0.25,4.90,0.03,0.61,743575.00,0.88
2017-08-07,-0.13,-0.14,0.59,0.80,18.10,0.07,1.37,789220.00,1.97
2017-08-08,0.02,0.02,0.59,0.31,6.90,0.04,0.90,811050.00,1.20
2017-08-09,0.00,0.00,0.58,0.14,3.10,-0.02,-0.45,816165.00,0.83
2017-08-10,-0.04,-0.05,0.57,0.19,4.41,-0.07,-1.55,822005.00,1.38
2017-08-11,0.05,0.05,0.62,0.28,6.18,0.01,0.23,848255.00,0.97
2017-08-14,0.01,0.01,0.62,0.19,4.16,0.04,0.88,845475.00,0.77
2017-08-15,-0.04,-0.04,0.63,0.30,6.86,0.01,0.22,860560.00,1.14
2017-08-16,-0.03,-0.03,0.63,0.18,4.23,0.00,0.00,832815.00,1.03
2017-08-17,-0.04,-0.04,0.64,0.22,5.37,-0.02,-0.47,822620.00,0.64
2017-08-18,0.00,0.00,0.64,0.14,3.41,-0.04,-0.98,817720.00,0.77
2017-08-21,0.03,0.03,0.65,0.28,6.65,-0.02,-0.49,813035.00,0.87
2017-08-22,0.04,0.04,0.66,0.23,5.25,0.02,0.48,809395.00,0.94
2017-08-23,0.01,0.01,0.67,0.22,4.98,-0.04,-0.91,802800.00,0.82
2017-08-24,0.09,0.09,0.75,0.47,9.73,0.00,0.00,801905.00,1.18
2017-08-25,-0.05,-0.05,0.76,0.29,6.33,0.01,0.21,807830.00,0.87
2017-08-28,0.08,0.08,0.81,0.39,7.89,0.06,1.31,814785.00,0.98
2017-08-29,0.02,0.02,0.81,0.34,6.72,-0.08,-1.62,812945.00,0.87
2017-08-30,-0.02,-0.02,0.82,0.23,4.63,-0.02,-0.40,818585.00,1.10
2017-08-31,0.03,0.03,0.81,0.20,3.92,0.04,0.80,813805.00,0.76
2017-09-01,-0.02,-0.02,0.80,0.20,4.00,0.00,0.00,818775.00,0.92
2017-09-05,-0.01,-0.01,0.63,0.95,19.27,0.40,8.00,1023845.00,5.53
2017-09-06,0.01,0.01,0.63,0.51,10.28,0.39,7.91,1163260.00,3.24
2017-09-07,0.20,0.19,0.94,1.10,18.43,0.03,0.60,1343215.00,3.19
2017-09-08,-0.02,-0.02,0.93,0.60,10.26,0.03,0.50,1419900.00,1.88
2017-09-11,-0.02,-0.02,0.93,0.69,12.00,0.05,0.85,1488805.00,1.48
2017-09-12,-0.09,-0.09,1.00,0.44,8.41,-0.47,-8.17,1649895.00,2.35
2017-09-13,0.02,0.02,0.98,0.63,11.75,0.33,6.31,2086390.00,4.65
2017-09-14,-0.04,-0.04,0.99,0.31,6.02,0.00,0.00,2187140.00,1.31
2017-09-15,0.00,0.00,0.97,0.32,6.21,0.01,0.19,2337530.00,1.51
2017-09-18,0.05,0.05,0.98,0.34,6.27,0.08,1.55,2411585.00,0.88
2017-09-19,0.00,0.00,0.98,0.16,2.95,0.05,0.92,2438475.00,0.51
2017-09-20,-0.03,-0.03,0.99,0.19,3.61,0.00,0.00,2494290.00,0.75
2017-09-21,0.00,0.00,0.99,0.44,8.35,0.27,5.12,2854975.00,2.76
2017-09-22,-0.01,-0.01,0.94,0.16,3.05,-0.01,-0.19,2939405.00,0.90
2017-09-25,0.00,0.00,0.92,0.16,3.04,0.02,0.38,2970450.00,0.45
2017-09-26,-0.02,-0.02,0.88,0.14,2.70,-0.01,-0.19,3026995.00,0.64
2017-09-27,0.02,0.02,0.88,0.27,5.11,-0.07,-1.35,3042770.00,0.34
2017-09-28,-0.01,-0.01,0.88,0.20,3.82,0.02,0.38,3056990.00,0.39
2017-09-29,0.00,0.00,0.87,0.12,2.29,-0.02,-0.38,3072970.00,0.30
2017-10-02,0.02,0.02,0.87,0.17,3.19,-0.04,-0.76,3105425.00,0.45
2017-10-03,-0.02,-0.02,0.87,0.22,4.20,-0.02,-0.38,2917520.00,0.65
2017-10-04,0.00,0.00,0.87,0.14,2.66,0.05,0.95,2764820.00,0.26
2017-10-05,-0.00,-0.00,0.45,0.13,2.48,0.00,0.00,2590645.00,0.31
2017-10-06,-0.00,-0.00,0.45,0.11,2.10,-0.02,-0.38,2495855.00,0.31
2017-10-09,-0.01,-0.01,0.44,0.12,2.32,-0.02,-0.38,2415585.00,0.25
2017-10-10,0.00,0.00,0.31,0.09,1.73,0.02,0.39,2266840.00,0.40
2017-10-11,0.00,0.00,0.29,0.09,1.73,-0.02,-0.39,1836565.00,0.60
2017-10-12,0.00,0.00,0.26,0.10,1.93,0.00,0.00,1748925.00,0.64
2017-10-13,-0.03,-0.03,0.28,0.25,4.95,-0.01,-0.19,1638355.00,0.81
2017-10-16,0.01,0.01,0.20,0.22,4.31,0.04,0.79,1591870.00,0.74
2017-10-17,-0.01,-0.01,0.20,0.10,1.97,0.00,0.00,1557585.00,0.36
2017-10-18,0.02,0.02,0.20,0.14,2.69,0.02,0.39,1504720.00,0.54
2017-10-19,-0.02,-0.02,0.21,0.22,4.31,-0.02,-0.38,1164685.00,0.92
2017-10-20,-0.06,-0.06,0.29,0.36,7.50,0.01,0.20,1094860.00,1.13
2017-10-23,-0.09,-0.09,0.42,0.52,11.90,0.00,0.00,1108195.00,1.44
2017-10-24,-0.00,-0.00,0.42,0.23,5.29,0.00,0.00,1085705.00,1.36
2017-10-25,-0.03,-0.03,0.41,0.16,3.77,-0.02,-0.46,1078340.00,0.82
2017-10-26,-0.02,-0.02,0.41,0.13,3.12,-0.04,-0.94,1071170.00,0.97
2017-10-27,0.06,0.06,0.48,0.28,6.33,0.07,1.68,1092115.00,1.24
2017-10-30,0.00,0.00,0.48,0.19,4.29,0.03,0.68,1061115.00,0.74
2017-10-31,0.02,0.02,0.48,0.15,3.33,0.01,0.23,1017305.00,1.01
2017-11-01,-0.00,-0.00,0.48,0.21,4.69,0.02,0.44,1051245.00,1.32
2017-11-02,0.01,0.01,0.49,0.19,4.19,-0.03,-0.67,1064890.00,1.00
2017-11-03,0.03,0.03,0.51,0.20,4.27,-0.04,-0.88,1085250.00,1.08
2017-11-06,0.04,0.04,0.53,0.21,4.33,0.05,1.07,1093740.00,0.70
2017-11-07,-0.03,-0.03,0.53,0.35,7.45,-0.15,-3.09,1104630.00,1.01
2017-11-08,0.00,0.00,0.53,0.32,6.81,-0.20,-4.26,1190830.00,2.37
2017-11-09,0.03,0.03,0.55,0.30,6.19,-0.07,-1.49,1182690.00,0.81
2017-11-10,-0.01,-0.01,0.54,0.19,3.94,-0.02,-0.41,1146180.00,0.52
2017-11-13,-0.01,-0.01,0.54,0.16,3.36,-0.02,-0.41,1118385.00,0.56
2017-11-14,-0.01,-0.01,0.54,0.12,2.54,-0.04,-0.84,1116025.00,0.46
2017-11-15,-0.03,-0.03,0.54,0.21,4.58,-0.06,-1.27,1111245.00,0.65
2017-11-16,0.01,0.01,0.54,0.23,4.97,0.01,0.22,1125865.00,1.21
2017-11-17,-0.02,-0.02,0.50,0.27,5.97,-0.02,-0.43,1179005.00,1.95
2017-11-20,-0.00,-0.00,0.39,0.12,2.66,0.03,0.66,1121800.00,0.40
2017-11-21,0.00,0.00,0.39,0.15,3.31,0.02,0.44,1074260.00,0.49
2017-11-22,0.02,0.02,0.38,0.19,4.09,0.02,0.44,1052700.00,0.43
2017-11-24,0.01,0.01,0.37,0.17,3.62,0.02,0.43,1016625.00,0.32
2017-11-27,-0.01,-0.01,0.31,0.29,6.25,-0.02,-0.43,988395.00,0.80
2017-11-28,0.03,0.03,0.32,0.35,7.34,0.03,0.65,1006055.00,1.13
2017-11-29,-0.02,-0.02,0.33,0.30,6.41,0.03,0.63,995320.00,0.81
2017-11-30,0.09,0.08,0.44,0.41,8.07,0.01,0.21,989090.00,1.28
2017-12-01,-0.03,-0.03,0.46,0.43,8.72,0.00,0.00,976540.00,0.84
2017-12-04,-0.04,-0.04,0.48,0.36,7.63,0.06,1.22,961815.00,0.92
2017-12-05,-0.00,-0.00,0.46,0.19,4.04,-0.01,-0.21,952955.00,0.62
2017-12-06,-0.02,-0.02,0.45,0.22,4.79,-0.04,-0.85,924865.00,0.60
2017-12-07,-0.00,-0.00,0.45,0.19,4.16,0.02,0.44,816755.00,0.81
2017-12-08,0.14,0.13,0.67,0.66,12.67,0.05,1.09,930395.00,3.47
2017-12-11,-0.04,-0.04,0.68,0.36,7.17,0.08,1.54,956195.00,1.16
2017-12-12,-0.03,-0.03,0.69,0.16,3.28,-0.01,-0.20,967365.00,0.88
2017-12-13,0.02,0.02,0.69,0.27,5.43,-0.02,-0.41,1004480.00,1.25
2017-12-14,-0.02,-0.02,0.69,0.24,4.95,-0.01,-0.20,1003590.00,0.70
2017-12-15,0.03,0.03,0.69,0.25,5.00,0.01,0.21,1134085.00,3.50
2017-12-18,0.00,0.00,0.69,0.15,3.00,0.04,0.80,1058635.00,0.75
2017-12-19,0.00,0.00,0.69,0.18,3.59,0.02,0.40,1069155.00,0.62
2017-12-20,0.01,0.01,0.69,0.17,3.37,0.03,0.60,1077915.00,0.66
2017-12-21,-0.01,-0.01,0.68,0.09,1.80,-0.02,-0.40,1081110.00,0.47
2017-12-22,0.02,0.02,0.69,0.21,4.13,0.02,0.40,1104530.00,0.71
2017-12-26,0.01,0.01,0.68,0.18,3.50,-0.03,-0.59,1091975.00,0.49
2017-12-27,0.02,0.02,0.68,0.13,2.49,0.00,0.00,1072205.00,0.69
2017-12-28,-0.02,-0.03,0.68,0.23,4.52,0.03,0.57,1068510.00,0.69
2017-12-29,-0.04,-0.04,0.63,0.30,6.11,0.03,0.59,1074440.00,1.29
2018-01-02,0.11,0.10,0.72,0.60,11.03,0.28,5.70,1158695.00,2.16
2018-01-03,0.07,0.07,0.73,0.27,4.64,0.21,3.86,1222600.00,1.77
2018-01-04,-0.01,-0.01,0.74,0.21,3.65,0.05,0.86,1263055.00,1.11
2018-01-05,-0.03,-0.03,0.74,0.34,6.06,0.02,0.35,1298095.00,0.97
2018-01-08,-0.02,-0.02,0.75,0.24,4.38,0.04,0.71,1322935.00,0.88
2018-01-09,-0.00,-0.00,0.57,0.23,4.20,0.00,0.00,1186820.00,0.43
2018-01-10,0.00,0.00,0.55,0.21,3.83,-0.03,-0.55,1161265.00,0.52
2018-01-11,0.03,0.03,0.54,0.32,5.65,0.01,0.18,1164815.00,0.79
2018-01-12,-0.01,-0.01,0.54,0.16,2.85,0.00,0.00,1141955.00,0.70
2018-01-16,0.01,0.01,0.53,0.31,5.49,0.04,0.71,1159140.00,0.90
2018-01-17,0.00,0.00,0.52,0.18,3.17,0.06,1.06,999820.00,0.79
2018-01-18,0.00,0.00,0.52,0.19,3.35,-0.01,-0.18,998235.00,0.76
2018-01-19,-0.02,-0.02,0.53,0.24,4.29,-0.01,-0.18,1001265.00,0.72
2018-01-22,-0.05,-0.05,0.56,0.87,16.35,0.07,1.25,1226185.00,4.24
2018-01-23,-0.01,-0.01,0.57,0.39,7.41,-0.01,-0.19,1313240.00,1.72
2018-01-24,-0.07,-0.07,0.62,0.45,9.22,0.00,0.00,1375845.00,1.48
2018-01-25,-0.01,-0.01,0.62,0.35,7.25,0.04,0.82,1425885.00,1.08
2018-01-26,-0.04,-0.04,0.63,0.25,5.38,0.05,1.04,1454285.00,0.90
2018-01-29,-0.01,-0.01,0.62,0.14,3.04,0.04,0.86,1479760.00,0.84
2018-01-30,-0.01,-0.01,0.61,0.33,7.24,-0.28,-6.09,1495080.00,1.13
2018-01-31,-0.01,-0.01,0.45,0.19,4.22,0.01,0.22,1442115.00,1.00
2018-02-01,0.00,0.00,0.35,0.19,4.22,0.00,0.00,1396600.00,0.90
2018-02-02,-0.03,-0.03,0.36,0.22,5.06,-0.03,-0.67,1419235.00,1.30
2018-02-05,0.02,0.02,0.37,0.36,8.14,-0.07,-1.61,1424750.00,0.96
2018-02-06,0.08,0.08,0.49,0.45,9.41,-0.06,-1.36,1442420.00,1.05
2018-02-07,0.03,0.02,0.50,0.26,5.31,-0.01,-0.21,1484070.00,0.90
2018-02-08,-0.02,-0.02,0.51,0.16,3.33,-0.03,-0.61,1521015.00,0.88
2018-02-09,0.03,0.03,0.50,0.33,6.68,0.03,0.62,1579440.00,1.32
2018-02-12,-0.01,-0.01,0.50,0.23,4.71,0.01,0.20,1624960.00,1.05
2018-02-13,0.02,0.02,0.51,0.26,5.21,-0.06,-1.23,1659780.00,1.05
2018-02-14,0.02,0.02,0.52,0.26,5.09,-0.07,-1.40,1688480.00,0.81
2018-02-15,-0.05,-0.05,0.54,0.35,7.19,0.00,0.00,1690390.00,0.47
2018-02-16,0.02,0.02,0.55,0.37,7.46,0.01,0.21,1730975.00,0.89
2018-02-20,0.02,0.02,0.53,0.23,4.55,-0.03,-0.60,1538170.00,0.88
2018-02-21,-0.03,-0.03,0.54,0.25,5.10,0.04,0.79,1465750.00,0.55
2018-02-22,-0.02,-0.02,0.48,0.32,6.67,0.03,0.61,1412410.00,0.69
2018-02-23,0.05,0.04,0.51,0.31,6.18,0.07,1.46,1378985.00,0.63
2018-02-26,0.01,0.01,0.48,0.13,2.57,0.01,0.20,1343820.00,0.45
2018-02-27,-0.04,-0.04,0.51,0.39,8.07,-0.30,-5.94,1335195.00,0.80
2018-02-28,0.03,0.03,0.52,0.32,6.44,-0.02,-0.41,1309385.00,0.90
2018-03-01,-0.01,-0.01,0.52,0.23,4.68,-0.02,-0.40,1288650.00,0.80
2018-03-02,0.02,0.02,0.52,0.20,3.98,-0.04,-0.81,1286760.00,0.94
2018-03-05,0.07,0.06,0.54,0.45,8.40,0.01,0.20,1251590.00,0.92
2018-03-06,-0.03,-0.03,0.56,0.34,6.56,0.00,0.00,1230745.00,0.77
2018-03-07,0.05,0.05,0.51,0.35,6.46,-0.02,-0.39,1208625.00,0.89
2018-03-08,0.01,0.01,0.51,0.19,3.45,0.00,0.00,1177985.00,0.62
2018-03-09,0.01,0.01,0.50,0.26,4.66,0.00,0.00,1154280.00,0.75
2018-03-12,0.00,0.00,0.49,0.22,3.93,0.00,0.00,1102940.00,0.96
2018-03-13,-0.05,-0.05,0.53,0.36,6.75,0.05,0.89,1072220.00,1.02
2018-03-14,0.01,0.01,0.52,0.22,4.08,0.00,0.00,1017035.00,0.63
2018-03-15,-0.00,-0.00,0.52,0.20,3.72,-0.03,-0.56,990785.00,0.84
2018-03-16,-0.00,-0.00,0.48,0.13,2.42,-0.04,-0.74,997800.00,0.94
2018-03-19,-0.05,-0.05,0.52,0.35,6.84,-0.05,-0.93,963115.00,0.87
2018-03-20,-0.02,-0.02,0.51,0.23,4.56,-0.01,-0.20,922770.00,0.59
2018-03-21,0.05,0.04,0.52,0.28,5.31,0.01,0.20,918935.00,0.79
2018-03-22,-0.01,-0.01,0.52,0.16,3.07,-0.05,-0.95,908360.00,0.84
2018-03-23,0.00,0.00,0.50,0.25,4.80,-0.01,-0.19,906895.00,0.93
2018-03-26,0.01,0.01,0.50,0.29,5.50,0.09,1.73,917805.00,0.90
2018-03-27,-0.04,-0.04,0.50,0.32,6.35,0.01,0.19,903725.00,0.88
2018-03-28,-0.05,-0.05,0.52,0.34,7.11,0.02,0.40,899095.00,1.20
2018-03-29,-0.00,-0.00,0.52,0.12,2.52,0.00,0.00,895775.00,1.07
2018-04-02,-0.03,-0.03,0.52,0.27,5.86,-0.01,-0.21,881290.00,1.05
2018-04-03,0.06,0.06,0.51,0.30,6.15,0.09,1.95,880450.00,1.29
2018-04-04,0.05,0.05,0.53,0.36,7.05,-0.08,-1.64,872125.00,0.90
2018-04-05,-0.08,-0.09,0.58,0.47,10.04,0.04,0.78,871790.00,1.22
2018-04-06,-0.02,-0.02,0.57,0.20,4.35,-0.02,-0.43,876685.00,0.94
2018-04-09,0.00,0.00,0.57,0.18,3.90,0.05,1.09,864230.00,0.71
2018-04-10,0.05,0.04,0.60,0.23,4.76,0.06,1.30,853535.00,1.00
2018-04-11,0.05,0.04,0.61,0.29,5.74,-0.03,-0.62,855335.00,1.32
2018-04-12,0.01,0.01,0.61,0.14,2.74,0.02,0.40,856440.00,0.77
2018-04-13,-0.02,-0.02,0.61,0.26,5.19,0.00,0.00,839950.00,0.60
2018-04-16,-0.01,-0.01,0.61,0.10,2.01,0.01,0.20,811735.00,0.46
2018-04-17,0.04,0.04,0.61,0.25,4.83,0.03,0.60,792320.00,0.57
2018-04-18,-0.01,-0.01,0.60,0.16,3.11,0.02,0.39,785020.00,0.50
2018-04-19,-0.06,-0.06,0.62,0.33,6.82,-0.04,-0.78,778025.00,0.76
2018-04-20,0.01,0.01,0.62,0.28,5.70,-0.03,-0.62,766965.00,0.71
2018-04-23,-0.00,-0.00,0.62,0.19,3.88,0.04,0.81,744235.00,0.52
2018-04-24,-0.01,-0.01,0.62,0.16,3.29,0.01,0.20,731015.00,0.77
2018-04-25,0.00,0.00,0.60,0.20,4.11,0.03,0.62,710635.00,0.54
2018-04-26,0.04,0.04,0.58,0.23,4.55,0.04,0.82,681395.00,0.73
2018-04-27,0.00,0.00,0.58,0.26,5.13,0.01,0.20,645580.00,0.38
2018-04-30,-0.03,-0.03,0.58,0.18,3.66,0.02,0.39,620700.00,0.69
2018-05-01,-0.01,-0.01,0.54,0.22,4.51,-0.09,-1.83,596985.00,1.10
2018-05-02,0.06,0.06,0.56,0.37,7.16,0.02,0.41,589880.00,1.08
2018-05-03,0.00,0.00,0.46,0.22,4.25,0.03,0.58,560475.00,0.85
2018-05-04,0.03,0.03,0.45,0.30,5.64,-0.03,-0.58,561735.00,1.52
2018-05-07,0.05,0.04,0.47,0.25,4.50,0.03,0.56,580920.00,1.72
2018-05-08,-0.10,-0.10,0.58,0.32,6.36,-0.38,-6.83,587965.00,1.69
2018-05-09,0.06,0.06,0.60,0.44,8.26,-0.03,-0.60,566020.00,1.21
2018-05-10,-0.02,-0.02,0.60,0.34,6.53,0.03,0.56,581195.00,1.66
2018-05-11,0.06,0.05,0.63,0.40,7.27,-0.03,-0.58,589640.00,1.14
2018-05-14,0.09,0.09,0.70,0.57,9.48,0.03,0.55,644345.00,2.28
2018-05-15,-0.02,-0.02,0.69,0.25,4.23,-0.06,-1.00,675545.00,1.59
2018-05-16,0.01,0.01,0.69,0.21,3.51,-0.01,-0.17,698450.00,1.22
2018-05-17,-0.01,-0.01,0.65,0.26,4.41,0.03,0.50,740340.00,1.93
2018-05-18,-0.00,-0.00,0.65,0.26,4.42,-0.07,-1.19,748675.00,0.95
2018-05-21,-0.01,-0.01,0.66,0.16,2.76,0.02,0.34,765330.00,0.94
2018-05-22,0.01,0.01,0.65,0.13,2.21,0.06,1.03,771305.00,0.88
2018-05-23,0.01,0.01,0.65,0.15,2.53,-0.03,-0.51,774260.00,0.57
