Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-10,0.02,0.02,0.26,0.24,1.06,0.22,0.99,10385.00,0.88
2022-08-11,0.00,0.00,0.26,0.54,2.38,0.31,1.37,10220.00,0.78
2022-08-12,0.01,0.01,0.26,0.26,1.14,-0.01,-0.04,10620.00,1.32
2022-08-15,0.01,0.01,0.26,0.18,0.78,-0.04,-0.17,10670.00,1.05
2022-08-16,-0.00,-0.00,0.25,0.36,1.57,-0.06,-0.26,10090.00,0.81
2022-08-17,-0.01,-0.01,0.24,0.40,1.75,0.00,0.00,10375.00,2.12
2022-08-18,-0.01,-0.01,0.24,0.23,1.02,-0.11,-0.48,9545.00,0.75
2022-08-19,-0.03,-0.03,0.22,0.41,1.87,-0.25,-1.11,9850.00,1.53
2022-08-22,-0.03,-0.03,0.24,0.26,1.22,-0.33,-1.50,9990.00,0.80
2022-08-23,-0.00,-0.00,0.24,0.11,0.51,0.04,0.19,9830.00,0.44
2022-08-24,0.01,0.01,0.21,0.40,1.86,-0.18,-0.84,9690.00,0.41
2022-08-25,0.03,0.02,0.23,0.36,1.63,0.25,1.16,9375.00,0.27
2022-08-26,-0.03,-0.03,0.25,0.94,4.40,0.28,1.27,8750.00,1.55
2022-08-29,-0.02,-0.02,0.25,0.25,1.19,-0.08,-0.37,8705.00,0.63
2022-08-30,-0.01,-0.01,0.26,0.44,2.11,0.14,0.67,8880.00,0.93
2022-08-31,0.01,0.01,0.23,0.20,0.95,0.38,1.82,8530.00,0.14
2022-09-01,-0.01,-0.01,0.23,0.42,2.01,-0.35,-1.66,8460.00,0.53
2022-09-02,-0.02,-0.02,0.24,0.46,2.24,-0.20,-0.96,8425.00,0.64
2022-09-06,-0.01,-0.01,0.24,0.28,1.38,0.03,0.15,8350.00,0.57
2022-09-07,0.01,0.01,0.24,0.43,2.10,-0.21,-1.03,7920.00,0.19
2022-09-08,-0.00,-0.00,0.22,0.21,1.03,-0.24,-1.17,7580.00,0.30
2022-09-09,0.03,0.03,0.26,0.39,1.85,0.27,1.32,7340.00,0.44
2022-09-12,0.00,0.00,0.26,0.26,1.23,-0.14,-0.66,7070.00,1.22
2022-09-13,-0.04,-0.04,0.28,0.51,2.52,-0.41,-1.94,6840.00,0.96
2022-09-14,-0.00,-0.00,0.28,0.08,0.40,0.05,0.25,6575.00,0.44
2022-09-15,-0.02,-0.02,0.29,0.34,1.71,-0.23,-1.14,5670.00,0.69
2022-09-16,-0.01,-0.01,0.29,0.28,1.43,-0.18,-0.91,5625.00,1.12
2022-09-19,-0.00,-0.00,0.28,0.21,1.08,-0.30,-1.53,5070.00,0.79
2022-09-20,-0.01,-0.01,0.27,0.24,1.25,-0.12,-0.62,4845.00,0.72
2022-09-21,-0.01,-0.01,0.27,0.26,1.37,-0.07,-0.36,4790.00,0.67
2022-09-22,-0.01,-0.01,0.27,0.34,1.81,-0.04,-0.21,4750.00,0.67
2022-09-23,-0.03,-0.03,0.25,0.35,1.91,-0.32,-1.70,4890.00,1.08
2022-09-26,-0.00,-0.00,0.24,0.14,0.77,0.00,0.00,4405.00,0.89
2022-09-27,0.00,0.00,0.24,0.38,2.08,0.25,1.37,4265.00,0.63
2022-09-28,0.01,0.01,0.25,0.39,2.10,-0.10,-0.55,3935.00,0.43
2022-09-29,-0.03,-0.03,0.26,0.28,1.56,-0.28,-1.51,4145.00,1.30
2022-09-30,-0.01,-0.01,0.26,0.33,1.84,-0.13,-0.72,4015.00,0.47
2022-10-03,0.02,0.02,0.27,0.39,2.14,0.04,0.22,3880.00,0.70
2022-10-04,0.05,0.05,0.32,0.31,1.63,0.54,2.96,3725.00,0.46
2022-10-05,-0.02,-0.02,0.33,0.22,1.17,-0.34,-1.78,3775.00,0.66
2022-10-06,0.00,0.00,0.33,0.14,0.74,-0.06,-0.32,3850.00,0.99
2022-10-07,-0.04,-0.04,0.32,0.45,2.49,-0.32,-1.70,3930.00,1.22
2022-10-10,-0.01,-0.01,0.32,0.41,2.30,0.05,0.28,3970.00,2.37
2022-10-11,-0.02,-0.02,0.30,0.34,1.95,-0.25,-1.40,3745.00,0.56
2022-10-12,-0.01,-0.01,0.30,0.13,0.75,-0.16,-0.92,3680.00,0.43
2022-10-13,0.01,0.01,0.30,0.71,4.06,-0.54,-3.11,3615.00,0.72
2022-10-14,-0.02,-0.02,0.30,0.38,2.22,0.00,0.00,3505.00,1.17
2022-10-17,0.03,0.03,0.33,0.31,1.76,0.25,1.46,3355.00,0.30
2022-10-18,0.02,0.02,0.34,0.34,1.88,0.42,2.38,3310.00,0.79
2022-10-19,-0.03,-0.03,0.35,0.20,1.14,-0.37,-2.05,3525.00,2.13
2022-10-20,0.00,0.00,0.35,0.35,1.99,0.16,0.91,3430.00,0.38
2022-10-21,0.00,0.00,0.34,0.47,2.67,-0.29,-1.65,3320.00,0.93
2022-10-24,-0.02,-0.02,0.34,0.36,2.08,-0.25,-1.42,3360.00,1.40
2022-10-25,0.03,0.03,0.37,0.50,2.79,0.12,0.69,3420.00,1.14
2022-10-26,-0.00,-0.00,0.36,0.27,1.51,-0.10,-0.56,3790.00,2.40
2022-10-27,-0.03,-0.03,0.36,0.28,1.61,-0.25,-1.40,4115.00,2.89
2022-10-28,0.01,0.01,0.36,0.38,2.15,-0.11,-0.63,4335.00,1.45
2022-10-31,-0.01,-0.01,0.36,0.18,1.03,-0.02,-0.11,4475.00,1.23
2022-11-01,0.01,0.01,0.31,0.26,1.48,0.38,2.18,4630.00,1.04
2022-11-02,-0.01,-0.01,0.31,0.54,3.11,0.25,1.42,4605.00,0.43
2022-11-03,-0.02,-0.02,0.31,0.17,1.00,-0.30,-1.73,4555.00,0.61
2022-11-04,0.03,0.03,0.30,0.27,1.54,0.44,2.58,4495.00,0.80
2022-11-07,0.02,0.02,0.31,0.34,1.91,0.00,0.00,4200.00,0.83
2022-11-08,0.00,0.00,0.30,0.20,1.12,0.00,0.00,4165.00,0.34
2022-11-09,-0.03,-0.03,0.31,0.21,1.21,-0.34,-1.90,4210.00,0.59
2022-11-10,0.08,0.08,0.43,0.29,1.54,1.15,6.61,4185.00,0.50
2022-11-11,0.04,0.04,0.44,0.52,2.66,0.24,1.28,4485.00,2.25
2022-11-14,-0.01,-0.01,0.43,0.24,1.24,-0.10,-0.51,4545.00,0.48
2022-11-15,0.03,0.03,0.43,0.35,1.76,0.47,2.42,4720.00,1.29
2022-11-16,-0.02,-0.02,0.42,0.24,1.22,-0.14,-0.70,4435.00,0.41
2022-11-17,-0.01,-0.01,0.43,0.15,0.77,-0.29,-1.48,4600.00,1.00
2022-11-18,-0.01,-0.01,0.43,0.14,0.73,-0.06,-0.31,5260.00,3.10
2022-11-21,-0.02,-0.02,0.43,0.26,1.38,-0.17,-0.88,5105.00,0.31
2022-11-22,0.01,0.01,0.42,0.26,1.37,-0.06,-0.32,5105.00,0.76
2022-11-23,0.02,0.02,0.42,0.20,1.03,0.19,1.00,4790.00,0.58
2022-11-25,-0.01,-0.01,0.41,0.06,0.31,-0.11,-0.57,4210.00,0.07
2022-11-28,-0.01,-0.01,0.41,0.31,1.64,-0.03,-0.16,4085.00,0.93
2022-11-29,0.00,0.00,0.41,0.11,0.58,0.05,0.26,3920.00,0.56
2022-11-30,0.04,0.04,0.43,0.64,3.23,0.15,0.79,3955.00,1.39
2022-12-01,0.01,0.01,0.42,0.17,0.85,0.17,0.86,3945.00,0.46
2022-12-02,0.00,0.00,0.42,0.40,1.99,-0.14,-0.70,3900.00,0.49
2022-12-05,-0.02,-0.02,0.42,0.39,1.98,0.01,0.05,3960.00,1.21
2022-12-06,-0.02,-0.02,0.43,0.50,2.59,0.02,0.10,3960.00,0.88
2022-12-07,-0.00,-0.00,0.43,0.20,1.04,-0.05,-0.26,4265.00,1.76
2022-12-08,0.01,0.01,0.41,0.32,1.64,0.08,0.42,4425.00,1.29
2022-12-09,0.01,0.01,0.30,0.11,0.56,0.25,1.28,4355.00,0.16
2022-12-12,0.01,0.01,0.26,0.10,0.51,0.09,0.46,3910.00,0.31
2022-12-13,0.00,0.00,0.26,0.62,3.13,0.66,3.34,3980.00,0.90
2022-12-14,0.01,0.01,0.25,0.20,1.00,0.20,1.01,3800.00,0.66
2022-12-15,-0.05,-0.05,0.29,0.68,3.55,-0.32,-1.59,3870.00,0.83
2022-12-16,0.02,0.02,0.30,0.19,0.97,0.32,1.67,4095.00,2.22
2022-12-19,-0.01,-0.01,0.31,0.18,0.93,-0.07,-0.36,3385.00,0.62
2022-12-20,-0.00,-0.00,0.29,0.13,0.67,-0.10,-0.52,3385.00,0.47
2022-12-21,0.01,0.01,0.30,0.20,1.02,0.11,0.57,3360.00,1.01
2022-12-22,-0.01,-0.01,0.29,0.47,2.44,0.00,0.00,3400.00,1.06
2022-12-23,0.00,0.00,0.29,0.09,0.47,0.03,0.16,3490.00,0.60
2022-12-27,-0.00,-0.00,0.29,0.12,0.62,-0.03,-0.16,3400.00,0.59
2022-12-28,-0.01,-0.01,0.29,0.15,0.79,-0.13,-0.67,3410.00,0.70
2022-12-29,0.03,0.03,0.28,0.41,2.09,0.30,1.58,3275.00,0.85
2022-12-30,0.01,0.01,0.28,0.45,2.27,-0.17,-0.86,3565.00,2.13
2023-01-03,-0.01,-0.01,0.28,0.11,0.56,-0.13,-0.66,3505.00,0.20
2023-01-04,0.03,0.03,0.30,0.18,0.89,0.41,2.09,3350.00,0.51
2023-01-05,-0.02,-0.02,0.29,0.11,0.56,-0.26,-1.29,3365.00,1.13
2023-01-06,0.01,0.01,0.29,0.26,1.30,0.04,0.20,3170.00,1.14
2023-01-09,0.02,0.02,0.30,0.28,1.37,0.28,1.40,3075.00,1.24
2023-01-10,0.00,0.00,0.30,0.18,0.88,-0.14,-0.69,3125.00,0.54
2023-01-11,0.01,0.01,0.30,0.00,0.00,0.29,1.42,3075.00,0.07
2023-01-12,-0.00,-0.00,0.30,0.25,1.21,0.00,0.00,3020.00,0.83
2023-01-13,0.02,0.02,0.30,0.41,1.95,-0.02,-0.10,2950.00,0.37
2023-01-17,0.01,0.01,0.24,0.19,0.89,0.06,0.28,3025.00,1.55
2023-01-18,-0.01,-0.01,0.24,0.42,1.99,0.26,1.22,2955.00,2.61
2023-01-19,-0.01,-0.01,0.23,0.26,1.24,-0.13,-0.62,2985.00,0.90
2023-01-20,0.02,0.02,0.24,0.10,0.47,0.29,1.38,3005.00,0.67
2023-01-23,0.02,0.02,0.25,0.39,1.78,0.15,0.70,3465.00,3.64
2023-01-24,-0.00,-0.00,0.24,0.11,0.50,-0.13,-0.59,3535.00,1.41
2023-01-25,0.00,0.00,0.24,0.34,1.56,-0.14,-0.64,3605.00,0.97
2023-01-26,0.02,0.02,0.24,0.27,1.22,0.26,1.19,3905.00,2.05
2023-01-27,0.01,0.01,0.22,0.27,1.20,-0.01,-0.05,3845.00,0.31
2023-01-30,-0.03,-0.03,0.24,0.28,1.29,-0.38,-1.69,4900.00,4.88
2023-01-31,0.01,0.01,0.24,0.25,1.13,0.15,0.69,4710.00,0.81
2023-02-01,0.02,0.02,0.24,0.66,2.92,-0.07,-0.32,5590.00,3.27
2023-02-02,0.04,0.04,0.25,0.34,1.45,0.76,3.36,6015.00,1.70
2023-02-03,-0.02,-0.02,0.25,0.37,1.61,-0.35,-1.50,6030.00,0.68
2023-02-06,-0.01,-0.01,0.26,0.23,1.01,-0.47,-2.04,6090.00,0.79
2023-02-07,0.02,0.02,0.26,0.54,2.33,0.01,0.04,6180.00,0.91
2023-02-08,-0.02,-0.02,0.28,0.34,1.50,-0.18,-0.78,6315.00,0.70
2023-02-09,0.00,0.00,0.28,0.55,2.42,0.52,2.29,6710.00,1.21
2023-02-10,-0.02,-0.02,0.30,0.32,1.44,-0.29,-1.28,6855.00,0.79
2023-02-13,0.01,0.01,0.29,0.24,1.07,0.04,0.18,7020.00,0.63
2023-02-14,0.00,0.00,0.29,0.43,1.91,-0.27,-1.20,6960.00,0.50
2023-02-15,0.00,0.00,0.29,0.30,1.33,-0.07,-0.31,6780.00,0.60
2023-02-16,0.00,0.00,0.29,0.22,0.97,-0.06,-0.27,6790.00,0.43
2023-02-17,-0.02,-0.02,0.29,0.23,1.04,-0.30,-1.33,6790.00,0.29
2023-02-21,-0.02,-0.02,0.29,0.35,1.60,-0.07,-0.32,6355.00,0.61
2023-02-22,-0.00,-0.00,0.29,0.21,0.96,0.07,0.32,6225.00,0.39
2023-02-23,0.01,0.01,0.29,0.30,1.36,0.05,0.23,6130.00,0.26
2023-02-24,-0.03,-0.03,0.31,0.18,0.84,-0.57,-2.58,5975.00,0.82
2023-02-27,0.01,0.01,0.30,0.24,1.11,0.34,1.59,6075.00,0.53
2023-02-28,0.00,0.00,0.29,0.20,0.92,0.03,0.14,4950.00,0.28
2023-03-01,0.00,0.00,0.28,0.14,0.64,0.14,0.65,4905.00,0.59
2023-03-02,0.01,0.01,0.27,0.21,0.96,-0.01,-0.05,4030.00,0.20
2023-03-03,0.02,0.02,0.24,0.33,1.48,0.04,0.18,3675.00,0.84
2023-03-06,-0.00,-0.00,0.24,0.32,1.44,0.00,0.00,3640.00,0.93
2023-03-07,-0.02,-0.02,0.24,0.20,0.92,-0.29,-1.30,3485.00,0.49
2023-03-08,0.00,0.00,0.22,0.17,0.78,-0.10,-0.46,3290.00,0.52
2023-03-09,-0.02,-0.02,0.22,0.55,2.57,0.03,0.14,3270.00,1.22
2023-03-10,-0.01,-0.01,0.22,0.21,0.99,0.01,0.05,3060.00,1.27
2023-03-13,0.00,0.00,0.21,0.41,1.93,-0.17,-0.80,2875.00,0.59
2023-03-14,0.02,0.02,0.22,0.22,1.01,0.24,1.13,2690.00,0.26
2023-03-15,-0.01,-0.01,0.22,0.25,1.16,-0.53,-2.44,2575.00,0.47
2023-03-16,0.03,0.03,0.25,0.65,2.94,0.03,0.14,2530.00,1.26
2023-03-17,-0.00,-0.00,0.25,0.12,0.54,0.11,0.50,2560.00,1.37
2023-03-20,0.01,0.01,0.24,0.24,1.08,-0.10,-0.45,2570.00,0.86
2023-03-21,0.02,0.02,0.24,0.33,1.46,0.21,0.94,2555.00,1.41
2023-03-22,-0.01,-0.01,0.25,0.43,1.92,-0.05,-0.22,2700.00,1.96
2023-03-23,0.02,0.02,0.25,0.39,1.71,0.61,2.73,2970.00,2.36
2023-03-24,0.00,0.00,0.22,0.19,0.83,-0.03,-0.13,2775.00,0.36
2023-03-27,-0.01,-0.01,0.22,0.16,0.71,-0.18,-0.79,2745.00,0.95
2023-03-28,-0.00,-0.00,0.22,0.33,1.46,0.12,0.53,3040.00,2.40
2023-03-29,0.01,0.01,0.23,0.17,0.74,0.31,1.38,2930.00,0.24
2023-03-30,0.01,0.01,0.22,0.08,0.35,0.09,0.39,2925.00,0.24
2023-03-31,0.01,0.01,0.22,0.20,0.86,0.11,0.48,2935.00,1.12
2023-04-03,0.00,0.00,0.22,0.23,0.99,0.01,0.04,3020.00,1.69
2023-04-04,0.00,0.00,0.21,0.19,0.81,0.02,0.09,3075.00,0.91
2023-04-05,-0.01,-0.02,0.22,0.43,1.87,-0.05,-0.21,3190.00,1.25
2023-04-06,0.00,0.00,0.19,0.42,1.82,-0.27,-1.17,3170.00,1.14
2023-04-10,-0.00,-0.00,0.19,0.29,1.26,-0.13,-0.56,3050.00,0.49
2023-04-11,-0.00,-0.00,0.19,0.05,0.22,-0.04,-0.17,3065.00,0.65
2023-04-12,-0.01,-0.01,0.19,0.26,1.14,0.02,0.09,3350.00,1.91
2023-04-13,0.02,0.02,0.19,0.23,0.99,0.30,1.32,3440.00,0.87
2023-04-14,-0.00,-0.00,0.16,0.23,0.99,-0.01,-0.04,3425.00,0.85
2023-04-17,-0.00,-0.00,0.16,0.19,0.82,-0.08,-0.35,3600.00,1.94
2023-04-18,0.01,0.01,0.16,0.08,0.34,0.14,0.61,3625.00,0.74
2023-04-19,-0.01,-0.01,0.16,0.07,0.30,-0.21,-0.90,3670.00,1.23
2023-04-20,-0.01,-0.01,0.15,0.21,0.92,-0.16,-0.69,3550.00,0.82
2023-04-21,-0.00,-0.00,0.14,0.05,0.22,-0.10,-0.44,3265.00,0.40
2023-04-24,0.00,0.00,0.14,0.18,0.79,0.03,0.13,3345.00,0.78
2023-04-25,-0.02,-0.02,0.16,0.36,1.62,-0.20,-0.88,3370.00,0.92
2023-04-26,0.01,0.00,0.17,0.05,0.22,0.16,0.72,3035.00,0.20
2023-04-27,0.03,0.03,0.19,0.13,0.57,0.45,2.02,3050.00,0.33
2023-04-28,0.00,0.00,0.18,0.20,0.87,0.03,0.13,3130.00,0.73
2023-05-01,-0.00,-0.00,0.18,0.18,0.78,0.10,0.43,3230.00,1.64
2023-05-02,-0.02,-0.02,0.19,0.09,0.40,-0.45,-1.96,3030.00,0.36
2023-05-03,-0.00,-0.00,0.19,0.25,1.11,-0.02,-0.09,3210.00,1.99
2023-05-04,0.00,0.00,0.18,0.07,0.31,-0.02,-0.09,3225.00,1.33
2023-05-05,0.02,0.02,0.19,0.01,0.04,0.35,1.55,3105.00,0.39
2023-05-08,0.01,0.01,0.19,0.15,0.65,0.08,0.35,3105.00,0.48
2023-05-09,-0.01,-0.01,0.19,0.10,0.44,-0.13,-0.56,3150.00,0.92
2023-05-10,0.01,0.01,0.19,0.16,0.69,0.11,0.48,3075.00,1.59
2023-05-11,-0.00,-0.00,0.17,0.10,0.43,0.00,0.00,3000.00,0.50
2023-05-12,-0.01,-0.01,0.18,0.16,0.70,-0.17,-0.74,3010.00,1.03
2023-05-15,0.02,0.02,0.19,0.28,1.21,0.09,0.39,3105.00,2.87
2023-05-16,-0.01,-0.01,0.19,0.21,0.91,-0.17,-0.73,3025.00,0.36
2023-05-17,0.01,0.01,0.19,0.29,1.24,0.07,0.30,2900.00,0.69
2023-05-18,0.01,0.01,0.19,0.23,0.97,-0.01,-0.04,2960.00,1.39
2023-05-19,-0.00,-0.00,0.19,0.13,0.55,0.03,0.13,2960.00,0.44
2023-05-22,0.01,0.01,0.19,0.07,0.29,0.20,0.85,2950.00,0.81
2023-05-23,-0.02,-0.02,0.18,0.27,1.15,-0.24,-1.01,2910.00,0.79
2023-05-24,-0.01,-0.02,0.19,0.22,0.96,-0.29,-1.24,3045.00,1.08
2023-05-25,0.03,0.03,0.20,0.16,0.67,0.60,2.61,3225.00,1.43
2023-05-26,0.02,0.02,0.21,0.47,1.94,0.04,0.17,3235.00,0.77
2023-05-30,0.00,0.00,0.21,2.37,9.77,2.28,9.41,3330.00,2.16
2023-05-31,-0.00,-0.00,0.20,0.25,1.03,-0.16,-0.66,3420.00,0.85
2023-06-01,0.02,0.02,0.21,0.24,0.97,0.29,1.20,3170.00,0.44
2023-06-02,0.00,0.00,0.21,0.23,0.93,0.13,0.53,3080.00,0.81
2023-06-05,-0.00,-0.00,0.21,0.36,1.45,-0.12,-0.48,3345.00,1.94
2023-06-06,0.01,0.01,0.21,0.07,0.28,0.19,0.77,3330.00,0.36
2023-06-07,-0.02,-0.02,0.22,0.63,2.57,-0.01,-0.04,3360.00,1.04
2023-06-08,0.01,0.01,0.22,0.31,1.25,0.00,0.00,3570.00,2.55
2023-06-09,0.01,0.01,0.22,0.35,1.40,0.21,0.85,3695.00,1.08
2023-06-12,0.01,0.01,0.21,0.34,1.35,0.25,1.00,4730.00,5.03
2023-06-13,0.01,0.01,0.21,0.22,0.86,0.37,1.46,5125.00,3.28
2023-06-14,0.01,0.01,0.21,2.14,8.32,0.01,0.04,5615.00,1.94
2023-06-15,0.01,0.01,0.20,0.38,1.46,-0.09,-0.35,5930.00,1.40
2023-06-16,0.00,0.00,0.21,0.39,1.50,0.39,1.50,6785.00,3.12
2023-06-20,-0.02,-0.02,0.22,0.56,2.19,0.00,0.00,7320.00,1.64
2023-06-21,-0.02,-0.02,0.23,0.27,1.07,-0.23,-0.90,7525.00,0.86
2023-06-22,0.00,0.00,0.21,0.27,1.07,-0.16,-0.64,7485.00,0.20
2023-06-23,-0.02,-0.02,0.21,0.21,0.85,-0.41,-1.63,7470.00,0.40
2023-06-26,-0.00,-0.00,0.19,0.31,1.25,0.00,0.00,7685.00,1.16
2023-06-27,0.02,0.02,0.19,0.26,1.03,0.44,1.78,8015.00,1.14
2023-06-28,-0.00,-0.00,0.19,0.14,0.55,-0.16,-0.63,7820.00,0.42
2023-06-29,-0.01,-0.01,0.20,0.23,0.92,-0.04,-0.16,8045.00,0.92
2023-06-30,0.01,0.01,0.18,0.12,0.47,0.38,1.52,8345.00,0.89
2023-07-03,0.00,0.00,0.18,0.15,0.59,0.00,0.00,8330.00,0.26
2023-07-05,-0.01,-0.01,0.19,0.19,0.76,-0.23,-0.91,8205.00,0.49
2023-07-06,-0.02,-0.02,0.20,0.61,2.47,0.00,0.00,8730.00,1.34
