Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.14,0.54,1.19,-0.10,-0.22,10416670.00,0.95
2017-03-10,0.01,0.01,0.14,0.39,0.85,0.31,0.68,10523515.00,0.93
2017-03-13,-0.00,-0.00,0.13,0.66,1.44,0.30,0.65,10208300.00,0.76
2017-03-14,-0.00,-0.00,0.12,0.51,1.12,-0.07,-0.15,9796335.00,0.64
2017-03-15,0.01,0.01,0.12,0.44,0.96,0.16,0.35,9594210.00,0.94
2017-03-16,-0.00,-0.00,0.11,0.45,0.98,-0.17,-0.37,9247060.00,0.78
2017-03-17,-0.01,-0.01,0.12,0.86,1.91,0.17,0.37,9668805.00,2.07
2017-03-20,0.00,0.00,0.12,0.38,0.84,0.19,0.42,9420885.00,0.80
2017-03-21,-0.02,-0.02,0.13,1.06,2.38,0.09,0.20,9431605.00,1.07
2017-03-22,0.00,0.00,0.13,0.80,1.79,-0.06,-0.13,9452515.00,0.97
2017-03-23,-0.00,-0.00,0.13,0.53,1.19,0.10,0.22,9330810.00,0.83
2017-03-24,0.00,0.00,0.13,0.65,1.46,0.52,1.17,9079640.00,0.62
2017-03-27,-0.00,-0.00,0.14,0.37,0.83,-0.16,-0.36,8959575.00,0.53
2017-03-28,0.01,0.01,0.14,0.74,1.65,0.00,0.00,8737840.00,0.68
2017-03-29,-0.00,-0.00,0.14,0.40,0.89,-0.23,-0.51,8385850.00,0.48
2017-03-30,-0.00,-0.00,0.13,0.36,0.80,0.00,0.00,8281215.00,0.77
2017-03-31,0.00,0.00,0.13,0.56,1.25,0.20,0.45,8435895.00,1.19
2017-04-03,-0.01,-0.01,0.14,1.02,2.30,-0.06,-0.13,8640990.00,1.31
2017-04-04,0.00,0.00,0.14,0.52,1.17,-0.16,-0.36,8640600.00,0.82
2017-04-05,-0.00,-0.00,0.12,0.87,1.97,0.10,0.23,8373400.00,0.94
2017-04-06,0.00,0.00,0.12,0.46,1.04,-0.03,-0.07,8167510.00,0.70
2017-04-07,-0.00,-0.00,0.11,0.32,0.72,0.04,0.09,7941400.00,0.66
2017-04-10,0.00,0.00,0.12,0.42,0.95,0.09,0.20,7856495.00,0.77
2017-04-11,-0.02,-0.02,0.13,1.28,2.95,-0.16,-0.36,8407740.00,2.06
2017-04-12,-0.04,-0.04,0.17,1.20,2.87,-0.56,-1.29,9197375.00,2.70
2017-04-13,-0.01,-0.01,0.18,0.70,1.69,-0.20,-0.48,9687785.00,1.76
2017-04-17,0.00,0.00,0.17,0.30,0.72,0.16,0.39,9208480.00,1.14
2017-04-18,-0.00,-0.00,0.17,0.46,1.11,-0.23,-0.55,9396710.00,1.20
2017-04-19,-0.00,-0.00,0.16,0.63,1.53,0.26,0.63,9664155.00,1.60
2017-04-20,0.00,0.00,0.16,1.57,3.80,0.48,1.16,10440900.00,2.36
2017-04-21,-0.00,-0.00,0.16,0.46,1.12,0.09,0.22,10602540.00,1.03
2017-04-24,0.01,0.01,0.17,0.39,0.94,0.40,0.97,10860690.00,0.99
2017-04-25,0.00,0.00,0.17,0.41,0.99,0.28,0.68,11208810.00,1.04
2017-04-26,0.00,0.00,0.16,0.30,0.72,0.15,0.36,11279825.00,0.65
2017-04-27,0.00,0.00,0.16,0.33,0.79,0.16,0.38,11425505.00,0.61
2017-04-28,0.01,0.01,0.17,2.27,5.39,-1.10,-2.64,12826260.00,2.68
2017-05-01,-0.00,-0.00,0.17,0.47,1.12,-0.07,-0.17,12972395.00,1.00
2017-05-02,-0.01,-0.01,0.16,0.65,1.56,0.04,0.10,12927490.00,0.81
2017-05-03,0.02,0.02,0.18,1.19,2.79,0.10,0.24,13492710.00,1.37
2017-05-04,0.01,0.01,0.19,0.40,0.93,0.18,0.42,13699495.00,0.88
2017-05-05,0.00,0.00,0.19,0.24,0.56,0.02,0.05,13867045.00,0.66
2017-05-08,-0.01,-0.01,0.19,0.35,0.82,0.05,0.12,13957225.00,0.50
2017-05-09,0.01,0.01,0.19,0.43,0.99,0.05,0.12,14071880.00,0.59
2017-05-10,0.00,0.00,0.18,0.44,1.01,0.06,0.14,13632675.00,0.62
2017-05-11,-0.01,-0.01,0.12,0.70,1.63,-0.06,-0.14,13067300.00,1.03
2017-05-12,0.01,0.01,0.12,0.75,1.73,-0.14,-0.33,12671960.00,0.72
2017-05-15,0.00,0.00,0.12,0.32,0.74,-0.19,-0.44,12682680.00,0.84
2017-05-16,0.01,0.01,0.12,0.69,1.57,-0.01,-0.02,12599505.00,0.76
2017-05-17,-0.01,-0.01,0.13,0.61,1.41,-0.24,-0.55,12567995.00,1.18
2017-05-18,0.01,0.01,0.14,1.01,2.30,0.17,0.39,11991030.00,1.09
2017-05-19,0.03,0.03,0.16,1.24,2.74,0.29,0.66,12275645.00,1.36
2017-05-22,0.03,0.03,0.18,0.91,1.96,0.56,1.24,12775000.00,1.63
2017-05-23,-0.00,-0.00,0.18,0.60,1.29,0.08,0.17,12901735.00,1.10
2017-05-24,-0.01,-0.01,0.19,0.83,1.81,0.05,0.11,12962675.00,0.66
2017-05-25,-0.00,-0.00,0.19,0.54,1.18,0.01,0.02,13092690.00,0.73
2017-05-26,-0.01,-0.01,0.19,0.48,1.05,-0.18,-0.39,11787080.00,0.70
2017-05-30,-0.00,-0.00,0.19,0.45,0.99,-0.19,-0.42,11715380.00,0.99
2017-05-31,-0.00,-0.00,0.19,0.58,1.28,-0.06,-0.13,11897240.00,1.18
2017-06-01,0.02,0.02,0.19,1.03,2.22,0.14,0.31,11553830.00,1.00
2017-06-02,-0.00,-0.00,0.19,0.48,1.04,0.22,0.47,11431060.00,0.83
2017-06-05,0.00,0.00,0.19,0.45,0.97,-0.06,-0.13,11373660.00,0.70
2017-06-06,-0.01,-0.01,0.20,0.57,1.24,-0.20,-0.43,11415565.00,0.69
2017-06-07,-0.01,-0.01,0.20,1.07,2.35,0.08,0.17,11505245.00,0.88
2017-06-08,0.01,0.01,0.20,0.42,0.91,0.19,0.42,11595470.00,0.89
2017-06-09,-0.02,-0.02,0.21,1.38,3.06,0.20,0.43,11600975.00,1.17
2017-06-12,0.01,0.01,0.21,0.95,2.09,-0.42,-0.93,11644850.00,0.86
2017-06-13,0.00,0.00,0.21,0.45,0.99,0.36,0.79,11466120.00,0.62
2017-06-14,-0.01,-0.01,0.21,1.03,2.28,0.13,0.29,11323155.00,0.60
2017-06-15,-0.00,-0.00,0.21,0.61,1.35,-0.47,-1.04,10853420.00,0.50
2017-06-16,-0.00,-0.00,0.20,0.52,1.16,0.04,0.09,10924935.00,1.33
2017-06-19,0.01,0.01,0.18,0.59,1.29,0.11,0.24,10451055.00,0.69
2017-06-20,-0.01,-0.01,0.16,0.88,1.96,-0.12,-0.26,9821560.00,0.83
2017-06-21,-0.01,-0.01,0.16,0.57,1.28,0.00,0.00,9526635.00,0.87
2017-06-22,0.00,0.00,0.16,0.54,1.21,-0.07,-0.16,9375010.00,0.59
2017-06-23,0.01,0.01,0.16,0.69,1.53,0.14,0.31,9489580.00,1.25
2017-06-26,-0.01,-0.01,0.16,1.17,2.61,0.14,0.31,9443440.00,0.78
2017-06-27,-0.02,-0.02,0.18,0.73,1.66,-0.21,-0.47,9206475.00,0.74
2017-06-28,0.01,0.01,0.18,0.90,2.02,-0.02,-0.05,8879465.00,0.85
2017-06-29,-0.02,-0.02,0.17,1.10,2.52,-0.18,-0.40,8724305.00,0.97
2017-06-30,0.00,0.00,0.17,0.48,1.10,0.41,0.94,8686500.00,1.01
2017-07-03,-0.00,-0.00,0.17,0.87,2.00,0.25,0.57,8507440.00,0.51
2017-07-05,0.01,0.01,0.17,0.61,1.39,0.05,0.11,8455055.00,0.81
2017-07-06,-0.01,-0.01,0.17,0.39,0.90,-0.34,-0.77,8231880.00,0.69
2017-07-07,0.01,0.01,0.17,0.68,1.55,0.20,0.46,7983570.00,0.67
2017-07-10,0.01,0.01,0.16,0.55,1.25,0.01,0.02,7557235.00,0.67
2017-07-11,-0.01,-0.01,0.16,0.48,1.10,-0.01,-0.02,7364225.00,0.83
2017-07-12,0.02,0.02,0.17,0.47,1.06,0.36,0.82,7314990.00,0.84
2017-07-13,0.00,0.00,0.17,0.27,0.61,0.14,0.31,7288950.00,0.85
2017-07-14,0.01,0.01,0.17,0.62,1.38,0.22,0.49,7240125.00,0.61
2017-07-17,-0.01,-0.01,0.18,0.42,0.94,-0.06,-0.13,6768525.00,0.76
2017-07-18,-0.00,-0.00,0.17,0.30,0.67,-0.10,-0.22,6782265.00,1.10
2017-07-19,0.01,0.01,0.16,0.73,1.62,0.14,0.31,6812370.00,1.29
2017-07-20,-0.05,-0.05,0.24,1.56,3.65,-1.32,-2.94,8193320.00,4.39
2017-07-21,-0.00,-0.00,0.24,0.50,1.17,-0.24,-0.56,8520970.00,1.42
2017-07-24,-0.01,-0.01,0.24,0.62,1.47,-0.07,-0.16,8370185.00,1.06
2017-07-25,0.00,0.00,0.24,0.46,1.09,-0.02,-0.05,8358835.00,0.85
2017-07-26,-0.00,-0.00,0.23,0.48,1.14,0.02,0.05,8397190.00,0.90
2017-07-27,-0.01,-0.01,0.23,0.90,2.17,-0.05,-0.12,8723530.00,1.61
2017-07-28,0.01,0.01,0.22,0.57,1.36,-0.17,-0.41,8632900.00,0.77
2017-07-31,0.01,0.01,0.22,0.43,1.02,0.18,0.43,8758940.00,1.29
2017-08-01,0.00,0.00,0.22,0.41,0.97,0.08,0.19,9008565.00,1.04
2017-08-02,-0.00,-0.00,0.22,0.49,1.16,-0.09,-0.21,9821575.00,2.35
2017-08-03,-0.00,-0.00,0.22,0.47,1.12,-0.01,-0.02,9970600.00,0.87
2017-08-04,-0.01,-0.01,0.21,0.39,0.94,0.04,0.10,10136695.00,0.86
2017-08-07,0.00,0.00,0.21,0.29,0.70,-0.10,-0.24,10209880.00,0.64
2017-08-08,-0.01,-0.01,0.21,0.89,2.15,-0.12,-0.29,10426745.00,1.00
2017-08-09,0.01,0.01,0.20,0.63,1.51,-0.19,-0.46,10524670.00,0.77
2017-08-10,-0.01,-0.01,0.20,0.51,1.23,-0.18,-0.43,10752110.00,1.00
2017-08-11,0.01,0.01,0.20,0.67,1.61,0.04,0.10,10824815.00,0.54
2017-08-14,0.02,0.02,0.21,0.57,1.34,0.25,0.60,10974545.00,0.74
2017-08-15,0.01,0.01,0.21,0.58,1.36,0.09,0.21,10996310.00,0.72
2017-08-16,-0.01,-0.01,0.21,0.67,1.59,0.15,0.35,10927870.00,0.68
2017-08-17,-0.02,-0.02,0.14,0.90,2.18,-0.09,-0.21,9460145.00,0.70
2017-08-18,-0.01,-0.01,0.14,0.41,1.00,-0.01,-0.02,9189310.00,0.73
2017-08-21,0.00,0.00,0.14,0.46,1.12,0.07,0.17,9007985.00,0.58
2017-08-22,0.01,0.01,0.14,0.33,0.80,0.18,0.44,8874545.00,0.50
2017-08-23,-0.00,-0.00,0.14,0.50,1.21,-0.04,-0.10,8758435.00,0.60
2017-08-24,0.00,0.00,0.13,0.36,0.87,0.11,0.27,8364905.00,0.74
2017-08-25,-0.01,-0.01,0.13,0.66,1.60,0.23,0.55,8466925.00,1.03
2017-08-28,0.01,0.01,0.13,0.28,0.68,0.25,0.61,8127740.00,0.56
2017-08-29,0.00,0.00,0.13,0.47,1.13,-0.40,-0.96,7908180.00,0.63
2017-08-30,0.01,0.01,0.14,0.58,1.39,0.34,0.82,6997790.00,0.70
2017-08-31,0.00,0.00,0.13,0.37,0.88,0.11,0.26,6976405.00,1.18
2017-09-01,-0.00,-0.00,0.13,0.67,1.61,0.21,0.50,6807575.00,0.78
2017-09-05,-0.04,-0.04,0.19,1.66,4.15,-0.15,-0.36,7370040.00,2.42
2017-09-06,0.01,0.01,0.19,0.76,1.88,0.13,0.32,7657275.00,2.12
2017-09-07,-0.00,-0.00,0.19,0.35,0.87,0.09,0.22,7754785.00,1.29
2017-09-08,-0.01,-0.01,0.19,1.22,3.07,-0.02,-0.05,7856855.00,1.63
2017-09-11,0.02,0.02,0.21,0.61,1.51,0.24,0.60,7935820.00,0.94
2017-09-12,0.01,0.01,0.20,0.44,1.08,0.02,0.05,7756250.00,0.58
2017-09-13,0.00,0.00,0.20,0.31,0.76,-0.08,-0.20,7672005.00,0.81
2017-09-14,0.01,0.01,0.20,0.73,1.77,-0.03,-0.07,7688325.00,1.01
2017-09-15,0.01,0.01,0.19,0.68,1.63,0.38,0.92,8017750.00,1.64
2017-09-18,0.00,0.00,0.19,0.33,0.79,0.04,0.10,7983065.00,0.75
2017-09-19,0.00,0.00,0.19,0.35,0.84,0.12,0.29,8014040.00,0.73
2017-09-20,-0.01,-0.01,0.19,0.84,2.02,0.11,0.26,8211890.00,1.02
2017-09-21,0.00,0.00,0.19,0.39,0.94,-0.10,-0.24,8236455.00,0.70
2017-09-22,0.00,0.00,0.19,0.36,0.86,-0.17,-0.41,8131780.00,0.50
2017-09-25,-0.01,-0.01,0.19,0.54,1.31,-0.15,-0.36,8106465.00,1.01
2017-09-26,-0.01,-0.01,0.19,0.82,2.00,0.10,0.24,8349455.00,1.12
2017-09-27,0.01,0.01,0.19,0.37,0.90,0.24,0.59,8510440.00,0.96
2017-09-28,0.00,0.00,0.19,0.58,1.40,-0.14,-0.34,8553275.00,0.67
2017-09-29,0.00,0.00,0.19,0.33,0.80,0.13,0.31,8411045.00,0.64
2017-10-02,0.00,0.00,0.19,0.37,0.89,0.20,0.48,8367940.00,0.53
2017-10-03,0.00,0.00,0.13,0.46,1.10,0.08,0.19,7696285.00,0.57
2017-10-04,-0.00,-0.00,0.12,0.36,0.87,-0.07,-0.17,7115325.00,0.64
2017-10-05,0.01,0.01,0.13,0.38,0.91,0.17,0.41,6872505.00,0.75
2017-10-06,0.00,0.00,0.11,0.38,0.90,-0.15,-0.36,6471800.00,0.74
2017-10-09,0.01,0.01,0.09,0.48,1.13,0.16,0.38,6389000.00,0.91
2017-10-10,0.02,0.02,0.11,0.80,1.86,0.05,0.12,6600745.00,1.33
2017-10-11,0.00,0.00,0.11,0.58,1.34,-0.07,-0.16,6762540.00,1.39
2017-10-12,-0.02,-0.02,0.14,0.98,2.31,-0.19,-0.44,6728590.00,1.05
2017-10-13,-0.00,-0.00,0.13,0.52,1.23,0.31,0.73,6419975.00,1.09
2017-10-16,-0.01,-0.01,0.13,0.55,1.31,0.13,0.31,6416385.00,0.92
2017-10-17,0.00,0.00,0.13,0.47,1.12,-0.05,-0.12,6508270.00,1.18
2017-10-18,-0.00,-0.00,0.13,0.52,1.24,0.10,0.24,6389885.00,0.94
2017-10-19,0.00,0.00,0.13,0.31,0.74,-0.14,-0.34,6443615.00,1.06
2017-10-20,-0.01,-0.01,0.13,0.52,1.25,0.18,0.43,6680610.00,1.32
2017-10-23,0.03,0.03,0.16,1.32,3.09,0.22,0.53,6760460.00,1.45
2017-10-24,0.02,0.02,0.16,0.83,1.91,0.04,0.09,6862305.00,1.66
2017-10-25,-0.01,-0.01,0.16,0.76,1.76,-0.21,-0.48,6831350.00,1.11
2017-10-26,-0.00,-0.00,0.16,0.57,1.32,0.21,0.49,6808245.00,0.77
2017-10-27,0.01,0.01,0.17,1.07,2.45,-0.08,-0.19,6987805.00,1.28
2017-10-30,0.00,0.00,0.17,0.55,1.26,-0.33,-0.76,7119920.00,0.99
2017-10-31,-0.07,-0.07,0.30,1.97,4.83,-1.92,-4.39,8396725.00,3.56
2017-11-01,0.05,0.05,0.34,2.38,5.56,0.37,0.91,8948560.00,1.75
2017-11-02,0.03,0.03,0.35,1.67,3.81,0.11,0.26,9556495.00,1.81
2017-11-03,0.13,0.12,0.57,8.63,17.45,-0.06,-0.14,13364955.00,6.06
2017-11-06,0.01,0.01,0.57,2.55,5.10,2.19,4.43,16019120.00,3.68
2017-11-07,0.03,0.02,0.57,1.37,2.67,0.00,0.00,16752265.00,1.40
2017-11-08,0.02,0.02,0.57,1.27,2.42,0.09,0.18,17606670.00,1.51
2017-11-09,-0.01,-0.01,0.57,1.12,2.17,-0.47,-0.90,18051300.00,0.88
2017-11-10,-0.00,-0.00,0.57,0.94,1.82,-0.19,-0.37,18182330.00,0.53
2017-11-13,0.03,0.03,0.56,1.66,3.12,0.31,0.60,19106365.00,1.28
2017-11-14,-0.01,-0.01,0.57,1.00,1.89,-0.27,-0.51,19425055.00,0.72
2017-11-15,-0.01,-0.01,0.57,0.99,1.89,-0.36,-0.68,19651695.00,0.54
2017-11-16,0.01,0.01,0.57,0.89,1.68,0.13,0.25,19927425.00,0.62
2017-11-17,0.01,0.01,0.56,0.76,1.42,0.21,0.40,20151875.00,0.66
2017-11-20,-0.00,-0.00,0.56,0.72,1.35,-0.43,-0.81,20150575.00,0.48
2017-11-21,0.00,0.00,0.56,1.33,2.49,-0.90,-1.69,20140580.00,0.56
2017-11-22,0.02,0.02,0.56,1.61,2.95,-0.24,-0.45,20535975.00,0.75
2017-11-24,0.01,0.01,0.56,0.67,1.22,0.30,0.55,20734110.00,0.45
2017-11-27,-0.01,-0.01,0.57,0.70,1.28,-0.25,-0.45,21306220.00,0.96
2017-11-28,0.01,0.01,0.56,0.96,1.74,0.01,0.02,21595210.00,0.60
2017-11-29,-0.03,-0.03,0.51,1.75,3.26,-0.23,-0.42,20950615.00,0.81
2017-11-30,-0.00,-0.00,0.49,1.12,2.09,-0.01,-0.02,20947175.00,0.74
2017-12-01,-0.01,-0.01,0.50,1.23,2.33,-0.92,-1.72,20872840.00,0.76
2017-12-04,-0.01,-0.01,0.24,1.54,2.96,0.09,0.17,17690870.00,0.98
2017-12-05,0.00,0.00,0.24,0.51,0.98,0.23,0.44,15228890.00,0.63
2017-12-06,0.00,0.00,0.22,1.06,2.02,-0.04,-0.08,14405275.00,0.48
2017-12-07,0.00,0.00,0.21,0.63,1.20,0.18,0.34,13517255.00,0.65
2017-12-08,-0.02,-0.02,0.21,1.39,2.68,0.30,0.57,13188105.00,0.71
2017-12-11,0.01,0.01,0.22,1.01,1.92,-0.15,-0.29,13316045.00,0.92
2017-12-12,-0.00,-0.01,0.19,0.45,0.86,-0.24,-0.46,12446525.00,0.56
2017-12-13,0.00,0.00,0.19,0.48,0.92,0.10,0.19,12069210.00,0.54
2017-12-14,-0.00,-0.00,0.19,0.50,0.96,-0.03,-0.06,11897040.00,0.60
2017-12-15,0.00,0.00,0.19,0.74,1.42,0.51,0.98,12221700.00,1.54
2017-12-18,0.01,0.01,0.19,0.53,1.00,0.14,0.27,11927045.00,0.62
2017-12-19,-0.01,-0.01,0.19,0.85,1.63,-0.22,-0.42,11796075.00,0.60
2017-12-20,0.00,0.00,0.19,0.68,1.30,0.05,0.10,11581965.00,0.60
2017-12-21,-0.00,-0.00,0.17,0.50,0.96,0.12,0.23,11080050.00,0.49
2017-12-22,0.01,0.01,0.17,0.55,1.05,-0.06,-0.12,10840590.00,0.41
2017-12-26,-0.01,-0.01,0.16,0.59,1.14,-0.19,-0.36,10032185.00,0.42
2017-12-27,0.00,0.00,0.16,0.37,0.71,0.01,0.02,9634100.00,0.51
2017-12-28,-0.00,-0.00,0.13,0.30,0.58,0.12,0.23,8905555.00,0.28
2017-12-29,-0.01,-0.01,0.13,0.52,1.01,-0.01,-0.02,8459365.00,0.78
2018-01-02,0.02,0.02,0.14,0.94,1.79,0.29,0.56,7983290.00,0.79
2018-01-03,0.01,0.01,0.13,1.11,2.09,0.02,0.04,7459245.00,0.92
2018-01-04,0.00,0.00,0.13,0.50,0.94,0.19,0.36,7229190.00,0.70
2018-01-05,0.01,0.01,0.14,0.88,1.64,0.01,0.02,7152665.00,0.76
2018-01-08,-0.00,-0.00,0.14,0.48,0.90,-0.18,-0.34,6928260.00,0.62
2018-01-09,-0.02,-0.02,0.14,0.75,1.42,-0.51,-0.95,6841280.00,1.12
2018-01-10,-0.00,-0.00,0.13,0.69,1.31,0.17,0.32,6560495.00,1.00
2018-01-11,0.00,0.00,0.12,0.29,0.55,-0.05,-0.09,6421090.00,0.66
2018-01-12,-0.00,-0.00,0.12,0.66,1.25,0.14,0.27,6346930.00,0.79
2018-01-16,0.04,0.04,0.20,2.12,3.85,0.69,1.31,7214770.00,3.39
2018-01-17,-0.00,-0.00,0.20,1.34,2.44,0.21,0.38,6901075.00,1.82
2018-01-18,0.00,0.00,0.20,0.56,1.02,-0.22,-0.40,6868925.00,0.99
2018-01-19,0.00,0.00,0.19,0.41,0.75,0.00,0.00,6955640.00,1.27
2018-01-22,0.01,0.01,0.19,0.84,1.52,-0.19,-0.35,7037270.00,1.22
2018-01-23,-0.00,-0.00,0.19,0.53,0.96,-0.05,-0.09,7155995.00,1.09
2018-01-24,-0.01,-0.01,0.19,0.74,1.35,-0.12,-0.22,7552935.00,1.64
2018-01-25,-0.01,-0.01,0.19,0.87,1.60,0.13,0.24,7797220.00,1.17
2018-01-26,0.02,0.02,0.20,0.75,1.36,0.42,0.77,7948190.00,1.00
2018-01-29,-0.02,-0.02,0.21,0.86,1.58,-0.30,-0.54,8312890.00,1.17
2018-01-30,-0.00,-0.00,0.21,0.95,1.76,0.09,0.17,8384275.00,0.96
2018-01-31,0.02,0.02,0.21,0.74,1.34,0.45,0.83,8763575.00,1.59
2018-02-01,-0.02,-0.02,0.23,1.64,3.04,-1.01,-1.83,9263290.00,1.82
2018-02-02,-0.01,-0.01,0.23,0.95,1.78,-0.51,-0.95,9558870.00,1.15
2018-02-05,-0.07,-0.07,0.33,4.88,9.80,0.18,0.34,11087580.00,3.25
2018-02-06,0.04,0.04,0.37,1.88,3.62,0.47,0.94,12097170.00,2.02
2018-02-07,0.01,0.01,0.36,1.70,3.24,-0.15,-0.29,12466615.00,1.20
2018-02-08,-0.04,-0.04,0.39,2.16,4.29,-0.33,-0.63,12810730.00,1.05
2018-02-09,0.03,0.02,0.40,2.30,4.45,0.43,0.85,13753825.00,1.68
2018-02-12,0.03,0.03,0.41,1.06,2.00,0.72,1.39,14188070.00,0.97
2018-02-13,0.00,0.00,0.38,0.63,1.19,-0.35,-0.66,13348925.00,0.58
2018-02-14,0.01,0.01,0.38,1.38,2.57,-0.45,-0.85,13239515.00,0.78
2018-02-15,-0.02,-0.02,0.39,2.04,3.87,-0.17,-0.32,13677040.00,1.14
2018-02-16,-0.01,-0.01,0.39,0.99,1.89,-0.41,-0.78,13821840.00,0.85
2018-02-20,-0.01,-0.01,0.39,1.84,3.56,-1.48,-2.83,14768260.00,1.86
2018-02-21,-0.01,-0.01,0.39,0.97,1.90,-0.70,-1.36,15121760.00,0.99
2018-02-22,-0.02,-0.02,0.39,1.25,2.49,-0.20,-0.39,15088720.00,0.78
2018-02-23,0.02,0.02,0.40,1.04,2.04,0.51,1.02,14970720.00,0.45
2018-02-26,0.06,0.06,0.45,2.56,4.74,0.99,1.94,15943485.00,1.72
2018-02-27,-0.00,-0.00,0.45,1.32,2.44,0.48,0.89,16172520.00,0.89
2018-02-28,-0.02,-0.02,0.45,1.47,2.78,0.30,0.56,16248650.00,0.59
2018-03-01,-0.00,-0.00,0.45,1.55,2.93,0.03,0.06,16092830.00,0.67
2018-03-02,-0.00,-0.00,0.44,0.67,1.27,-0.53,-1.00,15781540.00,0.67
2018-03-05,-0.01,-0.01,0.44,1.68,3.22,-0.32,-0.61,16005230.00,0.97
2018-03-06,-0.03,-0.03,0.39,2.02,3.99,-0.42,-0.81,15377950.00,1.52
2018-03-07,0.01,0.01,0.35,0.96,1.89,-0.53,-1.05,14785135.00,0.85
2018-03-08,-0.01,-0.01,0.35,0.95,1.89,0.13,0.26,14479180.00,0.61
2018-03-09,0.02,0.02,0.33,0.76,1.48,0.44,0.87,14189365.00,0.54
2018-03-12,-0.00,-0.00,0.32,0.96,1.88,0.02,0.04,13824680.00,1.14
2018-03-13,-0.05,-0.05,0.34,1.84,3.79,-2.47,-4.83,15068710.00,2.56
2018-03-14,0.01,0.01,0.35,2.02,4.13,0.16,0.33,16171870.00,1.84
2018-03-15,-0.00,-0.00,0.34,0.58,1.19,-0.07,-0.14,16178040.00,0.65
2018-03-16,0.01,0.01,0.34,0.83,1.68,0.58,1.19,16679345.00,1.53
2018-03-19,-0.04,-0.04,0.36,2.00,4.21,-0.35,-0.71,16797900.00,0.84
2018-03-20,-0.00,-0.00,0.36,0.93,1.96,0.50,1.05,15953940.00,0.67
2018-03-21,-0.02,-0.03,0.37,1.23,2.66,-0.62,-1.31,15820755.00,0.77
2018-03-22,-0.02,-0.02,0.37,1.06,2.34,-0.47,-1.02,15912370.00,0.85
2018-03-23,-0.03,-0.04,0.37,1.75,4.01,0.04,0.09,16309925.00,0.90
2018-03-26,0.05,0.04,0.35,1.54,3.37,0.75,1.72,15545905.00,0.78
2018-03-27,-0.02,-0.02,0.35,2.20,4.93,0.38,0.83,15441765.00,0.79
2018-03-28,-0.00,-0.00,0.35,1.23,2.76,-0.02,-0.04,15608935.00,0.83
2018-03-29,0.01,0.01,0.36,1.07,2.37,0.28,0.63,15493100.00,0.55
2018-04-02,-0.03,-0.03,0.36,1.77,4.04,-0.25,-0.55,15785945.00,1.04
2018-04-03,0.02,0.02,0.37,1.16,2.60,0.39,0.89,15410205.00,0.51
2018-04-04,0.00,0.00,0.37,1.38,3.08,-0.79,-1.77,14612520.00,0.51
2018-04-05,0.00,0.00,0.37,0.86,1.92,0.40,0.89,14273565.00,0.41
2018-04-06,-0.04,-0.04,0.38,1.35,3.12,-0.51,-1.14,14244570.00,0.58
2018-04-09,0.01,0.01,0.37,1.26,2.90,0.33,0.76,14242230.00,0.53
2018-04-10,0.03,0.02,0.39,0.64,1.44,0.93,2.14,14052615.00,0.85
2018-04-11,0.00,0.00,0.35,0.75,1.68,-0.48,-1.08,12434245.00,0.50
2018-04-12,0.00,0.00,0.35,0.51,1.14,0.38,0.85,11316925.00,0.66
2018-04-13,0.01,0.01,0.36,1.11,2.45,1.14,2.54,11421620.00,1.10
2018-04-16,-0.02,-0.02,0.36,1.16,2.60,0.17,0.37,10535420.00,0.75
2018-04-17,0.01,0.01,0.34,0.74,1.64,0.18,0.40,10183335.00,0.70
2018-04-18,-0.00,-0.00,0.34,0.60,1.33,-0.17,-0.38,9892405.00,0.48
2018-04-19,-0.05,-0.05,0.37,1.33,3.11,-1.00,-2.22,10239785.00,1.87
2018-04-20,-0.02,-0.02,0.37,1.28,3.06,0.19,0.44,10153965.00,1.17
2018-04-23,-0.02,-0.02,0.35,1.26,3.06,0.05,0.12,9966375.00,1.10
2018-04-24,-0.01,-0.01,0.30,1.55,3.81,0.28,0.68,9945180.00,1.17
2018-04-25,-0.00,-0.00,0.30,1.28,3.16,0.04,0.10,9813980.00,0.98
2018-04-26,0.01,0.01,0.30,1.65,4.02,-0.19,-0.47,9851905.00,1.39
2018-04-27,0.01,0.01,0.30,0.71,1.71,0.22,0.54,9899935.00,0.95
2018-04-30,-0.00,-0.00,0.29,0.67,1.61,0.11,0.26,9549935.00,0.99
2018-05-01,-0.00,-0.00,0.28,0.82,1.98,-0.21,-0.51,9492425.00,0.71
2018-05-02,-0.01,-0.01,0.28,1.08,2.64,0.34,0.82,9524740.00,0.85
2018-05-03,0.00,0.00,0.28,1.00,2.44,-0.22,-0.54,9664035.00,0.89
2018-05-04,0.04,0.04,0.30,2.18,5.10,-0.11,-0.27,9741955.00,1.01
2018-05-07,0.01,0.01,0.30,0.61,1.41,0.07,0.16,9840115.00,0.97
2018-05-08,-0.00,-0.00,0.29,0.95,2.21,0.03,0.07,9736165.00,1.02
2018-05-09,0.01,0.01,0.29,0.91,2.10,0.00,0.00,9776705.00,0.72
2018-05-10,0.03,0.03,0.31,0.91,2.03,1.05,2.43,10019430.00,1.22
2018-05-11,0.00,0.00,0.31,0.96,2.14,-0.17,-0.38,9871975.00,0.98
