Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.34,1.30,5.73,-0.80,-3.52,1640.00,0.65
2017-03-20,-0.01,-0.01,0.34,1.50,6.67,0.10,0.44,1689.00,0.77
2017-03-21,-0.03,-0.03,0.35,1.40,6.39,-0.30,-1.33,1710.00,1.01
2017-03-22,0.02,0.02,0.36,1.40,6.25,0.20,0.91,1731.00,1.02
2017-03-23,0.00,0.00,0.35,1.70,7.59,0.20,0.89,1694.00,1.38
2017-03-24,0.01,0.01,0.35,1.10,4.85,-0.40,-1.79,1722.00,0.60
2017-03-27,0.01,0.01,0.35,0.80,3.49,-0.10,-0.44,1704.00,0.40
2017-03-28,0.09,0.08,0.46,2.70,10.84,0.30,1.31,1942.00,2.92
2017-03-29,-0.00,-0.00,0.45,1.20,4.84,0.30,1.20,2011.00,1.31
2017-03-30,0.37,0.32,1.36,18.30,53.82,4.70,18.95,61706.00,19.37
2017-03-31,-0.08,-0.08,1.41,3.90,12.46,-1.50,-4.41,65240.00,1.10
2017-04-03,0.13,0.12,1.46,10.00,28.25,-0.20,-0.64,77134.00,3.09
2017-04-04,-0.10,-0.10,1.51,3.40,10.62,-0.50,-1.41,78488.00,0.37
2017-04-05,-0.03,-0.03,1.53,2.70,8.71,-0.10,-0.31,79011.00,0.17
2017-04-06,-0.05,-0.05,1.55,4.40,14.92,0.10,0.32,79365.00,0.12
2017-04-07,0.01,0.01,1.55,2.00,6.69,-1.00,-3.39,79650.00,0.10
2017-04-10,0.01,0.01,1.54,1.30,4.29,0.10,0.33,79824.00,0.10
2017-04-11,-0.04,-0.04,1.55,2.60,8.93,0.20,0.66,80175.00,0.11
2017-04-12,-0.02,-0.02,1.55,3.90,13.64,-1.80,-6.19,80348.00,0.07
2017-04-13,-0.02,-0.02,1.55,2.60,9.25,-0.50,-1.75,80452.00,0.04
2017-04-17,0.01,0.01,1.55,0.80,2.83,-0.20,-0.71,80563.00,0.04
2017-04-18,0.02,0.02,1.55,2.00,6.94,-0.50,-1.77,80588.00,0.02
2017-04-19,0.00,0.00,1.54,1.40,4.86,-0.30,-1.04,80564.00,0.02
2017-04-20,-0.02,-0.02,1.54,1.00,3.53,0.20,0.69,80532.00,0.01
2017-04-21,0.04,0.03,1.54,2.00,6.83,0.10,0.35,80741.00,0.08
2017-04-24,-0.03,-0.03,1.55,2.00,7.04,0.30,1.02,80974.00,0.07
2017-04-25,0.02,0.02,1.55,1.30,4.50,-0.40,-1.41,81200.00,0.06
2017-04-26,0.00,0.00,1.53,0.40,1.38,-0.40,-1.38,80999.00,0.02
2017-04-27,0.04,0.04,1.53,1.50,4.97,0.00,0.00,81685.00,0.20
2017-04-28,0.05,0.05,0.78,6.40,20.13,5.40,17.88,40440.00,9.16
2017-05-01,-0.11,-0.12,0.84,4.00,14.18,-0.80,-2.52,38026.00,0.62
2017-05-02,-0.06,-0.07,0.69,2.20,8.33,-0.20,-0.71,26604.00,0.37
2017-05-03,-0.07,-0.07,0.66,2.40,9.80,-0.10,-0.38,25658.00,0.41
2017-05-04,0.00,0.00,0.66,2.90,11.84,0.70,2.86,25293.00,0.24
2017-05-05,0.00,0.00,0.64,1.40,5.69,0.40,1.63,25123.00,0.23
2017-05-08,-0.03,-0.03,0.64,1.20,5.02,-0.10,-0.41,25042.00,0.24
2017-05-09,-0.00,-0.00,0.64,1.90,7.98,0.00,0.00,24832.00,0.15
2017-05-10,0.00,0.00,0.63,1.00,4.18,-0.30,-1.26,24576.00,0.15
2017-05-11,-0.04,-0.04,0.64,1.10,4.80,-0.30,-1.26,24613.00,0.26
2017-05-12,-0.03,-0.03,0.64,1.00,4.50,-0.30,-1.31,24615.00,0.13
2017-05-15,0.07,0.07,0.70,1.40,5.91,0.40,1.80,24722.00,0.22
2017-05-16,-0.04,-0.04,0.70,1.80,7.89,0.60,2.53,24956.00,0.26
2017-05-17,-0.01,-0.01,0.70,1.20,5.31,0.00,0.00,25020.00,0.10
2017-05-18,-0.00,-0.00,0.70,1.20,5.33,-0.40,-1.77,25062.00,0.08
2017-05-19,-0.00,-0.00,0.68,2.10,9.38,1.50,6.67,24858.00,0.10
2017-05-22,0.02,0.02,0.69,1.30,5.68,0.30,1.34,24612.00,0.03
2017-05-23,-0.01,-0.01,0.68,0.70,3.10,0.30,1.31,24378.00,0.02
2017-05-24,-0.00,-0.00,0.68,0.80,3.56,-0.40,-1.77,24478.00,0.15
2017-05-25,-0.05,-0.05,0.66,1.70,7.98,0.10,0.44,23824.00,0.14
2017-05-26,-0.01,-0.01,0.61,0.30,1.42,0.00,0.00,5373.00,0.26
2017-05-30,0.01,0.01,0.51,0.40,1.87,0.00,0.00,4266.00,0.33
2017-05-31,-0.02,-0.02,0.47,1.00,4.76,0.60,2.80,3798.00,0.16
2017-06-01,0.01,0.01,0.42,0.70,3.30,0.20,0.95,3332.00,0.33
2017-06-02,0.01,0.01,0.42,0.60,2.79,-0.20,-0.94,3073.00,0.32
2017-06-05,-0.01,-0.01,0.42,1.50,7.08,0.50,2.33,2942.00,1.10
2017-06-06,0.02,0.02,0.43,1.20,5.53,0.10,0.47,2758.00,0.85
2017-06-07,-0.01,-0.01,0.43,0.70,3.26,-0.10,-0.46,2610.00,0.31
2017-06-08,-0.01,-0.01,0.42,0.60,2.82,0.00,0.00,2480.00,0.41
2017-06-09,0.01,0.01,0.41,0.50,2.31,0.20,0.94,2262.00,0.94
2017-06-12,-0.05,-0.05,0.43,1.40,6.83,0.10,0.46,2196.00,0.82
2017-06-13,0.01,0.01,0.35,0.80,3.85,-0.10,-0.49,2003.00,0.78
2017-06-14,0.01,0.01,0.33,0.70,3.32,0.10,0.48,1734.00,0.62
2017-06-15,-0.01,-0.01,0.33,0.60,2.87,-0.40,-1.90,1639.00,0.40
2017-06-16,0.01,0.01,0.34,0.60,2.84,-0.30,-1.44,1599.00,0.73
2017-06-19,0.02,0.02,0.35,1.00,4.63,-0.20,-0.95,1588.00,1.39
2017-06-20,0.10,0.10,0.50,3.60,15.13,-0.30,-1.39,2766.00,8.80
2017-06-21,0.03,0.02,0.51,1.20,4.92,-0.10,-0.42,3039.00,1.97
2017-06-22,-0.02,-0.02,0.51,2.00,8.33,-0.80,-3.28,3700.00,4.56
2017-06-23,-0.03,-0.03,0.48,1.60,6.84,0.10,0.42,3774.00,1.26
2017-06-26,-0.00,-0.00,0.48,1.40,6.01,0.10,0.43,3896.00,0.99
2017-06-27,0.01,0.01,0.48,1.60,6.78,0.00,0.00,4254.00,2.01
2017-06-28,0.06,0.06,0.50,2.00,8.00,-0.40,-1.69,4676.00,1.94
2017-06-29,-0.07,-0.07,0.58,2.50,10.78,0.00,0.00,4810.00,0.79
2017-06-30,-0.01,-0.01,0.58,1.60,6.99,-0.10,-0.43,4868.00,0.44
2017-07-03,0.26,0.23,1.08,8.10,28.03,0.30,1.31,16597.00,14.33
2017-07-05,0.03,0.03,1.08,4.70,15.82,2.10,7.27,22352.00,5.25
2017-07-06,-0.02,-0.02,1.08,1.60,5.48,0.00,0.00,23155.00,0.73
2017-07-07,-0.12,-0.13,1.19,4.00,15.62,-0.80,-2.74,23622.00,0.44
2017-07-10,0.05,0.05,1.20,1.50,5.56,1.20,4.69,23849.00,0.28
2017-07-11,0.01,0.01,1.18,2.90,10.66,0.50,1.85,23940.00,0.15
2017-07-12,0.00,0.00,1.18,1.30,4.76,-0.10,-0.37,23958.00,0.08
2017-07-13,0.00,0.00,1.18,0.60,2.20,0.00,0.00,24024.00,0.10
2017-07-14,0.02,0.02,1.18,0.40,1.43,0.60,2.20,24085.00,0.08
2017-07-17,-0.05,-0.06,1.20,1.60,6.06,0.10,0.36,24195.00,0.14
2017-07-18,0.08,0.08,1.22,1.80,6.32,2.90,10.98,24686.00,0.49
2017-07-19,-0.04,-0.04,1.19,1.60,5.82,0.20,0.70,23655.00,0.16
2017-07-20,0.01,0.01,1.19,1.00,3.58,0.20,0.73,23398.00,0.04
2017-07-21,-0.02,-0.02,1.19,1.70,6.20,-0.50,-1.79,22652.00,0.09
2017-07-24,0.03,0.03,1.19,1.30,4.63,0.00,0.00,22532.00,0.11
2017-07-25,0.02,0.02,1.19,0.80,2.80,0.60,2.14,22482.00,0.13
2017-07-26,0.00,0.00,1.19,0.90,3.14,0.30,1.05,22176.00,0.11
2017-07-27,-0.05,-0.05,1.19,1.50,5.47,-0.30,-1.05,21812.00,0.08
2017-07-28,0.00,0.00,1.15,1.10,4.00,0.10,0.36,21706.00,0.08
2017-07-31,0.02,0.02,1.15,0.50,1.79,0.40,1.45,21646.00,0.04
2017-08-01,0.00,0.00,0.67,1.00,3.57,-0.30,-1.07,9871.00,0.24
2017-08-02,-0.04,-0.04,0.68,1.30,4.81,-0.20,-0.71,4260.00,1.22
2017-08-03,0.00,0.00,0.67,2.00,7.38,-0.60,-2.22,3538.00,0.69
2017-08-04,-0.00,-0.00,0.50,0.60,2.22,-0.30,-1.11,3074.00,0.35
2017-08-07,0.00,0.00,0.46,1.60,5.93,0.30,1.11,2852.00,0.78
2017-08-08,0.02,0.02,0.47,1.50,5.43,0.00,0.00,2754.00,0.61
2017-08-09,-0.03,-0.03,0.48,1.00,3.72,-0.50,-1.81,2734.00,0.56
2017-08-10,0.00,0.00,0.48,2.20,8.15,-0.10,-0.37,2762.00,1.06
2017-08-11,-0.05,-0.05,0.50,1.90,7.39,0.00,0.00,2897.00,1.58
2017-08-14,0.03,0.03,0.47,1.00,3.79,-0.10,-0.39,2824.00,0.68
2017-08-15,-0.09,-0.09,0.47,3.90,16.18,0.50,1.89,2608.00,2.96
2017-08-16,0.02,0.02,0.47,2.30,9.35,1.00,4.15,2554.00,1.03
2017-08-17,0.01,0.01,0.47,1.30,5.22,0.00,0.00,2547.00,0.28
2017-08-18,0.03,0.03,0.48,2.00,7.81,-0.80,-3.21,2546.00,0.76
2017-08-21,0.02,0.02,0.48,2.80,10.77,0.90,3.52,2706.00,2.06
2017-08-22,0.00,0.00,0.47,2.60,9.96,-0.40,-1.54,2798.00,1.68
2017-08-23,0.01,0.01,0.47,1.70,6.46,0.10,0.38,2738.00,0.45
2017-08-24,0.01,0.01,0.45,1.50,5.66,-0.60,-2.28,2741.00,0.67
2017-08-25,-0.06,-0.06,0.49,2.00,8.00,-0.30,-1.13,2688.00,0.22
2017-08-28,0.03,0.03,0.50,1.60,6.23,0.40,1.60,2715.00,0.55
2017-08-29,0.03,0.03,0.51,2.30,8.71,-1.20,-4.67,2761.00,1.17
2017-08-30,0.02,0.02,0.50,1.70,6.32,0.20,0.76,2546.00,0.36
2017-08-31,-0.01,-0.01,0.50,0.70,2.62,0.10,0.37,2470.00,0.38
2017-09-01,0.03,0.03,0.51,0.90,3.26,0.90,3.37,2548.00,1.02
2017-09-05,-0.00,-0.00,0.51,1.70,6.18,0.00,0.00,2574.00,1.07
2017-09-06,-0.07,-0.08,0.57,3.90,15.29,0.30,1.09,2686.00,1.46
2017-09-07,0.03,0.03,0.58,1.20,4.56,0.00,0.00,2652.00,0.32
2017-09-08,-0.01,-0.01,0.58,2.40,9.20,1.00,3.80,2666.00,1.21
2017-09-11,0.02,0.02,0.55,1.20,4.53,-0.20,-0.77,2524.00,0.69
2017-09-12,0.04,0.04,0.56,1.60,5.82,0.30,1.13,2582.00,1.20
2017-09-13,0.02,0.02,0.45,2.00,7.14,0.30,1.09,2403.00,1.72
2017-09-14,-0.02,-0.02,0.46,1.40,5.11,-0.70,-2.50,2342.00,0.59
2017-09-15,0.00,0.00,0.46,1.10,4.00,-0.20,-0.73,2393.00,0.73
2017-09-18,0.05,0.05,0.48,1.90,6.55,1.30,4.73,2398.00,0.85
2017-09-19,-0.05,-0.05,0.52,1.90,6.88,0.50,1.72,2228.00,0.97
2017-09-20,0.03,0.03,0.53,1.50,5.26,-0.10,-0.36,2105.00,1.06
2017-09-21,-0.00,-0.00,0.53,1.30,4.58,0.10,0.35,2086.00,0.40
2017-09-22,-0.01,-0.01,0.53,2.80,9.93,0.10,0.35,2060.00,0.64
2017-09-25,-0.00,-0.00,0.48,1.60,5.69,-0.50,-1.77,2105.00,0.71
2017-09-26,0.01,0.01,0.48,1.10,3.89,-0.40,-1.42,2087.00,0.54
2017-09-27,0.00,0.00,0.47,1.80,6.36,0.00,0.00,2035.00,1.08
2017-09-28,-0.05,-0.05,0.50,1.40,5.20,-0.10,-0.35,2040.00,0.50
2017-09-29,0.04,0.04,0.52,1.40,5.00,0.30,1.12,2062.00,0.66
2017-10-02,-0.03,-0.03,0.52,1.30,4.80,-0.30,-1.07,1994.00,0.63
2017-10-03,0.01,0.01,0.52,1.00,3.64,-0.40,-1.48,1990.00,1.35
2017-10-04,-0.01,-0.01,0.45,1.30,4.80,-0.30,-1.09,1895.00,1.07
2017-10-05,0.01,0.01,0.44,1.40,5.11,0.40,1.48,1894.00,0.43
2017-10-06,-0.03,-0.03,0.45,1.40,5.24,-0.50,-1.82,1836.00,1.13
2017-10-09,-0.00,-0.00,0.45,0.80,3.01,-0.30,-1.12,1776.00,0.29
2017-10-10,-0.01,-0.02,0.43,1.30,4.96,-0.30,-1.13,1674.00,0.64
2017-10-11,0.02,0.02,0.43,2.00,7.46,0.00,0.00,1542.00,0.97
2017-10-12,0.01,0.01,0.43,0.70,2.57,0.40,1.49,1516.00,0.57
2017-10-13,-0.03,-0.03,0.44,0.90,3.42,-0.20,-0.74,1467.00,0.52
2017-10-16,-0.01,-0.01,0.39,2.00,7.66,-0.10,-0.38,1472.00,1.46
2017-10-17,0.02,0.02,0.37,1.10,4.12,0.00,0.00,1426.00,0.88
2017-10-18,-0.02,-0.02,0.35,1.10,4.21,-0.30,-1.12,1393.00,1.12
2017-10-19,0.25,0.22,0.95,10.50,32.31,-0.50,-1.92,6659.00,15.94
2017-10-20,0.06,0.06,0.97,4.50,13.08,0.00,0.00,9368.00,5.92
2017-10-23,0.02,0.02,0.97,4.20,12.00,0.90,2.62,10212.00,1.80
2017-10-24,-0.05,-0.05,0.99,3.00,9.01,0.50,1.43,10700.00,1.02
2017-10-25,-0.10,-0.10,1.06,3.60,12.00,0.30,0.90,11248.00,1.17
2017-10-26,0.05,0.05,1.05,2.20,6.98,2.00,6.67,11362.00,0.29
2017-10-27,0.03,0.03,1.05,1.70,5.26,-0.20,-0.63,11476.00,0.32
2017-10-30,-0.03,-0.03,1.05,3.10,9.87,1.10,3.41,11562.00,0.26
2017-10-31,-0.03,-0.03,1.05,1.40,4.58,0.10,0.32,11637.00,0.36
2017-11-01,0.03,0.03,1.05,1.80,5.71,0.40,1.31,11842.00,0.52
2017-11-02,0.03,0.03,1.06,3.20,9.82,0.10,0.32,12190.00,0.64
2017-11-03,0.03,0.03,1.05,1.00,2.99,0.50,1.53,12276.00,0.31
2017-11-06,0.03,0.03,1.05,1.00,2.91,0.40,1.19,12370.00,0.19
2017-11-07,-0.05,-0.05,1.07,2.00,6.12,0.10,0.29,12522.00,0.33
2017-11-08,-0.01,-0.01,1.07,1.10,3.41,0.20,0.61,12552.00,0.17
2017-11-09,-0.01,-0.01,1.07,1.20,3.75,-0.40,-1.24,12638.00,0.20
2017-11-10,0.01,0.01,1.06,1.00,3.09,0.90,2.81,12750.00,0.24
2017-11-13,-0.01,-0.01,1.06,1.20,3.75,0.50,1.54,12742.00,0.16
2017-11-14,0.00,0.00,1.06,0.70,2.18,0.30,0.94,12763.00,0.13
2017-11-15,0.01,0.01,1.06,1.70,5.23,-0.30,-0.93,12746.00,0.10
2017-11-16,0.06,0.06,0.64,5.90,17.10,0.90,2.77,8842.00,3.17
2017-11-17,-0.02,-0.02,0.61,2.10,6.19,0.00,0.00,6349.00,0.89
2017-11-20,0.02,0.02,0.61,1.70,4.91,0.60,1.77,5558.00,0.46
2017-11-21,-0.01,-0.01,0.58,0.70,2.05,0.00,0.00,5074.00,0.24
2017-11-22,-0.07,-0.07,0.52,2.60,8.15,-0.40,-1.17,4553.00,0.60
2017-11-24,0.02,0.02,0.49,0.90,2.78,1.00,3.13,4443.00,0.24
2017-11-27,0.01,0.01,0.48,1.40,4.28,-0.20,-0.62,4478.00,0.97
2017-11-28,-0.01,-0.01,0.47,3.30,10.22,0.30,0.92,4624.00,1.28
2017-11-29,-0.03,-0.03,0.48,2.00,6.39,-0.30,-0.93,4570.00,0.67
2017-11-30,0.04,0.04,0.49,2.40,7.34,-0.20,-0.64,4366.00,0.46
2017-12-01,-0.03,-0.03,0.49,1.80,5.66,-0.40,-1.22,4090.00,0.56
2017-12-04,-0.01,-0.01,0.48,1.60,5.08,0.30,0.94,4002.00,0.51
2017-12-05,0.00,0.00,0.47,0.60,1.90,0.30,0.95,3980.00,0.49
2017-12-06,-0.02,-0.02,0.44,0.80,2.57,-0.40,-1.27,3866.00,0.47
2017-12-07,-0.01,-0.01,0.44,1.10,3.57,-0.20,-0.64,3916.00,0.79
2017-12-08,0.09,0.08,0.54,3.30,9.85,0.80,2.60,4284.00,2.32
2017-12-11,0.01,0.01,0.54,1.50,4.42,0.90,2.69,4291.00,0.74
2017-12-12,-0.06,-0.07,0.59,3.10,9.78,-0.40,-1.18,4332.00,0.65
2017-12-13,0.01,0.01,0.59,1.60,5.02,-0.20,-0.63,4324.00,0.35
2017-12-14,0.00,0.00,0.59,1.20,3.76,0.50,1.57,4344.00,0.37
2017-12-15,0.03,0.03,0.56,1.70,5.15,0.40,1.25,3136.00,1.25
2017-12-18,0.09,0.09,0.64,5.60,15.56,-0.30,-0.91,4059.00,5.94
2017-12-19,-0.02,-0.02,0.64,1.60,4.53,-1.60,-4.44,4187.00,1.23
2017-12-20,-0.09,-0.09,0.71,4.50,13.93,0.30,0.85,4670.00,2.33
2017-12-21,-0.00,-0.00,0.67,1.50,4.66,0.00,0.00,4692.00,0.68
2017-12-22,0.01,0.01,0.67,1.60,4.92,0.10,0.31,4717.00,0.33
2017-12-26,-0.02,-0.02,0.67,1.20,3.75,-0.60,-1.85,4572.00,0.32
2017-12-27,0.01,0.01,0.67,0.60,1.85,-0.10,-0.31,4312.00,0.16
2017-12-28,-0.02,-0.03,0.67,0.90,2.85,-0.40,-1.23,4291.00,0.62
2017-12-29,-0.01,-0.01,0.65,0.90,2.88,-0.10,-0.32,4398.00,0.95
2018-01-02,0.04,0.04,0.66,1.30,4.00,0.00,0.00,4328.00,0.21
2018-01-03,-0.01,-0.01,0.66,0.60,1.86,-0.50,-1.54,4274.00,0.22
2018-01-04,-0.02,-0.02,0.66,0.60,1.89,-0.40,-1.24,4252.00,0.36
2018-01-05,0.03,0.02,0.66,1.30,4.00,-0.20,-0.63,4264.00,0.48
2018-01-08,-0.04,-0.04,0.68,2.00,6.41,0.00,0.00,4326.00,1.00
2018-01-09,-0.07,-0.08,0.65,2.00,6.92,-0.80,-2.56,4341.00,2.36
2018-01-10,-0.01,-0.01,0.64,1.60,5.57,-0.70,-2.42,4380.00,0.90
2018-01-11,0.05,0.05,0.64,2.30,7.62,0.00,0.00,4623.00,1.66
2018-01-12,-0.01,-0.01,0.64,1.20,4.03,0.40,1.32,4648.00,0.44
2018-01-16,-0.03,-0.03,0.65,2.40,8.33,-0.20,-0.67,4712.00,0.62
2018-01-17,0.00,0.00,0.63,1.40,4.84,-0.20,-0.69,4854.00,1.39
2018-01-18,-0.01,-0.01,0.52,1.40,4.90,0.70,2.42,3748.00,0.53
2018-01-19,0.01,0.01,0.52,1.40,4.84,0.70,2.45,3706.00,1.15
2018-01-22,0.00,0.00,0.44,1.80,6.23,0.30,1.04,3816.00,3.43
2018-01-23,-0.04,-0.04,0.46,1.70,6.12,0.50,1.73,4019.00,1.80
2018-01-24,-0.00,-0.00,0.45,1.90,6.86,1.00,3.60,4262.00,1.51
2018-01-25,0.03,0.03,0.47,2.00,7.02,-0.50,-1.81,5007.00,3.27
2018-01-26,-0.02,-0.02,0.47,0.90,3.24,0.00,0.00,5120.00,0.58
2018-01-29,-0.00,-0.00,0.47,0.90,3.25,-0.50,-1.80,5170.00,0.71
2018-01-30,-0.02,-0.02,0.47,1.20,4.41,-0.20,-0.72,5096.00,0.53
2018-01-31,-0.04,-0.05,0.45,1.20,4.62,-0.20,-0.74,5188.00,0.52
2018-02-01,0.00,0.00,0.45,1.00,3.83,0.50,1.92,5186.00,0.18
2018-02-02,0.02,0.02,0.47,0.80,3.00,-0.10,-0.38,5274.00,0.62
2018-02-05,-0.04,-0.05,0.47,1.80,7.06,-0.70,-2.62,5372.00,0.75
2018-02-06,-0.02,-0.02,0.46,1.70,6.83,-0.50,-1.96,5328.00,0.65
2018-02-07,0.07,0.07,0.48,2.80,10.49,0.10,0.40,4938.00,0.50
2018-02-08,-0.04,-0.05,0.50,2.00,7.84,0.50,1.87,4814.00,0.30
2018-02-09,-0.01,-0.01,0.46,2.40,9.49,0.70,2.75,4504.00,0.32
2018-02-12,0.07,0.07,0.53,1.30,4.81,0.70,2.77,4446.00,0.20
2018-02-13,0.01,0.01,0.52,0.80,2.93,0.40,1.48,4341.00,0.19
2018-02-14,0.01,0.01,0.52,0.70,2.55,0.40,1.47,4085.00,0.40
2018-02-15,0.05,0.05,0.55,3.00,10.38,1.50,5.45,4158.00,0.83
2018-02-16,-0.00,-0.00,0.55,1.60,5.56,0.10,0.35,4017.00,0.36
2018-02-20,-0.02,-0.02,0.56,0.90,3.20,0.10,0.35,3402.00,0.23
2018-02-21,-0.00,-0.00,0.54,1.60,5.71,-0.10,-0.36,3062.00,0.14
2018-02-22,-0.02,-0.02,0.54,0.80,2.91,-1.00,-3.57,2778.00,0.27
2018-02-23,-0.02,-0.02,0.54,1.10,4.09,-0.30,-1.09,2014.00,0.55
2018-02-26,0.03,0.03,0.55,1.10,3.96,0.40,1.49,1899.00,0.34
2018-02-27,-0.05,-0.06,0.58,1.70,6.46,-0.20,-0.72,1764.00,0.54
2018-02-28,0.02,0.02,0.58,1.00,3.75,0.60,2.28,1664.00,0.43
2018-03-01,-0.01,-0.01,0.56,1.10,4.15,-1.20,-4.49,1570.00,0.52
2018-03-02,0.02,0.01,0.56,1.10,4.09,-0.50,-1.89,1545.00,0.28
2018-03-05,-0.02,-0.02,0.56,1.10,4.18,0.00,0.00,1412.00,0.43
2018-03-06,0.00,0.00,0.53,0.60,2.27,-0.10,-0.38,1238.00,0.42
2018-03-07,-0.03,-0.03,0.54,0.80,3.11,-0.80,-3.03,1134.00,1.20
2018-03-08,0.00,0.00,0.47,0.80,3.10,0.00,0.00,1082.00,1.31
2018-03-09,0.00,0.00,0.44,0.80,3.10,0.00,0.00,1070.00,1.15
2018-03-12,0.02,0.02,0.44,0.90,3.41,0.00,0.00,1041.00,0.84
2018-03-13,0.00,0.00,0.37,0.50,1.89,0.10,0.38,1022.00,0.48
2018-03-14,-0.03,-0.03,0.38,1.40,5.43,-0.10,-0.38,1076.00,1.77
2018-03-15,0.00,0.00,0.38,1.20,4.65,0.30,1.16,1045.00,0.96
2018-03-16,0.03,0.03,0.34,1.40,5.28,1.30,5.04,1028.00,3.03
2018-03-19,-0.18,-0.20,0.73,4.80,22.22,-0.40,-1.51,1301.00,5.31
2018-03-20,0.07,0.07,0.78,1.60,6.93,2.80,12.96,1452.00,2.61
2018-03-21,-0.03,-0.03,0.78,1.40,6.22,-1.10,-4.76,1616.00,2.30
2018-03-22,-0.01,-0.01,0.78,2.20,9.87,0.00,0.00,1916.00,3.52
2018-03-23,-0.13,-0.13,0.89,2.10,10.77,-2.30,-10.31,2344.00,4.12
2018-03-26,0.08,0.08,0.94,1.10,5.21,1.30,6.67,2481.00,1.37
2018-03-27,-0.03,-0.03,0.93,1.30,6.34,0.30,1.42,2583.00,1.16
2018-03-28,-0.00,-0.00,0.92,1.30,6.37,0.30,1.46,2758.00,1.53
2018-03-29,0.04,0.04,0.94,1.70,7.98,0.00,0.00,2898.00,1.25
2018-04-02,-0.03,-0.03,0.94,1.10,5.34,-0.40,-1.88,3003.00,0.84
2018-04-03,0.00,0.00,0.94,1.50,7.28,0.10,0.49,3075.00,0.67
2018-04-04,-0.02,-0.02,0.94,0.80,3.96,-0.40,-1.94,3071.00,0.14
2018-04-05,-0.01,-0.01,0.94,0.20,1.00,0.00,0.00,3103.00,0.64
2018-04-06,-0.01,-0.01,0.94,0.90,4.52,-0.30,-1.50,3236.00,1.26
2018-04-09,0.01,0.01,0.94,0.50,2.50,-0.20,-1.01,3241.00,0.41
2018-04-10,-0.01,-0.01,0.93,0.40,2.02,0.20,1.00,3244.00,0.29
2018-04-11,-0.01,-0.01,0.93,0.20,1.02,0.00,0.00,3262.00,0.26
2018-04-12,-0.02,-0.02,0.93,0.80,4.15,0.00,0.00,3287.00,0.73
2018-04-13,0.03,0.03,0.94,0.90,4.52,0.00,0.00,3587.00,1.95
2018-04-16,-0.04,-0.04,0.93,0.90,4.71,0.00,0.00,3603.00,0.95
2018-04-17,-0.02,-0.02,0.68,1.60,8.51,0.00,0.00,3468.00,1.22
2018-04-18,-0.04,-0.04,0.63,1.20,6.67,-0.10,-0.53,3524.00,1.39
2018-04-19,0.15,0.14,0.85,3.10,14.98,0.50,2.78,3864.00,2.72
2018-04-20,0.00,0.00,0.85,1.60,7.69,-0.30,-1.45,3638.00,0.61
2018-04-23,-0.06,-0.06,0.75,1.90,9.69,0.00,0.00,3285.00,0.79
2018-04-24,0.02,0.02,0.69,1.60,8.04,0.30,1.53,3174.00,0.37
2018-04-25,-0.02,-0.02,0.68,0.40,2.04,-0.60,-3.02,3038.00,0.09
2018-04-26,0.02,0.02,0.69,0.50,2.50,0.20,1.02,2868.00,0.28
2018-04-27,0.00,0.00,0.67,0.90,4.50,0.10,0.50,2701.00,0.10
2018-04-30,-0.04,-0.04,0.67,0.50,2.59,-0.40,-2.00,2633.00,0.44
2018-05-01,-0.02,-0.02,0.67,0.20,1.05,-0.20,-1.04,2578.00,0.36
2018-05-02,0.02,0.02,0.67,0.20,1.04,0.10,0.53,2598.00,0.33
2018-05-03,-0.02,-0.02,0.67,0.40,2.11,-0.20,-1.04,2550.00,0.41
2018-05-04,0.04,0.04,0.68,1.10,5.58,-0.10,-0.53,2449.00,0.84
2018-05-07,0.03,0.03,0.69,0.60,2.96,0.40,2.03,2435.00,0.43
2018-05-08,-0.01,-0.01,0.69,0.50,2.49,0.00,0.00,2406.00,0.15
2018-05-09,-0.01,-0.01,0.69,0.50,2.50,-0.10,-0.50,2408.00,0.37
2018-05-10,-0.01,-0.01,0.69,0.40,2.01,-0.40,-2.00,2343.00,0.47
2018-05-11,-0.02,-0.02,0.68,0.30,1.54,-0.30,-1.51,2005.00,0.12
2018-05-14,0.01,0.01,0.67,0.90,4.59,-0.10,-0.51,1886.00,0.56
2018-05-15,-0.02,-0.02,0.67,0.30,1.55,-0.10,-0.51,1700.00,0.29
2018-05-16,-0.01,-0.01,0.65,0.90,4.71,-0.20,-1.04,1476.00,0.30
2018-05-17,0.04,0.04,0.38,0.90,4.55,0.10,0.52,974.00,0.46
2018-05-18,0.01,0.01,0.38,0.50,2.51,-0.30,-1.52,888.00,0.55
2018-05-21,-0.02,-0.02,0.32,0.30,1.53,-0.20,-1.01,778.00,0.53
2018-05-22,0.00,0.00,0.31,0.10,0.51,-0.10,-0.51,745.00,0.70
2018-05-23,0.13,0.12,0.56,2.60,11.71,0.10,0.51,1147.00,7.25
2018-05-24,-0.04,-0.04,0.58,4.30,20.19,-0.20,-0.90,1918.00,8.46
2018-05-25,0.00,0.00,0.58,1.90,8.88,0.70,3.29,2079.00,1.68
2018-05-29,-0.01,-0.01,0.57,0.80,3.77,0.40,1.87,2102.00,0.78
2018-05-30,-0.01,-0.01,0.57,0.90,4.31,-0.30,-1.42,2128.00,0.69
