Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-24,-0.00,-0.00,0.12,0.32,1.93,-0.20,-1.21,16460.00,1.08
2022-10-25,0.00,0.00,0.11,0.20,1.21,0.02,0.12,17085.00,1.07
2022-10-26,0.00,0.00,0.10,0.18,1.08,0.08,0.48,16785.00,0.77
2022-10-27,0.00,0.00,0.10,0.28,1.69,0.01,0.06,16170.00,0.39
2022-10-28,0.02,0.02,0.13,0.43,2.54,0.00,0.00,16420.00,0.93
2022-10-31,0.04,0.04,0.19,0.88,5.00,-0.17,-1.00,17460.00,1.96
2022-11-01,-0.03,-0.03,0.22,0.48,2.82,-0.21,-1.19,17055.00,0.19
2022-11-02,0.01,0.01,0.21,0.17,0.99,0.00,0.00,15215.00,0.10
2022-11-03,-0.01,-0.01,0.21,0.45,2.64,-0.44,-2.56,11805.00,0.38
2022-11-04,0.00,0.00,0.21,0.00,0.00,0.01,0.06,10825.00,0.04
2022-11-07,-0.01,-0.01,0.21,0.20,1.18,-0.20,-1.17,11280.00,1.28
2022-11-08,0.01,0.01,0.21,0.20,1.18,0.11,0.65,9945.00,0.44
2022-11-09,0.00,0.00,0.21,0.08,0.47,0.04,0.24,8980.00,0.29
2022-11-10,0.02,0.02,0.22,0.20,1.15,0.15,0.88,8825.00,0.57
2022-11-11,-0.01,-0.01,0.22,0.13,0.76,-0.03,-0.17,8810.00,0.25
2022-11-14,0.00,0.00,0.22,0.23,1.34,0.23,1.34,8910.00,0.57
2022-11-15,0.00,0.00,0.22,0.38,2.20,0.11,0.64,9345.00,1.12
2022-11-16,-0.01,-0.01,0.22,0.19,1.11,-0.01,-0.06,9065.00,0.94
2022-11-17,0.00,0.00,0.22,0.05,0.29,-0.02,-0.12,8990.00,0.09
2022-11-18,0.00,0.00,0.22,0.07,0.40,0.00,0.00,8415.00,0.05
2022-11-21,0.00,0.00,0.22,0.11,0.64,0.00,0.00,7850.00,0.83
2022-11-22,-0.00,-0.00,0.22,0.25,1.45,0.01,0.06,7060.00,0.35
2022-11-23,-0.00,-0.00,0.22,0.32,1.86,0.20,1.16,6655.00,0.72
2022-11-25,0.00,0.00,0.22,0.27,1.57,-0.02,-0.12,6490.00,0.46
2022-11-28,-0.01,-0.01,0.21,0.23,1.35,-0.16,-0.93,6315.00,1.85
2022-11-29,0.01,0.01,0.16,0.06,0.35,0.16,0.94,4695.00,0.40
2022-11-30,0.02,0.02,0.15,0.73,4.12,-0.18,-1.04,5670.00,4.00
2022-12-01,0.01,0.01,0.15,0.20,1.12,0.03,0.17,5645.00,0.18
2022-12-02,-0.01,-0.01,0.15,0.17,0.95,-0.28,-1.56,5435.00,0.06
2022-12-05,-0.02,-0.02,0.16,0.23,1.31,-0.19,-1.07,5490.00,0.27
2022-12-06,-0.01,-0.01,0.17,0.15,0.87,-0.36,-2.05,5055.00,1.13
2022-12-07,-0.00,-0.00,0.16,0.28,1.62,0.10,0.58,4920.00,0.35
2022-12-08,0.01,0.01,0.17,0.21,1.21,0.05,0.29,4950.00,0.65
2022-12-09,0.01,0.01,0.15,0.22,1.26,-0.02,-0.12,4810.00,0.46
2022-12-12,0.00,0.00,0.15,0.13,0.74,-0.08,-0.46,4725.00,0.11
2022-12-13,0.00,0.00,0.15,0.19,1.08,0.00,0.00,4820.00,1.45
2022-12-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4305.00,0.05
2022-12-15,-0.01,-0.01,0.15,0.31,1.79,0.09,0.51,3925.00,0.23
2022-12-16,0.01,0.01,0.16,0.15,0.86,0.07,0.40,4005.00,0.60
2022-12-19,-0.01,-0.01,0.16,0.25,1.45,-0.01,-0.06,4120.00,0.66
2022-12-20,-0.00,-0.00,0.16,0.21,1.22,-0.01,-0.06,4175.00,1.82
2022-12-21,0.00,0.00,0.16,0.09,0.52,0.00,0.00,4205.00,0.74
2022-12-22,0.00,0.00,0.16,0.15,0.87,-0.08,-0.46,4130.00,0.80
2022-12-23,-0.00,-0.00,0.16,0.22,1.27,-0.15,-0.87,4045.00,0.32
2022-12-27,0.00,0.00,0.16,0.10,0.58,-0.05,-0.29,3505.00,0.26
2022-12-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3410.00,0.00
2022-12-29,-0.01,-0.01,0.12,0.14,0.81,0.01,0.06,2355.00,0.68
2022-12-30,0.02,0.02,0.13,0.37,2.11,0.02,0.12,2840.00,3.77
2023-01-03,-0.01,-0.01,0.13,0.46,2.65,-0.32,-1.82,3205.00,2.37
2023-01-04,0.00,0.00,0.12,0.18,1.03,-0.03,-0.17,3265.00,0.83
2023-01-05,0.00,0.00,0.11,0.14,0.80,-0.07,-0.40,3155.00,1.11
2023-01-06,0.02,0.02,0.13,0.32,1.80,-0.01,-0.06,3115.00,0.29
2023-01-09,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.67,2960.00,0.03
2023-01-10,0.00,0.00,0.13,0.37,2.09,-0.30,-1.70,3025.00,1.16
2023-01-11,0.00,0.00,0.13,0.21,1.19,-0.11,-0.62,3265.00,1.62
2023-01-12,-0.00,-0.00,0.13,0.24,1.36,-0.10,-0.57,3250.00,2.06
2023-01-13,0.00,0.00,0.13,0.09,0.51,0.05,0.28,3370.00,0.77
2023-01-17,0.00,0.00,0.12,0.11,0.62,-0.04,-0.23,3470.00,0.84
2023-01-18,0.00,0.00,0.11,0.14,0.79,0.00,0.00,3530.00,1.02
2023-01-19,0.00,0.00,0.10,0.14,0.79,-0.07,-0.40,3465.00,0.40
2023-01-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3085.00,0.00
2023-01-23,0.01,0.01,0.11,0.24,1.34,-0.01,-0.06,3275.00,2.11
2023-01-24,-0.00,-0.00,0.11,0.10,0.56,0.00,0.00,3350.00,1.43
2023-01-25,0.00,0.00,0.11,0.08,0.45,-0.04,-0.22,3400.00,0.68
2023-01-26,0.00,0.00,0.11,0.21,1.17,0.04,0.22,3725.00,1.99
2023-01-27,-0.00,-0.00,0.11,0.14,0.78,-0.01,-0.06,3970.00,1.23
2023-01-30,0.00,0.00,0.11,0.09,0.50,0.05,0.28,4125.00,1.14
2023-01-31,0.00,0.00,0.09,0.08,0.45,-0.03,-0.17,3775.00,0.98
2023-02-01,0.00,0.00,0.08,0.04,0.22,0.02,0.11,3435.00,0.23
2023-02-02,0.00,0.00,0.08,0.23,1.27,-0.03,-0.17,3385.00,0.50
2023-02-03,-0.00,-0.00,0.08,0.10,0.56,0.00,0.00,3285.00,0.46
2023-02-06,-0.01,-0.01,0.06,0.15,0.84,0.00,0.00,3440.00,1.16
2023-02-07,0.01,0.01,0.06,0.21,1.17,-0.06,-0.34,3650.00,1.18
2023-02-08,0.00,0.00,0.06,0.04,0.22,0.03,0.17,3770.00,1.56
2023-02-09,-0.01,-0.01,0.06,0.11,0.61,-0.01,-0.06,3535.00,0.17
2023-02-10,0.00,0.00,0.06,0.02,0.11,0.02,0.11,3300.00,0.61
2023-02-13,0.01,0.01,0.07,0.04,0.22,0.17,0.95,3265.00,0.58
2023-02-14,-0.00,-0.00,0.07,0.08,0.44,-0.11,-0.61,3190.00,0.44
2023-02-15,-0.00,-0.00,0.07,0.08,0.44,-0.04,-0.22,3140.00,0.83
2023-02-16,-0.00,-0.00,0.07,0.15,0.83,-0.04,-0.22,3300.00,1.39
2023-02-17,0.01,0.01,0.08,0.07,0.39,0.04,0.22,3455.00,0.90
2023-02-21,-0.01,-0.01,0.07,0.02,0.11,-0.13,-0.72,3150.00,0.25
2023-02-22,-0.00,-0.00,0.08,0.07,0.39,0.00,0.00,3155.00,1.55
2023-02-23,0.01,0.01,0.08,0.15,0.83,0.12,0.67,3145.00,0.67
2023-02-24,0.00,0.00,0.08,0.26,1.44,-0.14,-0.78,2835.00,0.42
2023-02-27,-0.01,-0.01,0.08,0.23,1.28,-0.09,-0.50,2670.00,0.60
2023-02-28,0.02,0.02,0.10,0.35,1.92,-0.04,-0.22,2770.00,2.42
2023-03-01,-0.00,-0.00,0.10,0.33,1.81,-0.04,-0.22,2725.00,1.03
2023-03-02,-0.01,-0.01,0.11,0.19,1.05,0.01,0.05,2940.00,1.73
2023-03-03,0.00,0.00,0.11,0.29,1.60,0.04,0.22,2980.00,0.84
2023-03-06,0.01,0.01,0.11,0.19,1.04,-0.09,-0.50,2930.00,0.17
2023-03-07,-0.02,-0.02,0.12,0.33,1.84,0.00,0.00,2770.00,0.29
2023-03-08,0.01,0.01,0.12,0.19,1.05,0.09,0.50,2705.00,1.11
2023-03-09,0.00,0.00,0.12,0.00,0.00,0.05,0.28,2420.00,0.08
2023-03-10,-0.00,-0.00,0.12,0.18,1.00,-0.16,-0.88,2560.00,1.33
2023-03-13,-0.03,-0.03,0.16,0.56,3.19,-0.14,-0.78,2650.00,1.43
2023-03-14,0.00,0.00,0.15,0.38,2.16,0.12,0.68,2665.00,0.83
2023-03-15,-0.01,-0.01,0.16,0.13,0.75,-0.08,-0.45,2690.00,0.71
2023-03-16,0.01,0.01,0.16,0.21,1.19,0.32,1.84,2610.00,0.38
2023-03-17,-0.01,-0.01,0.17,0.00,0.00,-0.17,-0.96,2440.00,0.49
2023-03-20,-0.01,-0.01,0.16,0.12,0.69,0.00,0.00,2405.00,1.00
2023-03-21,-0.00,-0.00,0.16,0.07,0.41,-0.03,-0.17,2575.00,1.63
2023-03-22,0.00,0.00,0.16,0.08,0.46,0.07,0.41,2405.00,0.62
2023-03-23,0.01,0.01,0.17,0.17,0.97,0.29,1.67,2410.00,0.91
2023-03-24,0.01,0.01,0.18,0.33,1.86,0.15,0.86,2825.00,3.36
2023-03-27,0.01,0.01,0.18,0.43,2.39,-0.01,-0.06,3090.00,2.23
2023-03-28,-0.01,-0.01,0.17,0.23,1.29,-0.20,-1.11,2955.00,1.35
2023-03-29,0.01,0.01,0.17,0.02,0.11,0.19,1.06,2850.00,0.25
2023-03-30,0.00,0.00,0.17,0.00,0.00,0.02,0.11,2600.00,0.04
2023-03-31,0.01,0.01,0.17,0.66,3.63,-0.50,-2.77,2975.00,3.36
2023-04-03,-0.01,-0.01,0.17,0.54,3.00,0.00,0.00,3055.00,0.69
2023-04-04,0.01,0.01,0.17,0.26,1.43,0.33,1.83,3075.00,0.39
2023-04-05,0.01,0.01,0.17,0.20,1.09,-0.04,-0.22,3075.00,0.98
2023-04-06,0.00,0.00,0.17,0.20,1.09,0.03,0.16,3280.00,1.31
2023-04-10,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.22,3130.00,0.13
2023-04-11,0.00,0.00,0.13,0.32,1.74,0.04,0.22,3115.00,1.12
2023-04-12,0.00,0.00,0.13,0.12,0.65,0.04,0.22,3110.00,0.68
2023-04-13,0.01,0.01,0.12,0.16,0.86,0.06,0.33,3125.00,0.70
2023-04-14,-0.00,-0.00,0.12,0.02,0.11,-0.08,-0.43,3140.00,0.41
2023-04-17,-0.01,-0.01,0.12,0.10,0.54,-0.04,-0.22,3120.00,0.26
2023-04-18,0.00,0.00,0.11,0.00,0.00,0.09,0.49,3015.00,0.10
2023-04-19,-0.00,-0.00,0.11,0.08,0.43,-0.09,-0.49,2930.00,0.85
2023-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2855.00,0.00
2023-04-21,-0.00,-0.00,0.11,0.56,3.05,-0.19,-1.03,3050.00,2.00
2023-04-24,-0.01,-0.01,0.11,0.26,1.43,-0.09,-0.49,2770.00,1.41
2023-04-25,-0.01,-0.01,0.11,0.18,1.00,-0.01,-0.06,2470.00,0.36
2023-04-26,-0.01,-0.01,0.12,0.00,0.00,-0.22,-1.22,2280.00,0.09
2023-04-27,0.02,0.02,0.13,0.02,0.11,0.31,1.75,2385.00,1.17
2023-04-28,-0.00,-0.00,0.13,0.20,1.11,-0.04,-0.22,2915.00,3.67
2023-05-01,0.01,0.01,0.13,0.04,0.22,0.19,1.05,2475.00,0.48
2023-05-02,-0.01,-0.01,0.13,0.23,1.28,-0.22,-1.21,2435.00,0.53
2023-05-03,-0.00,-0.00,0.13,0.22,1.22,-0.01,-0.06,2600.00,1.73
2023-05-04,0.01,0.01,0.14,0.48,2.64,0.02,0.11,2525.00,0.59
2023-05-05,0.01,0.01,0.14,0.00,0.00,0.16,0.88,2325.00,0.13
2023-05-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2305.00,0.00
2023-05-09,-0.01,-0.01,0.14,0.15,0.82,-0.08,-0.44,2340.00,1.79
2023-05-10,-0.01,-0.01,0.15,0.56,3.12,-0.19,-1.04,2490.00,2.05
2023-05-11,0.00,0.00,0.14,0.06,0.33,0.03,0.17,2440.00,0.49
2023-05-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2435.00,0.49
2023-05-15,0.03,0.03,0.17,0.40,2.16,0.50,2.77,2715.00,2.36
2023-05-16,0.00,0.00,0.17,0.12,0.65,0.03,0.16,2855.00,1.09
2023-05-17,-0.00,-0.00,0.17,0.06,0.32,0.04,0.22,2845.00,0.81
2023-05-18,0.00,0.00,0.17,0.11,0.59,0.10,0.54,2985.00,0.94
2023-05-19,-0.01,-0.01,0.17,0.24,1.30,-0.01,-0.05,2955.00,1.86
2023-05-22,-0.01,-0.01,0.17,1.23,6.75,0.17,0.92,3180.00,2.64
2023-05-23,0.01,0.01,0.17,0.15,0.81,0.04,0.22,3265.00,0.80
2023-05-24,-0.00,-0.00,0.16,0.06,0.33,-0.04,-0.22,3415.00,0.94
2023-05-25,-0.00,-0.00,0.15,0.02,0.11,-0.07,-0.38,3365.00,0.53
2023-05-26,0.00,0.00,0.15,0.13,0.71,-0.04,-0.22,2880.00,0.35
2023-05-30,-0.01,-0.01,0.15,0.01,0.05,-0.13,-0.71,2870.00,0.35
2023-05-31,-0.00,-0.00,0.15,0.08,0.44,0.04,0.22,2840.00,0.25
2023-06-01,0.01,0.01,0.15,0.11,0.60,0.01,0.05,2660.00,0.34
2023-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2585.00,0.00
2023-06-05,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.60,2605.00,0.27
2023-06-06,-0.00,-0.00,0.14,0.23,1.27,0.01,0.05,2765.00,1.16
2023-06-07,0.00,0.00,0.14,0.11,0.61,0.00,0.00,2615.00,0.46
2023-06-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2370.00,0.08
2023-06-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2315.00,0.04
2023-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2255.00,0.00
2023-06-13,0.00,0.00,0.08,0.06,0.33,0.01,0.06,2000.00,0.65
2023-06-14,0.01,0.01,0.09,0.00,0.00,0.20,1.10,1850.00,0.05
2023-06-15,0.01,0.01,0.10,0.00,0.00,0.12,0.65,1735.00,0.00
2023-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1595.00,0.00
2023-06-20,-0.02,-0.02,0.11,0.17,0.94,-0.38,-2.06,1390.00,1.01
2023-06-21,0.01,0.01,0.11,0.06,0.33,0.13,0.72,1035.00,1.26
2023-06-22,0.00,0.00,0.10,0.03,0.16,0.00,0.00,930.00,0.54
2023-06-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,770.00,0.00
2023-06-26,0.00,0.00,0.10,0.13,0.71,0.15,0.82,705.00,0.71
2023-06-27,0.01,0.01,0.10,0.40,2.16,-0.02,-0.11,805.00,3.73
2023-06-28,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,790.00,0.89
2023-06-29,-0.00,-0.00,0.10,0.07,0.38,-0.04,-0.22,805.00,1.24
2023-06-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.00
2023-07-03,-0.00,-0.00,0.09,0.01,0.05,-0.05,-0.27,800.00,1.00
2023-07-05,0.01,0.01,0.09,0.08,0.43,0.05,0.27,830.00,1.57
2023-07-06,-0.00,-0.00,0.09,0.06,0.33,0.01,0.05,775.00,2.71
2023-07-07,0.01,0.01,0.09,0.16,0.86,0.06,0.33,905.00,4.20
2023-07-10,0.00,0.00,0.09,0.05,0.27,0.07,0.38,1000.00,2.10
2023-07-11,0.01,0.01,0.09,0.18,0.96,-0.08,-0.43,1145.00,2.62
2023-07-12,-0.00,-0.00,0.10,0.16,0.86,-0.09,-0.48,1305.00,2.45
2023-07-13,0.01,0.01,0.10,0.00,0.00,0.16,0.86,1255.00,0.24
2023-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1270.00,0.31
2023-07-17,-0.01,-0.01,0.10,0.09,0.48,-0.07,-0.37,1370.00,1.46
2023-07-18,-0.01,-0.01,0.10,0.04,0.22,-0.20,-1.07,1510.00,1.85
2023-07-19,0.00,0.00,0.08,0.16,0.86,0.01,0.05,1590.00,1.89
2023-07-20,0.00,0.00,0.08,0.08,0.43,0.09,0.48,1560.00,0.45
2023-07-21,-0.00,-0.00,0.08,0.04,0.22,-0.01,-0.05,1625.00,1.11
2023-07-24,0.00,0.00,0.08,0.06,0.32,0.09,0.48,1745.00,1.38
2023-07-25,0.00,0.00,0.08,0.02,0.11,-0.01,-0.05,1795.00,0.84
2023-07-26,-0.01,-0.01,0.08,0.29,1.57,-0.16,-0.86,1775.00,1.46
2023-07-27,0.01,0.01,0.08,0.15,0.81,0.01,0.05,1795.00,0.61
2023-07-28,0.00,0.00,0.08,0.01,0.05,0.04,0.21,1810.00,0.72
2023-07-31,0.00,0.00,0.08,0.29,1.55,0.01,0.05,1940.00,1.34
2023-08-01,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,1910.00,0.10
2023-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1870.00,0.27
2023-08-03,0.01,0.01,0.08,0.19,1.01,-0.03,-0.16,1885.00,1.27
2023-08-04,-0.00,-0.00,0.08,0.13,0.69,-0.15,-0.80,1795.00,1.11
2023-08-07,-0.00,-0.00,0.08,0.04,0.21,-0.08,-0.43,1790.00,1.12
2023-08-08,0.00,0.00,0.08,0.02,0.11,0.04,0.21,1700.00,0.71
2023-08-09,0.00,0.00,0.07,0.04,0.21,0.00,0.00,1680.00,1.67
2023-08-10,0.00,0.00,0.07,0.00,0.00,0.02,0.11,1690.00,0.30
2023-08-11,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1690.00,0.24
2023-08-14,-0.00,-0.00,0.06,0.04,0.21,-0.04,-0.21,1680.00,1.07
2023-08-15,0.00,0.00,0.05,0.07,0.37,0.03,0.16,1680.00,1.67
2023-08-16,-0.00,-0.00,0.05,0.11,0.58,0.05,0.26,1550.00,0.26
2023-08-17,-0.01,-0.01,0.07,0.39,2.10,0.13,0.69,1680.00,1.96
2023-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1595.00,0.06
2023-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1480.00,0.07
2023-08-22,-0.01,-0.01,0.08,0.17,0.92,0.04,0.22,1520.00,1.51
2023-08-23,0.01,0.01,0.08,0.03,0.16,0.12,0.65,1420.00,0.42
2023-08-24,0.00,0.00,0.07,0.46,2.48,0.46,2.48,1435.00,0.98
2023-08-25,0.00,0.00,0.07,0.21,1.13,0.12,0.65,1515.00,1.91
2023-08-28,0.03,0.03,0.12,0.54,2.83,-0.02,-0.11,1685.00,3.56
