Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-18,-0.07,-0.08,10.41,0.12,13.64,-0.04,-4.21,440400.00,0.07
2021-11-19,-0.02,-0.02,10.41,0.17,19.77,-0.05,-5.68,442980.00,0.12
2021-11-22,-0.13,-0.14,10.42,0.12,16.00,-0.05,-5.81,444455.00,0.07
2021-11-23,-0.03,-0.03,2.55,0.20,27.40,0.16,21.33,132675.00,0.14
2021-11-24,0.07,0.07,1.28,0.14,17.95,0.13,17.81,116055.00,0.79
2021-11-26,0.09,0.09,1.07,0.11,12.94,0.02,2.56,55300.00,1.29
2021-11-29,0.12,0.11,0.98,0.24,25.26,0.15,17.65,46060.00,1.75
2021-11-30,0.04,0.04,0.97,0.25,25.25,0.00,0.00,44950.00,1.31
2021-12-01,-0.11,-0.12,1.04,0.07,7.95,-0.04,-4.04,42455.00,0.20
2021-12-02,-0.08,-0.08,1.07,0.10,12.35,0.02,2.27,36010.00,0.54
2021-12-03,-0.12,-0.13,1.14,0.08,11.27,-0.03,-3.70,36335.00,0.60
2021-12-06,0.08,0.08,1.20,0.02,2.60,0.04,5.63,34405.00,0.06
2021-12-07,0.04,0.04,1.21,0.17,21.25,0.18,23.38,34420.00,0.60
2021-12-08,0.04,0.04,1.22,0.00,0.00,0.03,3.75,33300.00,0.01
2021-12-09,0.22,0.20,1.45,0.80,79.21,0.79,95.18,109485.00,14.70
2021-12-10,-0.19,-0.21,1.58,0.58,70.73,-0.01,-0.99,144580.00,5.08
2021-12-13,-0.04,-0.04,1.58,0.21,26.58,0.01,1.22,146690.00,0.42
2021-12-14,-0.06,-0.07,1.58,0.07,9.46,-0.01,-1.27,149445.00,0.46
2021-12-15,0.05,0.05,1.57,0.14,17.95,0.02,2.70,151690.00,0.31
2021-12-16,0.15,0.14,1.67,0.16,17.78,0.01,1.28,153015.00,0.19
2021-12-17,-0.13,-0.14,1.72,0.11,14.10,-0.05,-5.56,152370.00,0.13
2021-12-20,-0.03,-0.03,1.72,0.08,10.53,-0.06,-7.69,149990.00,0.04
2021-12-21,0.07,0.06,1.66,0.10,12.35,0.04,5.26,149085.00,0.08
2021-12-22,0.11,0.11,1.70,0.23,25.56,-0.01,-1.23,158125.00,1.26
2021-12-23,-0.08,-0.08,1.71,0.12,14.46,0.05,5.56,156100.00,0.33
2021-12-27,0.23,0.21,1.87,0.23,22.55,0.04,4.82,157125.00,0.58
2021-12-28,-0.15,-0.16,1.91,0.20,22.99,0.03,2.94,156685.00,0.46
2021-12-29,0.02,0.02,1.91,0.16,17.98,0.00,0.00,154455.00,0.09
2021-12-30,0.21,0.19,2.00,0.22,20.37,0.08,8.99,160120.00,0.76
2021-12-31,-0.16,-0.17,2.07,0.32,35.16,0.01,0.93,167060.00,0.95
2022-01-03,0.00,0.00,2.00,0.08,8.79,0.00,0.00,166070.00,0.01
2022-01-04,0.02,0.02,1.99,0.08,8.60,0.00,0.00,166660.00,0.08
2022-01-05,-0.03,-0.03,1.99,0.15,16.67,-0.08,-8.60,167865.00,0.27
2022-01-06,0.00,0.00,1.99,0.09,10.00,0.02,2.22,169070.00,0.14
2022-01-07,0.00,0.00,1.84,0.01,1.11,0.01,1.11,88900.00,0.07
2022-01-10,-0.10,-0.11,1.74,0.12,14.81,0.00,0.00,52605.00,0.17
2022-01-11,0.04,0.04,1.74,0.08,9.52,0.08,9.88,49755.00,0.09
2022-01-12,0.00,0.00,1.72,0.08,9.52,0.01,1.19,46785.00,0.19
2022-01-13,-0.08,-0.09,1.74,0.11,14.29,0.01,1.19,45700.00,0.56
2022-01-14,0.01,0.01,1.65,0.15,19.23,0.08,10.39,45220.00,0.44
2022-01-18,0.00,0.00,1.58,0.07,8.97,-0.07,-8.97,44920.00,0.30
2022-01-19,0.03,0.03,1.58,0.00,0.00,0.02,2.56,44605.00,0.01
2022-01-20,-0.05,-0.05,1.57,0.02,2.63,-0.04,-5.00,44095.00,0.05
2022-01-21,-0.07,-0.07,1.53,0.16,22.54,-0.01,-1.32,35610.00,0.84
2022-01-24,-0.06,-0.06,1.52,0.10,14.93,-0.01,-1.41,34165.00,0.64
2022-01-25,0.07,0.07,1.29,0.01,1.39,0.05,7.46,29740.00,0.11
2022-01-26,0.08,0.08,1.23,0.20,25.64,0.18,25.00,26925.00,0.57
2022-01-27,-0.22,-0.25,1.44,0.17,27.87,0.00,0.00,26475.00,0.19
2022-01-28,0.13,0.12,1.29,0.06,8.70,0.10,16.39,21360.00,0.92
2022-01-31,-0.09,-0.09,1.21,0.27,42.86,0.16,23.19,24310.00,8.94
2022-02-01,0.11,0.11,1.29,0.16,22.86,0.18,28.57,24960.00,0.60
2022-02-02,0.03,0.03,1.29,0.13,18.06,0.10,14.29,24820.00,0.45
2022-02-03,0.00,0.00,1.29,0.02,2.78,0.00,0.00,22700.00,0.10
2022-02-04,0.01,0.01,1.29,0.10,13.70,0.03,4.17,22100.00,0.56
2022-02-07,-0.07,-0.07,1.31,0.08,11.76,0.03,4.11,22795.00,0.87
2022-02-08,-0.04,-0.05,1.28,0.05,7.69,0.02,2.94,22780.00,0.39
2022-02-09,0.08,0.07,1.30,0.12,17.14,0.09,13.85,23155.00,0.51
2022-02-10,-0.01,-0.01,1.30,0.03,4.35,-0.01,-1.43,22805.00,0.08
2022-02-11,-0.07,-0.08,1.29,0.03,4.69,-0.02,-2.90,21640.00,0.10
2022-02-14,0.00,0.00,1.29,0.22,34.38,0.21,32.81,23170.00,2.17
2022-02-15,-0.02,-0.02,1.29,0.04,6.35,0.01,1.56,23790.00,1.08
2022-02-16,0.00,0.00,1.29,0.05,7.94,0.00,0.00,24575.00,0.65
2022-02-17,-0.05,-0.05,1.29,0.10,16.67,-0.05,-7.94,25195.00,0.57
2022-02-18,0.02,0.02,1.27,0.04,6.56,0.05,8.33,23875.00,0.15
2022-02-22,-0.02,-0.02,1.26,0.06,10.00,-0.01,-1.64,23420.00,0.55
2022-02-23,0.02,0.02,1.23,0.09,14.75,-0.08,-13.33,23845.00,0.49
2022-02-24,-0.03,-0.03,1.18,0.07,11.86,-0.03,-4.92,23355.00,0.24
2022-02-25,0.02,0.02,0.90,0.07,11.67,0.00,0.00,23910.00,0.68
2022-02-28,-0.02,-0.02,0.76,0.02,3.39,0.00,0.00,23110.00,0.16
2022-03-01,0.03,0.03,0.71,0.03,4.92,0.01,1.69,13125.00,1.35
2022-03-02,-0.10,-0.10,0.65,0.11,20.00,-0.14,-22.95,13955.00,2.26
2022-03-03,0.02,0.02,0.65,0.03,5.36,0.02,3.64,13970.00,0.82
2022-03-04,-0.11,-0.11,0.73,0.12,24.00,-0.08,-14.29,15730.00,2.38
2022-03-07,-0.06,-0.06,0.73,0.04,8.51,0.01,2.00,15415.00,0.39
2022-03-08,0.02,0.02,0.73,0.04,8.33,0.00,0.00,14725.00,0.41
2022-03-09,0.17,0.15,0.96,0.08,14.29,0.00,0.00,14455.00,0.24
2022-03-10,-0.04,-0.04,0.92,0.14,25.93,-0.12,-21.43,15825.00,2.48
2022-03-11,-0.20,-0.23,1.14,0.07,16.28,-0.10,-18.52,16280.00,0.67
2022-03-14,-0.07,-0.07,1.14,0.01,2.50,-0.03,-6.98,16495.00,0.39
2022-03-15,0.10,0.10,1.22,0.12,27.27,0.03,7.50,14610.00,0.86
2022-03-16,0.02,0.02,1.23,0.04,8.89,-0.01,-2.27,13505.00,0.27
2022-03-17,0.11,0.11,1.30,0.15,30.00,0.09,20.00,13155.00,0.68
2022-03-18,0.04,0.04,1.31,0.05,9.62,0.04,8.00,13300.00,1.30
2022-03-21,-0.04,-0.04,1.31,0.06,12.00,0.00,0.00,14020.00,1.28
2022-03-22,0.02,0.02,1.31,0.03,5.88,0.04,8.00,13845.00,0.68
2022-03-23,0.00,0.00,1.31,0.01,1.96,-0.01,-1.96,13380.00,0.18
2022-03-24,-0.02,-0.02,1.31,0.11,22.00,-0.11,-21.57,13990.00,1.27
2022-03-25,0.02,0.02,1.31,0.04,7.84,0.00,0.00,13705.00,0.77
2022-03-28,-0.06,-0.06,1.32,0.06,12.50,-0.06,-11.76,14155.00,0.89
2022-03-29,0.02,0.02,1.32,0.11,22.45,-0.06,-12.50,13690.00,0.61
2022-03-30,-0.10,-0.11,1.32,0.00,0.00,-0.05,-10.20,12120.00,0.01
2022-03-31,0.11,0.11,1.39,0.10,20.41,0.10,22.73,11590.00,0.08
2022-04-01,0.00,0.00,1.33,0.00,0.00,0.00,0.00,9730.00,0.02
2022-04-04,0.00,0.00,1.31,0.00,0.00,0.00,0.00,9430.00,0.00
2022-04-05,0.00,0.00,1.31,0.00,0.00,0.00,0.00,9130.00,0.00
2022-04-06,-0.08,-0.09,1.19,0.00,0.00,-0.04,-8.16,9905.00,1.92
2022-04-07,-0.02,-0.02,1.19,0.04,9.09,-0.03,-6.67,8215.00,0.66
2022-04-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,7670.00,0.00
2022-04-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7350.00,0.00
2022-04-12,0.20,0.19,1.10,0.06,11.32,0.03,6.82,6795.00,0.22
2022-04-13,0.00,0.00,1.10,0.00,0.00,0.00,0.00,6615.00,0.00
2022-04-14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,6165.00,0.00
2022-04-18,-0.06,-0.06,1.04,0.13,26.00,0.01,1.89,5470.00,0.62
2022-04-19,-0.10,-0.11,1.10,0.04,8.89,-0.09,-18.00,4640.00,0.28
2022-04-20,-0.02,-0.02,1.09,0.00,0.00,-0.01,-2.22,4240.00,0.33
2022-04-21,0.00,0.00,1.09,0.02,4.55,-0.02,-4.55,4185.00,0.31
2022-04-22,0.00,0.00,1.09,0.00,0.00,0.00,0.00,3300.00,0.00
2022-04-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2775.00,0.00
2022-04-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2145.00,0.00
2022-04-27,0.00,0.00,1.07,0.07,15.91,0.00,0.00,2165.00,4.06
2022-04-28,-0.09,-0.10,1.05,0.01,2.50,-0.04,-9.09,2685.00,3.91
2022-04-29,-0.10,-0.11,1.01,0.11,30.56,-0.01,-2.50,3675.00,5.63
2022-05-02,0.39,0.33,1.75,0.08,16.00,0.06,16.67,3720.00,0.30
2022-05-03,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3720.00,0.00
2022-05-04,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3720.00,0.00
2022-05-05,-0.26,-0.30,1.97,0.08,21.62,-0.14,-28.00,3545.00,4.37
2022-05-06,0.08,0.08,1.99,0.06,15.00,0.06,16.22,3545.00,1.52
2022-05-09,-0.25,-0.29,2.18,0.04,13.33,-0.06,-15.00,3735.00,1.02
2022-05-10,-0.03,-0.03,2.19,0.03,10.34,0.00,0.00,4275.00,2.53
2022-05-11,0.00,0.00,2.03,0.09,31.03,0.09,31.03,4410.00,0.95
2022-05-12,0.00,0.00,2.03,0.01,3.45,0.00,0.00,4560.00,0.66
2022-05-13,-0.14,-0.15,2.07,0.07,28.00,0.01,3.45,10360.00,11.20
2022-05-16,-0.08,-0.08,2.08,0.05,21.74,-0.04,-16.00,10380.00,0.37
2022-05-17,0.30,0.27,2.37,0.09,30.00,0.12,52.17,10640.00,0.61
2022-05-18,0.00,0.00,2.37,0.00,0.00,0.00,0.00,10570.00,0.00
2022-05-19,0.00,0.00,2.37,0.00,0.00,0.00,0.00,10505.00,0.00
2022-05-20,0.03,0.03,2.38,0.00,0.00,0.01,3.33,10515.00,0.02
2022-05-23,-0.03,-0.03,2.38,0.00,0.00,-0.01,-3.23,10595.00,0.15
2022-05-24,0.00,0.00,2.38,0.00,0.00,0.00,0.00,10595.00,0.00
2022-05-25,0.00,0.00,2.38,0.00,0.00,0.00,0.00,10155.00,0.00
2022-05-26,0.00,0.00,2.36,0.02,6.67,0.00,0.00,12315.00,4.36
2022-05-27,0.03,0.03,2.33,0.04,12.90,0.00,0.00,12755.00,2.31
2022-05-31,0.00,0.00,1.83,0.00,0.00,0.00,0.00,12920.00,0.34
2022-06-01,0.00,0.00,1.83,0.15,48.39,0.01,3.23,13540.00,0.92
2022-06-02,0.13,0.12,1.90,0.13,37.14,-0.01,-3.23,13965.00,0.61
2022-06-03,0.20,0.18,1.80,0.17,40.48,0.06,17.14,13690.00,0.73
2022-06-06,-0.05,-0.05,1.80,0.11,27.50,-0.01,-2.38,13600.00,0.26
2022-06-07,-0.28,-0.32,1.84,0.08,27.59,-0.07,-17.50,15915.00,3.15
2022-06-08,-0.03,-0.04,1.84,0.06,21.43,0.00,0.00,17005.00,1.92
2022-06-09,0.00,0.00,1.84,0.03,10.71,0.03,10.71,16820.00,0.03
2022-06-10,0.07,0.07,1.86,0.03,10.00,0.02,7.14,16755.00,0.10
2022-06-13,-0.03,-0.03,1.79,0.00,0.00,-0.01,-3.33,10965.00,0.02
2022-06-14,-0.07,-0.07,1.78,0.01,3.70,-0.02,-6.90,11765.00,1.68
2022-06-15,0.00,0.00,1.41,0.01,3.70,0.01,3.70,11770.00,0.56
2022-06-16,0.04,0.04,1.42,0.02,7.14,0.03,11.11,11820.00,0.08
2022-06-17,0.00,0.00,1.42,0.01,3.57,0.00,0.00,12450.00,1.01
2022-06-21,-0.21,-0.24,1.60,0.00,0.00,-0.06,-21.43,12490.00,0.08
2022-06-22,-0.05,-0.05,1.60,0.00,0.00,-0.01,-4.55,12960.00,0.85
2022-06-23,0.29,0.25,1.92,0.01,3.70,0.06,28.57,13025.00,0.10
2022-06-24,0.00,0.00,1.92,0.00,0.00,0.00,0.00,13025.00,0.00
2022-06-27,0.00,0.00,1.92,0.00,0.00,0.00,0.00,10340.00,0.00
2022-06-28,0.00,0.00,1.92,0.00,0.00,0.00,0.00,8865.00,0.00
2022-06-29,0.00,0.00,1.92,0.00,0.00,0.00,0.00,8645.00,0.00
2022-06-30,-0.19,-0.20,2.03,0.03,13.64,-0.02,-7.41,8225.00,0.49
2022-07-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,7800.00,0.00
2022-07-05,-0.09,-0.10,1.80,0.02,10.00,0.00,0.00,7635.00,0.88
2022-07-06,0.70,0.53,3.15,0.29,85.29,0.30,150.00,22005.00,13.22
2022-07-07,-0.03,-0.03,2.98,0.20,60.61,0.16,47.06,23760.00,3.59
2022-07-08,-0.03,-0.03,2.98,0.03,9.38,-0.01,-3.03,22680.00,0.49
2022-07-11,0.06,0.06,2.98,0.08,23.53,0.07,21.88,24905.00,1.81
2022-07-12,0.18,0.16,3.03,0.14,35.00,-0.01,-2.94,26660.00,1.38
2022-07-13,-0.05,-0.05,3.03,0.00,0.00,-0.02,-5.00,26775.00,0.09
2022-07-14,-0.03,-0.03,3.02,0.02,5.41,-0.02,-5.26,26645.00,0.65
2022-07-15,-0.05,-0.06,3.03,0.05,14.29,-0.02,-5.41,27075.00,0.56
2022-07-18,-0.20,-0.22,3.13,0.06,21.43,-0.03,-8.57,29865.00,1.90
2022-07-19,0.04,0.04,3.13,0.00,0.00,0.01,3.57,29240.00,0.00
2022-07-20,0.00,0.00,3.02,0.00,0.00,0.00,0.00,29190.00,0.00
2022-07-21,-0.14,-0.15,3.06,0.02,8.00,-0.04,-13.79,29300.00,0.45
2022-07-22,-0.04,-0.04,2.91,0.02,8.33,-0.01,-4.00,29950.00,0.48
2022-07-25,0.08,0.08,2.92,0.01,3.85,0.01,4.17,30200.00,0.17
2022-07-26,0.00,0.00,2.92,0.00,0.00,0.00,0.00,30200.00,0.00
2022-07-27,-0.08,-0.08,2.93,0.01,4.17,-0.03,-11.54,30340.00,0.09
2022-07-28,-0.04,-0.04,2.94,0.02,8.70,-0.01,-4.17,30610.00,0.18
2022-07-29,-0.04,-0.04,2.86,0.01,4.55,0.00,0.00,30625.00,0.14
2022-08-01,0.00,0.00,2.86,0.00,0.00,0.00,0.00,30625.00,0.00
2022-08-02,0.36,0.31,3.09,0.05,16.67,0.03,13.64,30435.00,0.10
2022-08-03,-0.03,-0.03,1.84,0.00,0.00,-0.01,-3.33,16000.00,0.14
2022-08-04,-0.10,-0.11,1.87,0.00,0.00,-0.03,-10.34,11765.00,0.04
2022-08-05,-0.04,-0.04,1.87,0.01,4.00,-0.01,-3.85,11435.00,0.38
2022-08-08,0.00,0.00,1.85,0.00,0.00,0.00,0.00,9185.00,0.00
2022-08-09,0.00,0.00,1.72,0.00,0.00,0.00,0.00,7345.00,0.00
2022-08-10,0.24,0.22,1.94,0.07,22.58,-0.01,-4.00,7430.00,0.57
2022-08-11,-0.03,-0.03,1.94,0.08,26.67,-0.09,-29.03,6635.00,0.20
2022-08-12,0.00,0.00,1.94,0.00,0.00,0.00,0.00,5875.00,0.00
2022-08-15,0.00,0.00,1.79,0.07,23.33,0.00,0.00,3400.00,2.15
2022-08-16,-0.10,-0.11,1.83,0.03,11.11,-0.06,-20.00,3455.00,0.35
2022-08-17,0.22,0.20,1.99,0.03,9.09,0.03,11.11,4635.00,5.09
2022-08-18,0.00,0.00,1.91,0.00,0.00,0.00,0.00,3975.00,0.00
2022-08-19,0.15,0.14,1.95,0.00,0.00,0.05,15.15,3275.00,0.09
2022-08-22,-0.21,-0.24,2.11,0.00,0.00,-0.08,-21.05,3060.00,0.23
2022-08-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,3060.00,0.00
2022-08-24,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2990.00,0.47
2022-08-25,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2720.00,0.00
2022-08-26,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2505.00,0.00
2022-08-29,-0.03,-0.03,2.07,0.21,72.41,0.20,66.67,2615.00,0.84
2022-08-30,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2470.00,0.00
2022-08-31,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2355.00,0.00
2022-09-01,0.17,0.16,1.67,0.00,0.00,0.05,17.24,2345.00,0.13
2022-09-02,0.32,0.28,1.97,0.15,33.33,0.04,11.76,2195.00,0.64
2022-09-06,0.04,0.04,1.97,0.04,8.51,-0.01,-2.22,2620.00,3.24
2022-09-07,0.00,0.00,1.97,0.01,2.13,-0.01,-2.13,2665.00,0.34
2022-09-08,0.00,0.00,1.82,0.00,0.00,0.00,0.00,2480.00,0.20
2022-09-09,0.00,0.00,1.81,0.00,0.00,0.00,0.00,2480.00,0.52
2022-09-12,-0.23,-0.27,2.04,0.04,11.11,-0.09,-19.15,2885.00,2.81
2022-09-13,-0.03,-0.03,2.04,0.01,2.86,0.00,0.00,2625.00,0.80
2022-09-14,-0.29,-0.34,2.28,0.07,28.00,-0.10,-28.57,3230.00,4.12
2022-09-15,0.20,0.18,2.25,0.01,3.33,0.04,16.00,2155.00,0.97
2022-09-16,0.00,0.00,2.25,0.00,0.00,0.00,0.00,2155.00,0.00
2022-09-19,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2140.00,0.00
2022-09-20,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2125.00,0.19
2022-09-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2125.00,0.00
2022-09-22,0.00,0.00,2.04,0.00,0.00,0.00,0.00,2055.00,0.00
2022-09-23,-0.03,-0.03,2.04,0.00,0.00,-0.01,-3.33,2060.00,0.05
2022-09-26,-0.14,-0.15,2.11,0.03,12.00,-0.01,-3.45,2105.00,0.43
2022-09-27,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1995.00,0.00
