Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-09,0.04,0.04,0.36,0.98,4.34,-0.20,-0.92,3840.00,0.55
2026-03-10,-0.00,-0.00,0.35,0.35,1.55,-0.22,-0.97,3695.00,0.54
2026-03-11,0.01,0.01,0.35,0.20,0.88,0.30,1.33,3615.00,0.64
2026-03-12,-0.03,-0.03,0.35,0.43,1.94,-0.26,-1.14,3415.00,0.88
2026-03-13,-0.01,-0.01,0.34,0.40,1.82,0.05,0.23,3325.00,2.53
2026-03-16,0.01,0.01,0.33,0.16,0.72,0.17,0.77,3190.00,0.47
2026-03-17,0.01,0.01,0.33,0.20,0.89,0.18,0.81,3270.00,1.38
2026-03-18,-0.01,-0.01,0.33,0.08,0.36,-0.11,-0.49,3265.00,0.49
2026-03-19,0.00,0.00,0.32,0.55,2.46,-0.49,-2.20,3210.00,0.56
2026-03-20,-0.02,-0.02,0.33,0.22,1.01,-0.24,-1.07,3010.00,0.53
2026-03-23,0.01,0.01,0.33,0.20,0.91,0.17,0.78,2830.00,0.28
2026-03-24,-0.00,-0.00,0.31,0.09,0.41,-0.04,-0.18,2920.00,0.96
2026-03-25,0.03,0.03,0.33,0.23,1.02,0.48,2.18,3070.00,1.73
2026-03-26,-0.04,-0.04,0.34,0.41,1.88,-0.43,-1.90,3085.00,0.71
2026-03-27,-0.03,-0.03,0.35,0.40,1.89,-0.25,-1.15,3025.00,0.63
2026-03-30,-0.02,-0.02,0.36,0.55,2.65,0.10,0.47,2865.00,0.91
2026-03-31,0.05,0.05,0.40,0.52,2.38,0.65,3.13,2765.00,1.01
2026-04-01,-0.00,-0.00,0.36,0.25,1.14,0.24,1.10,2825.00,0.60
2026-04-02,-0.01,-0.01,0.36,0.43,1.98,-0.54,-2.47,2640.00,0.38
2026-04-06,0.01,0.01,0.35,0.18,0.82,0.20,0.92,2620.00,0.95
2026-04-07,0.01,0.01,0.33,0.53,2.39,-0.27,-1.23,2575.00,0.47
2026-04-08,0.03,0.03,0.34,0.28,1.23,0.91,4.11,2595.00,0.92
2026-04-09,-0.01,-0.01,0.34,0.38,1.69,-0.14,-0.61,2690.00,1.56
2026-04-10,0.01,0.01,0.33,0.16,0.70,0.37,1.64,2570.00,0.23
2026-04-13,0.02,0.02,0.33,0.46,1.99,-0.08,-0.35,2310.00,1.39
2026-04-14,0.04,0.03,0.35,0.49,2.05,0.36,1.56,3115.00,5.65
2026-04-15,0.01,0.01,0.35,0.20,0.83,0.21,0.88,3165.00,1.74
2026-04-16,-0.00,-0.00,0.35,0.29,1.21,0.03,0.12,3250.00,1.02
2026-04-17,0.00,0.00,0.35,0.25,1.04,0.18,0.75,3305.00,0.88
2026-04-20,0.00,0.00,0.34,0.33,1.37,-0.11,-0.46,3520.00,1.68
2026-04-21,-0.02,-0.02,0.35,0.52,2.20,0.06,0.25,3595.00,0.64
2026-04-22,0.03,0.03,0.36,0.36,1.47,0.40,1.69,3595.00,0.78
2026-04-23,-0.02,-0.02,0.36,0.53,2.21,-0.02,-0.08,3610.00,1.55
2026-04-24,0.01,0.01,0.33,0.41,1.69,0.25,1.04,3645.00,0.80
2026-04-27,0.00,0.00,0.31,0.23,0.95,0.05,0.21,4105.00,2.70
2026-04-28,-0.02,-0.02,0.30,0.28,1.17,-0.30,-1.24,4195.00,1.05
2026-04-29,-0.01,-0.01,0.25,0.13,0.55,-0.27,-1.13,4095.00,0.20
2026-04-30,0.01,0.01,0.25,0.24,1.00,0.31,1.31,4300.00,1.35
2026-05-01,0.01,0.01,0.25,0.13,0.54,0.14,0.59,4435.00,0.83
2026-05-04,0.03,0.03,0.27,0.39,1.56,0.47,1.95,4510.00,0.89
2026-05-05,-0.01,-0.01,0.28,0.41,1.66,0.10,0.40,5330.00,3.30
2026-05-06,0.04,0.04,0.30,0.64,2.49,0.42,1.70,5595.00,1.38
2026-05-07,-0.01,-0.01,0.30,0.81,3.18,0.25,0.97,6250.00,2.77
2026-05-08,0.02,0.02,0.30,0.41,1.58,0.25,0.98,6500.00,0.86
2026-05-11,0.01,0.01,0.30,0.36,1.37,0.05,0.19,6475.00,0.42
2026-05-12,-0.01,-0.01,0.29,0.66,2.54,0.09,0.34,6110.00,1.69
2026-05-13,0.01,0.01,0.29,0.65,2.48,-0.18,-0.69,6115.00,0.92
2026-05-14,0.01,0.01,0.28,0.69,2.60,-0.18,-0.69,6185.00,0.76
2026-05-15,-0.03,-0.03,0.31,0.39,1.52,-0.66,-2.49,6250.00,0.67
2026-05-18,-0.01,-0.01,0.32,0.50,1.97,-0.01,-0.04,6115.00,0.52
2026-05-19,-0.02,-0.02,0.31,0.33,1.32,-0.17,-0.67,6095.00,0.31
2026-05-20,0.02,0.02,0.30,0.32,1.26,0.18,0.72,6130.00,0.57
2026-05-21,0.00,0.00,0.29,0.30,1.18,-0.16,-0.63,6005.00,0.52
2026-05-22,-0.01,-0.01,0.29,0.16,0.64,-0.07,-0.28,5995.00,0.45
2026-05-26,-0.01,-0.01,0.29,0.24,0.96,0.04,0.16,5610.00,0.61
2026-05-27,0.00,0.00,0.28,0.13,0.52,0.16,0.64,5565.00,0.63
2026-05-28,0.01,0.01,0.28,0.66,2.60,-0.32,-1.27,6475.00,2.93
2026-05-29,-0.00,-0.00,0.28,0.35,1.38,-0.01,-0.04,6345.00,0.50
2026-06-01,0.00,0.00,0.28,0.58,2.29,-0.17,-0.67,7725.00,4.05
2026-06-02,-0.01,-0.01,0.26,0.26,1.04,-0.12,-0.47,7985.00,1.15
2026-06-03,-0.02,-0.02,0.26,0.46,1.86,0.00,0.00,8130.00,2.52
