Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-20,0.01,0.01,0.31,0.63,2.84,0.04,0.18,577875.00,0.55
2011-07-21,0.02,0.02,0.32,0.78,3.44,0.08,0.36,566720.00,0.51
2011-07-22,-0.01,-0.01,0.28,0.75,3.33,0.01,0.04,495550.00,0.54
2011-07-25,-0.06,-0.06,0.34,0.95,4.49,-1.07,-4.75,393965.00,1.73
2011-07-26,-0.04,-0.04,0.36,0.88,4.32,-0.03,-0.14,384410.00,1.35
2011-07-27,-0.03,-0.03,0.36,1.01,5.14,-0.11,-0.54,356060.00,1.31
2011-07-28,0.00,0.00,0.36,0.62,3.14,0.04,0.20,360400.00,1.54
2011-07-29,-0.00,-0.00,0.35,0.91,4.63,-0.26,-1.32,355705.00,1.15
2011-08-01,-0.02,-0.02,0.34,0.72,3.73,0.22,1.12,357130.00,1.70
2011-08-02,-0.04,-0.05,0.36,1.00,5.42,-0.09,-0.47,366090.00,1.37
2011-08-03,0.00,0.00,0.37,1.40,7.56,-0.49,-2.66,404700.00,2.60
2011-08-04,-0.06,-0.06,0.38,1.28,7.33,-0.23,-1.24,414730.00,1.34
2011-08-05,-0.03,-0.03,0.39,1.61,9.53,0.20,1.15,433905.00,1.83
2011-08-08,-0.10,-0.11,0.49,1.50,9.86,-0.56,-3.31,458455.00,1.82
2011-08-09,0.08,0.08,0.61,1.45,8.81,0.31,2.04,472080.00,1.27
2011-08-10,-0.05,-0.05,0.62,0.81,5.18,-0.08,-0.49,489660.00,1.11
2011-08-11,0.04,0.04,0.65,1.32,8.08,0.05,0.32,508780.00,1.12
2011-08-12,0.05,0.05,0.69,0.83,4.83,0.24,1.47,523845.00,1.01
2011-08-15,0.04,0.04,0.71,1.12,6.24,0.25,1.45,549185.00,1.20
2011-08-16,-0.02,-0.02,0.70,0.59,3.34,-0.30,-1.67,555960.00,0.65
2011-08-17,0.01,0.01,0.70,0.58,3.25,0.07,0.40,559270.00,0.69
2011-08-18,-0.07,-0.07,0.73,0.99,5.97,-0.60,-3.36,566725.00,0.77
2011-08-19,-0.00,-0.00,0.73,1.02,6.16,-0.38,-2.29,577635.00,0.84
2011-08-22,-0.00,-0.00,0.71,0.63,3.80,0.48,2.90,555665.00,0.44
2011-08-23,0.04,0.04,0.72,0.79,4.59,0.05,0.30,553195.00,0.85
2011-08-24,-0.01,-0.01,0.72,0.59,3.47,-0.09,-0.52,554565.00,0.89
2011-08-25,-0.04,-0.04,0.72,1.05,6.40,0.16,0.94,544315.00,0.64
2011-08-26,0.01,0.01,0.73,0.74,4.47,-0.16,-0.98,540510.00,0.62
2011-08-29,0.03,0.03,0.74,0.48,2.80,0.21,1.27,542305.00,1.18
2011-08-30,0.01,0.01,0.73,0.69,3.98,-0.14,-0.82,563590.00,1.65
2011-08-31,0.01,0.01,0.73,0.53,3.03,0.13,0.75,540755.00,1.10
2011-09-01,0.00,0.00,0.70,0.73,4.18,0.31,1.77,553085.00,1.45
2011-09-02,-0.03,-0.03,0.70,1.14,6.73,-0.43,-2.46,530790.00,0.65
2011-09-06,0.00,0.00,0.59,0.71,4.19,-0.54,-3.19,508920.00,0.78
2011-09-07,0.03,0.03,0.52,0.37,2.12,0.24,1.42,500665.00,0.87
2011-09-08,-0.01,-0.01,0.49,0.53,3.05,-0.14,-0.80,491155.00,0.72
2011-09-09,-0.00,-0.00,0.46,0.54,3.12,-0.18,-1.04,548970.00,3.15
2011-09-12,-0.03,-0.03,0.44,0.71,4.22,-0.29,-1.68,547820.00,0.92
2011-09-13,0.01,0.01,0.41,0.50,2.94,0.02,0.12,530520.00,0.59
2011-09-14,-0.01,-0.01,0.41,0.57,3.39,0.12,0.71,540880.00,1.05
2011-09-15,0.01,0.01,0.41,0.68,4.00,0.15,0.89,538770.00,0.64
2011-09-16,0.03,0.03,0.32,0.46,2.64,0.11,0.65,546625.00,1.09
2011-09-19,-0.06,-0.06,0.40,0.99,6.04,-0.39,-2.23,554110.00,1.15
2011-09-20,-0.02,-0.02,0.40,0.80,4.97,0.08,0.49,566565.00,0.87
2011-09-21,-0.02,-0.02,0.38,0.60,3.79,0.00,0.00,559100.00,0.57
2011-09-22,-0.06,-0.06,0.43,0.72,4.85,-0.58,-3.67,558225.00,0.86
2011-09-23,0.02,0.02,0.43,0.65,4.27,0.14,0.94,568260.00,0.97
2011-09-26,0.02,0.02,0.43,0.77,4.95,0.20,1.31,565700.00,0.50
2011-09-27,0.04,0.04,0.44,0.76,4.71,0.44,2.83,571915.00,1.34
2011-09-28,-0.01,-0.01,0.43,0.60,3.77,0.02,0.12,548735.00,0.85
2011-09-29,-0.01,-0.01,0.43,1.09,6.92,0.44,2.76,531485.00,0.47
2011-09-30,-0.03,-0.03,0.44,0.76,4.98,-0.03,-0.19,509200.00,0.70
2011-10-03,-0.06,-0.07,0.48,0.91,6.37,-0.19,-1.25,516310.00,0.95
2011-10-04,0.05,0.04,0.52,0.98,6.56,-0.11,-0.77,518300.00,0.85
2011-10-05,0.07,0.07,0.57,1.29,8.06,0.05,0.33,517645.00,0.82
2011-10-06,-0.01,-0.01,0.57,0.46,2.90,-0.04,-0.25,524385.00,0.93
2011-10-07,-0.03,-0.03,0.58,0.76,4.94,-0.04,-0.25,462835.00,1.07
2011-10-10,0.02,0.02,0.58,0.54,3.45,0.33,2.14,456900.00,0.84
2011-10-11,-0.01,-0.01,0.57,0.30,1.94,-0.15,-0.96,450285.00,0.40
2011-10-12,-0.00,-0.00,0.57,0.38,2.46,0.13,0.84,438260.00,0.75
2011-10-13,-0.03,-0.03,0.58,0.81,5.39,-0.15,-0.97,441545.00,0.93
2011-10-14,0.02,0.02,0.57,0.39,2.54,0.20,1.33,423870.00,0.57
2011-10-17,-0.03,-0.03,0.54,0.47,3.14,-0.20,-1.30,403360.00,0.56
2011-10-18,0.04,0.04,0.56,0.85,5.47,0.04,0.27,394955.00,0.82
2011-10-19,0.01,0.01,0.56,0.69,4.41,0.03,0.19,395085.00,0.81
2011-10-20,-0.01,-0.01,0.51,0.48,3.08,0.00,0.00,390410.00,0.98
2011-10-21,0.03,0.03,0.51,0.35,2.19,0.31,1.99,380710.00,0.94
2011-10-24,0.02,0.02,0.51,0.57,3.48,0.01,0.06,383120.00,0.86
2011-10-25,-0.07,-0.07,0.55,1.24,8.10,-0.09,-0.55,357365.00,0.70
2011-10-26,-0.01,-0.01,0.55,0.68,4.47,0.28,1.83,355050.00,1.18
2011-10-27,0.07,0.06,0.60,0.92,5.68,0.61,4.01,379075.00,1.93
2011-10-28,0.02,0.02,0.59,0.67,4.07,-0.06,-0.37,377115.00,0.85
2011-10-31,-0.01,-0.01,0.53,0.38,2.33,-0.31,-1.88,368230.00,0.84
2011-11-01,-0.07,-0.08,0.58,1.49,9.84,-0.72,-4.41,382940.00,1.91
2011-11-02,0.02,0.02,0.53,0.63,4.09,0.19,1.25,394250.00,1.64
2011-11-03,-0.04,-0.04,0.54,1.71,11.52,0.22,1.43,437825.00,3.10
2011-11-04,0.14,0.14,0.74,2.20,12.94,0.14,0.94,472765.00,2.53
2011-11-07,-0.01,-0.01,0.74,0.67,3.96,-0.10,-0.59,487020.00,1.38
2011-11-08,0.04,0.04,0.75,1.16,6.60,0.10,0.59,505790.00,1.10
2011-11-09,-0.03,-0.03,0.76,0.49,2.88,-0.48,-2.73,513065.00,0.92
2011-11-10,0.02,0.02,0.75,0.36,2.08,0.18,1.06,506560.00,0.55
2011-11-11,0.07,0.07,0.79,1.11,5.99,0.26,1.50,517790.00,0.90
2011-11-14,-0.02,-0.02,0.78,0.51,2.81,-0.14,-0.76,523685.00,0.66
2011-11-15,0.03,0.03,0.78,1.01,5.40,-0.13,-0.72,528550.00,0.80
2011-11-16,-0.05,-0.05,0.80,0.76,4.27,-0.19,-1.02,541600.00,1.08
2011-11-17,-0.01,-0.01,0.80,0.39,2.20,-0.06,-0.34,534780.00,0.46
2011-11-18,-0.02,-0.02,0.81,0.98,5.63,0.00,0.00,535145.00,0.68
2011-11-21,-0.00,-0.00,0.80,0.52,3.00,-0.37,-2.13,539520.00,0.78
2011-11-22,0.01,0.01,0.76,0.65,3.71,0.01,0.06,537140.00,0.38
2011-11-23,-0.01,-0.01,0.76,0.32,1.85,-0.20,-1.14,534345.00,0.68
2011-11-25,0.01,0.01,0.73,0.27,1.56,-0.02,-0.12,506605.00,0.35
2011-11-28,0.04,0.04,0.74,0.62,3.44,0.53,3.05,505500.00,0.59
2011-11-29,0.00,0.00,0.74,0.38,2.11,-0.28,-1.56,505945.00,0.63
2011-11-30,0.03,0.03,0.68,0.70,3.77,0.61,3.39,498810.00,1.18
2011-12-01,-0.02,-0.02,0.69,0.61,3.35,-0.11,-0.59,489790.00,0.96
2011-12-02,0.02,0.02,0.67,0.75,4.02,0.19,1.04,453825.00,1.41
2011-12-05,0.01,0.01,0.45,0.57,3.04,0.25,1.34,410090.00,0.78
2011-12-06,0.01,0.01,0.45,0.49,2.59,-0.02,-0.11,389580.00,0.67
2011-12-07,-0.02,-0.02,0.44,0.69,3.71,-0.10,-0.53,375735.00,0.75
2011-12-08,-0.04,-0.05,0.45,0.81,4.55,-0.15,-0.81,367940.00,0.87
2011-12-09,0.04,0.04,0.47,0.97,5.24,0.07,0.39,368825.00,0.81
2011-12-12,-0.01,-0.01,0.39,0.36,1.96,-0.27,-1.46,359755.00,0.79
2011-12-13,0.00,0.00,0.39,0.55,2.98,0.09,0.49,369325.00,1.45
2011-12-14,-0.03,-0.03,0.39,0.72,4.03,-0.15,-0.81,372540.00,1.30
2011-12-15,-0.01,-0.01,0.35,0.58,3.28,0.28,1.57,362515.00,1.05
2011-12-16,-0.01,-0.01,0.35,0.62,3.54,0.16,0.91,389040.00,2.00
2011-12-19,0.01,0.01,0.35,0.49,2.78,0.09,0.51,394675.00,1.21
2011-12-20,0.03,0.03,0.37,0.55,3.02,0.35,1.99,396035.00,1.12
2011-12-21,0.01,0.01,0.37,0.65,3.52,-0.05,-0.27,394240.00,0.43
2011-12-22,0.01,0.01,0.36,0.42,2.24,0.02,0.11,388000.00,0.61
2011-12-23,-0.01,-0.01,0.36,0.40,2.15,0.04,0.21,388520.00,0.48
2011-12-27,0.00,0.00,0.34,0.21,1.13,-0.10,-0.54,382165.00,0.44
2011-12-28,-0.00,-0.00,0.34,0.27,1.45,0.04,0.22,377525.00,0.60
2011-12-29,0.02,0.02,0.33,1.02,5.37,0.02,0.11,358650.00,0.59
2011-12-30,-0.01,-0.01,0.32,0.74,3.93,-0.07,-0.37,342260.00,0.41
2012-01-03,0.01,0.01,0.32,0.49,2.57,0.39,2.07,327390.00,1.04
2012-01-04,0.00,0.00,0.32,0.27,1.41,-0.12,-0.63,327225.00,0.97
2012-01-05,0.00,0.00,0.31,0.44,2.30,-0.12,-0.63,333345.00,1.15
2012-01-06,-0.02,-0.02,0.32,0.56,2.99,-0.03,-0.16,354125.00,1.97
2012-01-09,-0.03,-0.03,0.29,0.62,3.40,0.12,0.64,349995.00,0.67
2012-01-10,-0.01,-0.01,0.25,1.10,6.06,0.19,1.04,378790.00,2.31
2012-01-11,0.05,0.04,0.30,1.25,6.58,0.00,0.00,393530.00,1.47
2012-01-12,0.00,0.00,0.30,0.33,1.73,0.06,0.32,373640.00,0.37
2012-01-13,0.00,0.00,0.27,0.54,2.83,-0.26,-1.37,362595.00,0.73
2012-01-17,0.00,0.00,0.26,0.67,3.50,0.54,2.83,368450.00,1.35
2012-01-18,0.01,0.01,0.26,0.50,2.58,0.00,0.00,338190.00,0.51
2012-01-19,0.02,0.02,0.27,0.44,2.22,0.03,0.15,322635.00,0.51
2012-01-20,0.00,0.00,0.24,0.46,2.31,-0.06,-0.30,324490.00,1.49
2012-01-23,-0.03,-0.03,0.27,0.63,3.26,-0.15,-0.75,330305.00,0.86
2012-01-24,0.01,0.01,0.27,0.60,3.08,-0.06,-0.31,333595.00,0.91
2012-01-25,0.01,0.01,0.27,0.41,2.08,0.01,0.05,338830.00,0.86
2012-01-26,0.01,0.01,0.27,0.42,2.11,0.12,0.61,347590.00,0.99
2012-01-27,-0.00,-0.00,0.27,0.29,1.46,-0.08,-0.40,346740.00,0.61
2012-01-30,-0.01,-0.01,0.26,0.44,2.25,-0.19,-0.96,344770.00,0.50
2012-01-31,-0.00,-0.00,0.26,0.40,2.06,0.16,0.82,348375.00,0.61
2012-02-01,-0.00,-0.00,0.26,0.36,1.86,0.09,0.46,371060.00,2.14
2012-02-02,0.02,0.02,0.27,0.46,2.33,0.01,0.05,367945.00,0.69
2012-02-03,0.01,0.01,0.27,0.37,1.86,0.26,1.32,372645.00,1.28
2012-02-06,-0.01,-0.01,0.26,0.44,2.23,-0.08,-0.40,356685.00,1.06
2012-02-07,-0.01,-0.01,0.24,0.54,2.76,-0.12,-0.61,404585.00,2.95
2012-02-08,-0.02,-0.02,0.25,0.68,3.55,0.05,0.26,382470.00,1.13
2012-02-09,0.04,0.04,0.24,0.67,3.37,0.22,1.15,373860.00,1.09
2012-02-10,-0.01,-0.01,0.24,1.45,7.38,-0.09,-0.45,407055.00,1.97
2012-02-13,0.03,0.03,0.27,0.65,3.20,0.16,0.81,413245.00,0.94
2012-02-14,-0.00,-0.00,0.27,0.28,1.38,-0.15,-0.74,402470.00,0.70
2012-02-15,-0.01,-0.01,0.27,0.57,2.85,0.14,0.69,412675.00,0.91
2012-02-16,0.05,0.05,0.31,1.24,5.91,-0.05,-0.25,425985.00,1.01
2012-02-17,-0.03,-0.03,0.34,0.86,4.24,-0.01,-0.05,417955.00,0.77
2012-02-21,-0.02,-0.02,0.32,0.56,2.81,0.06,0.30,422590.00,0.89
2012-02-22,-0.01,-0.01,0.33,0.30,1.52,-0.04,-0.20,420580.00,0.62
2012-02-23,0.02,0.02,0.33,0.73,3.65,0.01,0.05,420360.00,0.69
2012-02-24,0.02,0.02,0.34,0.56,2.73,-0.03,-0.15,426400.00,1.09
2012-02-27,-0.00,-0.00,0.34,0.47,2.30,-0.10,-0.49,423585.00,0.36
2012-02-28,-0.01,-0.01,0.33,0.50,2.46,-0.01,-0.05,423155.00,0.39
2012-02-29,-0.03,-0.03,0.35,0.95,4.81,0.21,1.03,423685.00,0.53
2012-03-01,-0.01,-0.01,0.35,0.69,3.53,-0.03,-0.15,403840.00,0.99
2012-03-02,-0.01,-0.01,0.35,0.46,2.38,0.04,0.20,401020.00,0.49
2012-03-05,-0.01,-0.02,0.35,0.45,2.36,-0.09,-0.47,390675.00,0.69
2012-03-06,-0.02,-0.02,0.36,0.90,4.83,-0.16,-0.84,389460.00,0.91
2012-03-07,0.03,0.03,0.37,0.63,3.29,0.08,0.43,344185.00,0.84
2012-03-08,0.02,0.02,0.37,0.64,3.27,0.05,0.26,329340.00,0.41
2012-03-09,-0.01,-0.01,0.35,0.56,2.89,-0.05,-0.26,317740.00,0.55
2012-03-12,-0.03,-0.03,0.36,0.65,3.44,-0.01,-0.05,285435.00,0.55
2012-03-13,0.02,0.02,0.35,0.42,2.17,0.21,1.11,279310.00,0.95
2012-03-14,0.01,0.01,0.35,0.42,2.16,0.01,0.05,275420.00,0.75
2012-03-15,0.03,0.03,0.37,0.76,3.78,0.06,0.31,272800.00,1.19
2012-03-16,-0.01,-0.01,0.32,0.26,1.30,-0.04,-0.20,268635.00,1.30
2012-03-19,-0.02,-0.02,0.31,0.44,2.24,-0.04,-0.20,260505.00,0.61
2012-03-20,-0.01,-0.01,0.31,0.38,1.95,-0.15,-0.77,246170.00,0.37
2012-03-21,-0.01,-0.01,0.30,0.39,2.02,-0.01,-0.05,245825.00,1.04
2012-03-22,-0.01,-0.01,0.30,0.52,2.73,-0.12,-0.62,242035.00,0.88
2012-03-23,-0.01,-0.01,0.29,0.51,2.70,-0.14,-0.73,233295.00,1.25
2012-03-26,0.01,0.01,0.29,0.47,2.46,0.11,0.58,241165.00,1.29
2012-03-27,0.02,0.02,0.30,0.64,3.28,0.02,0.10,244580.00,0.95
2012-03-28,-0.01,-0.01,0.29,0.76,3.92,0.09,0.46,242690.00,0.76
2012-03-29,0.01,0.01,0.29,0.48,2.46,-0.20,-1.03,229445.00,0.58
2012-03-30,-0.02,-0.02,0.29,0.57,2.98,0.19,0.97,229135.00,0.84
2012-04-02,0.00,0.00,0.29,0.70,3.65,0.01,0.05,230515.00,1.29
2012-04-03,0.01,0.01,0.28,0.49,2.53,0.04,0.21,219955.00,0.64
2012-04-04,-0.04,-0.04,0.29,0.65,3.49,-0.18,-0.93,216715.00,1.03
2012-04-05,-0.03,-0.03,0.30,0.75,4.17,-0.06,-0.32,245345.00,2.88
2012-04-09,-0.01,-0.01,0.30,0.34,1.91,-0.25,-1.39,251185.00,1.16
2012-04-10,-0.03,-0.03,0.30,0.78,4.51,0.02,0.11,265380.00,1.66
2012-04-11,0.02,0.02,0.30,0.42,2.37,0.18,1.04,275310.00,1.69
2012-04-12,0.03,0.03,0.32,0.60,3.29,0.06,0.34,292100.00,1.85
2012-04-13,-0.05,-0.05,0.33,0.87,5.01,-0.13,-0.71,287135.00,0.79
2012-04-16,-0.02,-0.02,0.34,0.60,3.54,0.10,0.58,289490.00,1.37
2012-04-17,0.01,0.01,0.34,0.31,1.82,0.17,1.00,295605.00,0.95
2012-04-18,0.03,0.03,0.36,1.50,8.57,0.65,3.82,313420.00,1.42
2012-04-19,0.00,0.00,0.36,0.67,3.82,0.07,0.40,315285.00,0.93
2012-04-20,0.01,0.01,0.36,0.41,2.31,0.28,1.60,321310.00,1.04
2012-04-23,-0.01,-0.01,0.36,0.49,2.78,-0.25,-1.41,317980.00,0.70
2012-04-24,0.01,0.01,0.36,0.50,2.81,-0.07,-0.40,313685.00,0.72
2012-04-25,0.03,0.03,0.37,0.57,3.12,0.24,1.35,315205.00,0.83
2012-04-26,0.00,0.00,0.37,0.34,1.86,-0.06,-0.33,313205.00,0.46
2012-04-27,0.00,0.00,0.37,0.44,2.40,0.12,0.66,317630.00,0.70
2012-04-30,-0.03,-0.03,0.37,0.76,4.26,-0.05,-0.27,321720.00,0.85
2012-05-01,0.00,0.00,0.37,0.37,2.06,-0.05,-0.28,325570.00,1.15
2012-05-02,0.01,0.01,0.37,0.57,3.14,-0.15,-0.84,332485.00,0.84
2012-05-03,-0.01,-0.01,0.35,0.36,2.00,0.04,0.22,334095.00,0.77
2012-05-04,-0.01,-0.01,0.33,0.40,2.25,-0.14,-0.78,314425.00,1.00
2012-05-07,0.01,0.01,0.33,0.38,2.11,-0.08,-0.45,307955.00,0.52
2012-05-08,-0.01,-0.01,0.32,0.39,2.19,-0.14,-0.78,302170.00,1.07
2012-05-09,-0.03,-0.03,0.32,0.45,2.60,-0.26,-1.46,291390.00,0.86
2012-05-10,0.05,0.05,0.35,1.71,9.41,0.03,0.17,297360.00,2.22
2012-05-11,-0.01,-0.01,0.31,0.48,2.67,-0.11,-0.61,304480.00,1.21
2012-05-14,0.02,0.02,0.30,0.58,3.17,-0.13,-0.72,298485.00,0.92
2012-05-15,0.00,0.00,0.30,0.30,1.63,-0.06,-0.33,295370.00,0.74
2012-05-16,0.00,0.00,0.28,0.26,1.42,0.04,0.22,293555.00,1.40
2012-05-17,-0.02,-0.02,0.29,0.65,3.61,0.00,0.00,297825.00,1.27
2012-05-18,-0.01,-0.01,0.29,0.35,1.95,-0.03,-0.17,291535.00,0.71
2012-05-21,0.03,0.03,0.31,0.83,4.48,0.04,0.22,291930.00,0.79
2012-05-22,0.00,0.00,0.31,0.38,2.05,-0.01,-0.05,295315.00,0.99
2012-05-23,-0.00,-0.00,0.30,0.52,2.80,-0.21,-1.13,294255.00,0.82
2012-05-24,0.01,0.01,0.30,0.50,2.68,0.01,0.05,294110.00,0.48
2012-05-25,-0.03,-0.04,0.32,0.59,3.28,-0.08,-0.43,297545.00,0.98
2012-05-29,0.03,0.03,0.32,0.57,3.08,0.23,1.28,315130.00,1.98
2012-05-30,0.00,0.00,0.32,0.32,1.73,-0.14,-0.76,307670.00,0.73
2012-05-31,-0.00,-0.00,0.32,0.59,3.20,-0.06,-0.32,310605.00,1.09
2012-06-01,-0.04,-0.04,0.35,0.56,3.15,-0.41,-2.23,317305.00,1.23
2012-06-04,0.00,0.00,0.34,0.56,3.14,0.02,0.11,337290.00,2.11
2012-06-05,0.01,0.01,0.34,0.49,2.72,-0.17,-0.95,347785.00,1.07
2012-06-06,0.03,0.03,0.36,0.55,2.95,0.08,0.44,346365.00,0.85
2012-06-07,0.02,0.02,0.34,0.28,1.48,0.30,1.61,348310.00,0.83
2012-06-08,0.02,0.02,0.31,0.75,3.86,-0.08,-0.42,334265.00,1.14
2012-06-11,0.02,0.02,0.31,0.70,3.54,0.13,0.67,341625.00,1.51
2012-06-12,0.01,0.01,0.31,0.35,1.75,0.10,0.51,346520.00,1.08
2012-06-13,-0.01,-0.01,0.31,0.29,1.46,-0.11,-0.55,352550.00,0.96
2012-06-14,-0.01,-0.01,0.31,0.46,2.33,0.01,0.05,353970.00,1.24
2012-06-15,0.01,0.01,0.30,0.43,2.14,-0.05,-0.25,361830.00,1.48
2012-06-18,0.01,0.01,0.30,0.53,2.62,0.01,0.05,379630.00,1.48
2012-06-19,0.02,0.02,0.29,0.64,3.09,0.11,0.54,392420.00,1.24
2012-06-20,0.01,0.01,0.29,0.36,1.72,0.06,0.29,387765.00,0.52
2012-06-21,-0.03,-0.03,0.31,0.66,3.23,-0.03,-0.14,387855.00,0.63
2012-06-22,0.04,0.04,0.33,1.14,5.39,0.20,0.98,420995.00,1.91
2012-06-25,-0.01,-0.01,0.30,0.60,2.86,-0.31,-1.47,423100.00,0.79
2012-06-26,-0.01,-0.01,0.29,0.34,1.63,0.01,0.05,409220.00,0.85
2012-06-27,0.01,0.01,0.29,0.42,2.00,0.09,0.43,408475.00,0.51
2012-06-28,-0.01,-0.01,0.29,0.44,2.11,-0.20,-0.95,403060.00,0.57
2012-06-29,0.02,0.02,0.25,0.84,3.93,0.46,2.21,402205.00,0.93
2012-07-02,0.02,0.02,0.25,0.89,4.08,-0.04,-0.19,385840.00,1.00
2012-07-03,-0.00,-0.00,0.26,0.39,1.79,-0.09,-0.41,380895.00,0.72
2012-07-05,-0.01,-0.01,0.25,0.37,1.71,0.02,0.09,376880.00,0.57
2012-07-06,-0.02,-0.02,0.27,0.51,2.42,-0.28,-1.30,372815.00,0.56
2012-07-09,0.01,0.01,0.26,0.45,2.11,-0.11,-0.52,365005.00,0.61
2012-07-10,-0.00,-0.00,0.26,0.29,1.36,0.05,0.23,356325.00,0.96
2012-07-11,-0.01,-0.01,0.26,0.49,2.33,0.10,0.47,352605.00,0.85
2012-07-12,-0.03,-0.03,0.29,0.85,4.17,-0.32,-1.52,357575.00,1.23
2012-07-13,0.02,0.02,0.29,0.47,2.27,0.10,0.49,346765.00,0.64
2012-07-16,0.00,0.00,0.29,0.29,1.40,-0.07,-0.34,326395.00,0.39
2012-07-17,0.01,0.01,0.29,0.75,3.57,0.08,0.39,309715.00,0.74
2012-07-18,-0.01,-0.01,0.28,0.67,3.21,-0.12,-0.57,294905.00,0.65
2012-07-19,-0.02,-0.02,0.29,0.64,3.14,0.04,0.19,293900.00,0.61
2012-07-20,-0.01,-0.01,0.28,0.30,1.48,-0.29,-1.42,298140.00,1.10
2012-07-23,-0.02,-0.02,0.24,0.43,2.16,-0.21,-1.04,267655.00,0.73
2012-07-24,-0.00,-0.00,0.24,0.43,2.17,0.13,0.65,261185.00,0.78
2012-07-25,0.00,0.00,0.24,0.46,2.31,0.12,0.60,252015.00,0.65
2012-07-26,-0.01,-0.01,0.24,0.77,3.89,0.25,1.26,251175.00,0.77
2012-07-27,0.04,0.03,0.27,0.90,4.39,0.25,1.26,246570.00,0.56
2012-07-30,-0.03,-0.03,0.27,0.86,4.33,-0.03,-0.15,237560.00,0.81
2012-07-31,-0.02,-0.02,0.26,0.70,3.58,0.00,0.00,225190.00,0.61
2012-08-01,-0.02,-0.02,0.26,0.78,4.05,0.14,0.72,231345.00,1.71
2012-08-02,-0.02,-0.02,0.27,0.79,4.17,-0.08,-0.42,236370.00,1.34
2012-08-03,0.03,0.03,0.29,0.76,3.89,0.21,1.11,240900.00,1.24
2012-08-06,0.00,0.00,0.28,0.28,1.43,0.11,0.56,239305.00,0.80
2012-08-07,-0.02,-0.02,0.29,0.45,2.35,0.01,0.05,236460.00,1.20
2012-08-08,-0.02,-0.02,0.29,0.58,3.10,-0.11,-0.57,242410.00,1.73
2012-08-09,0.07,0.07,0.39,2.17,10.80,-0.22,-1.18,252960.00,2.57
2012-08-10,0.03,0.03,0.41,1.22,5.87,-0.11,-0.55,270880.00,2.14
2012-08-13,-0.02,-0.02,0.41,0.81,3.97,-0.07,-0.34,273435.00,0.66
2012-08-14,-0.02,-0.02,0.41,0.73,3.65,0.21,1.03,270385.00,0.62
2012-08-15,0.00,0.00,0.41,0.29,1.45,-0.01,-0.05,270470.00,0.71
2012-08-16,0.00,0.00,0.41,0.56,2.78,-0.07,-0.35,271385.00,0.73
2012-08-17,0.02,0.02,0.42,0.72,3.50,-0.06,-0.30,263570.00,0.65
2012-08-20,-0.00,-0.00,0.41,0.32,1.56,-0.02,-0.10,263600.00,0.74
2012-08-21,-0.00,-0.00,0.41,0.59,2.89,0.04,0.19,260810.00,0.57
2012-08-22,-0.00,-0.00,0.41,0.45,2.21,-0.09,-0.44,257960.00,0.42
2012-08-23,0.01,0.01,0.41,0.47,2.29,-0.08,-0.39,252615.00,0.34
2012-08-24,0.03,0.03,0.41,1.17,5.52,-0.08,-0.39,257475.00,0.91
2012-08-27,-0.01,-0.01,0.39,0.44,2.09,0.06,0.28,258335.00,0.81
2012-08-28,-0.01,-0.01,0.39,0.26,1.25,-0.03,-0.14,257155.00,0.45
2012-08-29,0.01,0.01,0.38,0.28,1.33,0.14,0.67,244265.00,0.56
2012-08-30,-0.00,-0.00,0.38,0.21,1.00,-0.07,-0.33,233970.00,0.47
2012-08-31,0.00,0.00,0.36,0.34,1.62,0.10,0.48,223850.00,0.43
2012-09-04,0.01,0.01,0.37,0.83,3.90,-0.07,-0.33,225595.00,1.01
2012-09-05,-0.01,-0.01,0.36,0.39,1.86,-0.10,-0.47,223200.00,1.06
2012-09-06,0.02,0.02,0.35,0.44,2.06,0.11,0.52,213130.00,1.02
2012-09-07,-0.01,-0.01,0.24,0.80,3.76,0.36,1.68,189710.00,0.96
2012-09-10,0.02,0.02,0.22,0.57,2.63,-0.08,-0.38,167830.00,0.85
2012-09-11,-0.01,-0.01,0.21,0.63,2.95,0.11,0.51,171000.00,1.42
2012-09-12,0.00,0.00,0.20,0.45,2.10,0.09,0.42,175860.00,1.51
2012-09-13,0.03,0.03,0.21,1.00,4.54,-0.05,-0.23,176475.00,1.17
2012-09-14,0.01,0.01,0.21,0.57,2.57,0.11,0.50,178350.00,1.32
2012-09-17,-0.00,-0.00,0.20,0.57,2.58,-0.03,-0.14,177560.00,0.88
2012-09-18,-0.02,-0.02,0.22,0.70,3.24,-0.34,-1.54,194400.00,2.74
2012-09-19,0.02,0.02,0.23,1.09,4.95,0.08,0.37,214600.00,2.57
2012-09-20,0.00,0.00,0.23,0.60,2.71,-0.24,-1.09,219670.00,0.95
2012-09-21,-0.00,-0.00,0.23,0.18,0.82,0.04,0.18,234540.00,1.63
2012-09-24,-0.00,-0.00,0.20,0.23,1.05,-0.10,-0.45,231350.00,0.74
2012-09-25,-0.00,-0.00,0.20,0.29,1.33,0.13,0.59,230670.00,0.85
2012-09-26,-0.01,-0.01,0.20,0.58,2.69,0.00,0.00,235925.00,0.93
2012-09-27,0.00,0.00,0.20,0.45,2.08,0.07,0.32,240485.00,0.95
