Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-11,-0.04,-0.04,0.50,0.50,6.07,-0.04,-0.47,62615.00,1.65
2021-05-12,-0.05,-0.05,0.54,0.73,9.31,-0.14,-1.70,66115.00,2.02
2021-05-13,-0.01,-0.01,0.54,0.43,5.51,0.12,1.53,66935.00,1.18
2021-05-14,0.01,0.01,0.54,0.28,3.57,0.12,1.54,67190.00,0.65
2021-05-17,0.05,0.05,0.55,0.78,9.50,-0.03,-0.38,67970.00,1.08
2021-05-18,0.04,0.04,0.56,0.35,4.09,0.15,1.83,69505.00,1.03
2021-05-19,-0.01,-0.01,0.56,0.44,5.21,-0.15,-1.75,68225.00,0.63
2021-05-20,0.03,0.03,0.56,0.48,5.52,-0.04,-0.47,68635.00,0.87
2021-05-21,-0.04,-0.04,0.59,0.48,5.74,0.06,0.69,70270.00,1.25
2021-05-24,0.02,0.02,0.59,0.47,5.54,0.00,0.00,71260.00,0.77
2021-05-25,-0.05,-0.05,0.61,0.41,5.07,-0.02,-0.24,71195.00,0.58
2021-05-26,-0.02,-0.02,0.62,0.26,3.29,0.02,0.25,73695.00,1.09
2021-05-27,-0.03,-0.03,0.63,0.33,4.30,0.01,0.13,76460.00,1.22
2021-05-28,0.01,0.01,0.63,0.24,3.11,0.02,0.26,77020.00,0.89
2021-06-01,0.04,0.03,0.64,0.28,3.50,0.05,0.65,76280.00,0.66
2021-06-02,-0.01,-0.01,0.64,0.23,2.90,0.01,0.13,77140.00,0.68
2021-06-03,-0.06,-0.06,0.67,0.65,8.75,-0.17,-2.15,81800.00,1.83
2021-06-04,0.01,0.01,0.67,0.55,7.32,-0.08,-1.08,82170.00,1.20
2021-06-07,0.09,0.09,0.61,0.92,11.23,0.08,1.07,89440.00,3.67
2021-06-08,0.00,0.00,0.61,0.18,2.19,0.01,0.12,91565.00,1.27
2021-06-09,0.00,0.00,0.59,0.19,2.31,0.01,0.12,90530.00,0.92
2021-06-10,0.01,0.01,0.56,0.20,2.40,0.00,0.00,88185.00,0.98
2021-06-11,0.03,0.03,0.57,0.38,4.41,0.01,0.12,90085.00,1.30
2021-06-14,0.02,0.02,0.57,0.47,5.37,-0.23,-2.67,94585.00,1.41
2021-06-15,0.05,0.05,0.57,0.65,7.09,0.03,0.34,98350.00,1.51
2021-06-16,0.02,0.02,0.56,0.42,4.50,0.00,0.00,102300.00,1.47
2021-06-17,-0.06,-0.06,0.60,0.54,6.16,-0.24,-2.57,108705.00,1.57
2021-06-18,0.01,0.01,0.60,0.45,5.06,-0.06,-0.68,114345.00,1.51
2021-06-21,-0.03,-0.03,0.59,0.47,5.47,0.10,1.12,117715.00,1.32
2021-06-22,0.00,0.00,0.59,0.50,5.79,0.37,4.30,126000.00,1.75
2021-06-23,-0.01,-0.01,0.56,0.46,5.40,0.03,0.35,132980.00,1.36
2021-06-24,0.02,0.02,0.56,0.58,6.64,-0.01,-0.12,141980.00,1.84
2021-06-25,-0.02,-0.02,0.55,0.61,7.12,0.16,1.83,284995.00,10.36
2021-06-28,-0.11,-0.12,0.70,1.11,14.61,-0.07,-0.82,291115.00,0.66
2021-06-29,-0.00,-0.00,0.68,0.39,5.15,0.15,1.97,296190.00,0.51
2021-06-30,-0.04,-0.04,0.69,0.43,5.89,-0.04,-0.53,302030.00,0.56
2021-07-01,0.05,0.05,0.68,0.36,4.69,0.12,1.64,300285.00,0.38
2021-07-02,-0.03,-0.03,0.69,0.45,6.04,0.16,2.09,304355.00,0.59
2021-07-06,-0.10,-0.10,0.69,0.81,12.04,-0.04,-0.54,300655.00,0.84
2021-07-07,-0.05,-0.05,0.70,0.35,5.47,-0.07,-1.04,303895.00,0.59
2021-07-08,-0.00,-0.00,0.70,0.40,6.27,-0.02,-0.31,310010.00,0.66
2021-07-09,0.04,0.04,0.72,0.43,6.47,0.01,0.16,309435.00,0.24
2021-07-12,-0.02,-0.02,0.70,0.38,5.85,-0.08,-1.20,309545.00,0.39
2021-07-13,0.06,0.06,0.74,0.51,7.42,-0.04,-0.62,308545.00,0.37
2021-07-14,0.01,0.01,0.71,0.38,5.46,0.11,1.60,303985.00,0.19
2021-07-15,-0.04,-0.04,0.71,0.36,5.38,-0.05,-0.72,299070.00,0.17
2021-07-16,-0.02,-0.02,0.69,0.46,7.01,0.01,0.15,294680.00,0.28
2021-07-19,-0.03,-0.03,0.68,0.37,5.80,-0.06,-0.91,289730.00,0.25
2021-07-20,0.00,0.00,0.68,0.26,4.08,-0.02,-0.31,287095.00,0.36
2021-07-21,0.01,0.01,0.68,0.26,4.05,-0.02,-0.31,278700.00,0.19
2021-07-22,-0.05,-0.05,0.69,0.22,3.59,-0.09,-1.40,274155.00,0.33
2021-07-23,-0.05,-0.05,0.69,0.48,8.28,0.00,0.00,269160.00,0.60
2021-07-26,-0.02,-0.02,0.69,0.35,6.18,0.02,0.34,126775.00,0.84
2021-07-27,-0.02,-0.02,0.59,0.31,5.57,0.04,0.71,122620.00,0.88
2021-07-28,0.00,0.00,0.59,0.27,4.84,0.02,0.36,119805.00,0.80
2021-07-29,0.02,0.02,0.60,0.12,2.11,0.06,1.08,115745.00,0.76
2021-07-30,0.00,0.00,0.55,0.33,5.80,0.02,0.35,113295.00,0.58
2021-08-02,0.04,0.04,0.58,0.30,5.06,0.00,0.00,107135.00,0.53
2021-08-03,-0.08,-0.08,0.55,0.57,10.40,-0.16,-2.70,98115.00,0.75
2021-08-04,-0.01,-0.01,0.53,0.44,8.07,0.07,1.28,92145.00,0.67
2021-08-05,-0.01,-0.01,0.53,0.29,5.35,0.02,0.37,84610.00,0.64
2021-08-06,0.00,0.00,0.49,0.32,5.89,-0.06,-1.11,83785.00,0.70
2021-08-09,-0.03,-0.03,0.50,0.35,6.67,0.07,1.29,81250.00,0.85
2021-08-10,0.05,0.04,0.48,0.49,8.93,0.65,12.38,85535.00,2.33
2021-08-11,0.03,0.03,0.50,0.30,5.30,0.13,2.37,87170.00,1.04
2021-08-12,0.01,0.01,0.49,0.26,4.55,0.03,0.53,88945.00,0.99
2021-08-13,-0.08,-0.08,0.55,0.15,2.85,-0.38,-6.64,188690.00,11.01
2021-08-16,0.00,0.00,0.55,0.06,1.14,-0.01,-0.19,211835.00,2.53
2021-08-17,0.02,0.02,0.56,0.14,2.62,0.00,0.00,221035.00,1.30
2021-08-18,-0.01,-0.01,0.55,0.21,3.98,-0.04,-0.75,233365.00,1.28
2021-08-19,-0.00,-0.00,0.54,0.12,2.28,-0.06,-1.14,244055.00,1.25
2021-08-20,0.00,0.00,0.51,0.09,1.71,-0.01,-0.19,247010.00,0.89
2021-08-23,0.00,0.00,0.50,0.13,2.47,0.04,0.76,257375.00,1.22
2021-08-24,0.02,0.02,0.51,0.22,4.10,0.05,0.95,262510.00,0.80
2021-08-25,0.00,0.00,0.51,0.55,10.22,0.35,6.52,275350.00,1.28
2021-08-26,-0.03,-0.03,0.51,0.24,4.60,0.01,0.19,306840.00,2.34
2021-08-27,-0.00,-0.00,0.51,0.16,3.08,0.02,0.38,322050.00,1.15
2021-08-30,-0.05,-0.05,0.50,0.54,10.89,0.05,0.96,363355.00,2.43
2021-08-31,0.02,0.02,0.44,0.32,6.31,0.01,0.20,381630.00,1.15
2021-09-01,0.03,0.03,0.46,0.31,5.95,0.02,0.39,397215.00,0.94
2021-09-02,-0.01,-0.01,0.46,0.23,4.46,0.03,0.58,403460.00,0.44
2021-09-03,-0.00,-0.00,0.46,0.24,4.67,0.04,0.78,422785.00,1.05
2021-09-07,-0.00,-0.00,0.44,0.41,8.01,-0.26,-5.06,433710.00,0.66
2021-09-08,-0.01,-0.01,0.41,0.16,3.17,0.00,0.00,430385.00,0.31
2021-09-09,0.01,0.01,0.39,0.16,3.13,-0.03,-0.59,432760.00,0.32
2021-09-10,-0.02,-0.02,0.39,0.15,2.98,0.03,0.59,433490.00,0.24
2021-09-13,-0.01,-0.01,0.28,0.33,6.64,0.02,0.40,341110.00,0.68
2021-09-14,-0.03,-0.03,0.29,0.30,6.22,-0.02,-0.40,322565.00,0.51
2021-09-15,0.03,0.03,0.31,0.18,3.62,0.01,0.21,313640.00,0.35
2021-09-16,-0.01,-0.01,0.31,0.28,5.71,-0.15,-3.02,305250.00,0.43
2021-09-17,-0.02,-0.02,0.32,0.19,3.94,-0.09,-1.84,302715.00,0.84
2021-09-20,-0.02,-0.02,0.32,0.18,3.81,-0.07,-1.45,302530.00,0.71
2021-09-21,0.04,0.04,0.36,0.29,5.88,0.00,0.00,294785.00,0.54
2021-09-22,0.02,0.02,0.36,0.34,6.77,0.00,0.00,291135.00,0.47
2021-09-23,0.03,0.03,0.38,0.25,4.84,-0.02,-0.40,276700.00,0.23
2021-09-24,-0.03,-0.03,0.37,0.27,5.36,-0.05,-0.97,244700.00,0.32
2021-09-27,0.01,0.01,0.38,0.23,4.52,0.07,1.39,229850.00,0.32
2021-09-28,-0.03,-0.03,0.35,0.21,4.25,-0.03,-0.59,189350.00,0.39
2021-09-29,-0.02,-0.02,0.35,0.22,4.54,-0.02,-0.40,172130.00,0.55
2021-09-30,0.03,0.03,0.35,0.34,6.83,-0.02,-0.41,160025.00,0.82
2021-10-01,0.03,0.03,0.37,0.23,4.47,0.04,0.80,156200.00,0.66
2021-10-04,-0.02,-0.02,0.37,0.17,3.36,-0.06,-1.17,137480.00,0.51
2021-10-05,-0.03,-0.03,0.38,0.21,4.26,0.05,0.99,128225.00,0.80
2021-10-06,-0.03,-0.03,0.39,0.20,4.17,-0.05,-1.01,125615.00,0.64
2021-10-07,-0.00,-0.00,0.39,0.12,2.51,0.05,1.04,122610.00,0.63
2021-10-08,-0.02,-0.02,0.39,0.22,4.68,0.03,0.63,121985.00,0.74
2021-10-11,0.00,0.00,0.39,0.10,2.12,0.01,0.21,113155.00,0.48
2021-10-12,0.05,0.05,0.41,0.40,8.11,-0.01,-0.21,109465.00,0.83
2021-10-13,0.03,0.03,0.41,0.27,5.31,0.19,3.85,111180.00,1.28
2021-10-14,0.00,0.00,0.41,0.15,2.94,0.05,0.98,107835.00,0.60
2021-10-15,-0.02,-0.02,0.41,0.21,4.21,0.03,0.59,99970.00,0.96
2021-10-18,-0.04,-0.04,0.43,0.18,3.77,-0.13,-2.61,93955.00,1.02
2021-10-19,0.01,0.01,0.41,0.44,9.11,0.18,3.77,90000.00,0.88
2021-10-20,0.02,0.02,0.41,0.22,4.47,0.00,0.00,87210.00,0.94
2021-10-21,-0.02,-0.02,0.40,0.15,3.11,0.00,0.00,86745.00,0.63
2021-10-22,-0.01,-0.01,0.39,0.20,4.17,0.00,0.00,86330.00,0.81
2021-10-25,0.03,0.02,0.40,0.20,4.07,0.00,0.00,86015.00,0.78
2021-10-26,-0.02,-0.02,0.39,0.18,3.73,0.02,0.41,85955.00,0.84
2021-10-27,0.00,0.00,0.38,0.12,2.48,0.00,0.00,83555.00,0.56
2021-10-28,0.01,0.01,0.37,0.11,2.25,0.03,0.62,79215.00,0.56
2021-10-29,-0.03,-0.03,0.36,0.25,5.25,-0.03,-0.61,79815.00,1.44
2021-11-01,-0.02,-0.02,0.36,0.22,4.71,0.04,0.84,82315.00,1.46
2021-11-02,-0.04,-0.04,0.38,0.23,5.13,-0.01,-0.21,84915.00,1.82
2021-11-03,0.03,0.03,0.38,0.26,5.64,-0.04,-0.89,88030.00,1.63
2021-11-04,-0.02,-0.02,0.39,0.28,6.17,0.06,1.30,87620.00,0.79
2021-11-05,0.05,0.05,0.42,0.29,6.11,0.00,0.00,89775.00,1.48
2021-11-08,0.00,0.00,0.42,0.11,2.31,0.00,0.00,90900.00,0.84
2021-11-09,0.02,0.02,0.39,0.28,5.75,0.00,0.00,91000.00,1.03
2021-11-10,0.01,0.01,0.38,0.31,6.28,0.03,0.62,94670.00,2.28
2021-11-11,0.05,0.05,0.41,0.38,7.35,-0.15,-3.04,97260.00,1.20
2021-11-12,0.04,0.04,0.43,0.39,7.24,0.02,0.39,102120.00,1.89
2021-11-15,0.05,0.05,0.42,0.31,5.48,0.01,0.19,104935.00,1.45
2021-11-16,0.00,0.00,0.42,0.40,7.07,0.00,0.00,108440.00,1.38
2021-11-17,0.02,0.02,0.43,0.27,4.66,0.02,0.35,110945.00,1.19
2021-11-18,-0.00,-0.00,0.42,0.29,5.03,0.07,1.21,117605.00,1.60
2021-11-19,-0.04,-0.04,0.45,0.37,6.68,0.00,0.00,117580.00,0.59
2021-11-22,-0.03,-0.03,0.47,0.34,6.34,0.06,1.08,123475.00,1.50
2021-11-23,-0.05,-0.05,0.50,0.34,6.68,-0.05,-0.93,126085.00,0.99
2021-11-24,0.05,0.04,0.52,0.33,6.20,0.09,1.77,126055.00,0.37
2021-11-26,-0.08,-0.09,0.61,0.39,8.01,-0.12,-2.26,131595.00,1.18
2021-11-29,0.07,0.07,0.65,0.46,8.83,0.20,4.11,132110.00,0.95
2021-11-30,-0.03,-0.03,0.65,0.42,8.32,0.01,0.19,131515.00,0.83
2021-12-01,-0.03,-0.03,0.65,0.43,8.79,0.26,5.15,127525.00,0.58
2021-12-02,0.01,0.01,0.64,0.25,5.04,0.21,4.29,123510.00,0.51
2021-12-03,-0.04,-0.04,0.66,0.35,7.37,0.01,0.20,124530.00,0.72
2021-12-06,-0.00,-0.00,0.64,0.25,5.27,-0.05,-1.05,123730.00,0.94
2021-12-07,0.05,0.05,0.66,0.51,10.24,-0.15,-3.16,128930.00,1.40
2021-12-08,-0.05,-0.05,0.68,0.36,7.59,-0.05,-1.00,130115.00,0.90
2021-12-09,0.01,0.01,0.68,0.20,4.17,0.12,2.53,122105.00,0.46
2021-12-10,-0.02,-0.02,0.66,0.38,8.10,0.24,5.00,120425.00,0.69
2021-12-13,-0.01,-0.01,0.64,0.20,4.29,-0.04,-0.85,114195.00,0.60
2021-12-14,-0.08,-0.08,0.65,0.35,8.12,-0.07,-1.50,113510.00,1.22
2021-12-15,-0.01,-0.01,0.65,0.29,6.82,-0.01,-0.23,114145.00,1.42
2021-12-16,0.04,0.04,0.66,0.27,6.11,0.07,1.65,117715.00,1.73
2021-12-17,-0.07,-0.07,0.69,0.39,9.49,0.02,0.45,131450.00,3.52
2021-12-20,0.02,0.02,0.70,0.24,5.74,0.00,0.00,133835.00,0.87
2021-12-21,0.03,0.03,0.70,0.23,5.36,0.00,0.00,129135.00,0.70
2021-12-22,0.03,0.03,0.70,0.22,4.98,-0.04,-0.93,128595.00,0.88
2021-12-23,0.03,0.03,0.69,0.23,5.05,0.04,0.90,132025.00,0.87
2021-12-27,-0.04,-0.04,0.64,0.25,5.71,-0.03,-0.66,130385.00,0.94
2021-12-28,0.01,0.01,0.58,0.16,3.61,-0.01,-0.23,127705.00,0.56
2021-12-29,-0.05,-0.05,0.59,0.34,8.04,0.10,2.26,129535.00,1.12
2021-12-30,0.05,0.05,0.62,0.27,6.07,0.13,3.07,135565.00,1.44
2021-12-31,0.07,0.07,0.66,0.50,10.53,-0.19,-4.27,139385.00,1.00
2022-01-03,0.00,0.00,0.65,0.19,3.98,-0.11,-2.32,138910.00,0.58
2022-01-04,0.02,0.02,0.65,0.20,4.10,0.09,1.89,137690.00,0.67
2022-01-05,-0.07,-0.07,0.67,0.39,8.57,-0.03,-0.61,133275.00,0.69
2022-01-06,-0.02,-0.02,0.65,0.19,4.24,-0.15,-3.30,131240.00,0.58
2022-01-07,0.01,0.01,0.65,0.23,5.07,0.08,1.79,131140.00,0.41
2022-01-10,-0.06,-0.06,0.67,0.31,7.23,-0.10,-2.20,131835.00,0.73
2022-01-11,0.01,0.01,0.68,0.25,5.75,-0.05,-1.17,132045.00,0.55
2022-01-12,-0.01,-0.01,0.62,0.21,4.88,0.08,1.84,128560.00,0.53
2022-01-13,-0.02,-0.02,0.62,0.15,3.55,0.05,1.16,123190.00,0.45
2022-01-14,-0.01,-0.01,0.61,0.27,6.47,0.05,1.18,119275.00,1.05
2022-01-18,-0.02,-0.02,0.56,0.11,2.68,-0.07,-1.68,100935.00,0.95
2022-01-19,0.05,0.05,0.58,0.28,6.48,0.00,0.00,99325.00,0.85
2022-01-20,-0.05,-0.05,0.61,0.33,8.07,0.00,0.00,99470.00,0.94
2022-01-21,-0.06,-0.06,0.63,0.28,7.27,0.01,0.24,101375.00,1.50
2022-01-24,0.01,0.01,0.62,0.33,8.51,0.02,0.52,104680.00,1.73
2022-01-25,0.01,0.01,0.61,0.29,7.42,-0.15,-3.87,104105.00,1.06
2022-01-26,-0.06,-0.06,0.64,0.34,9.26,0.04,1.02,106265.00,1.08
2022-01-27,-0.06,-0.06,0.65,0.28,8.12,0.05,1.36,104970.00,1.14
2022-01-28,-0.00,-0.00,0.61,0.22,6.40,-0.06,-1.74,100985.00,1.14
2022-01-31,0.07,0.07,0.61,0.27,7.34,0.03,0.87,98395.00,0.89
2022-02-01,-0.02,-0.02,0.61,0.19,5.28,0.08,2.17,96945.00,0.53
2022-02-02,-0.02,-0.02,0.60,0.26,7.39,0.07,1.94,96395.00,0.85
2022-02-03,-0.01,-0.01,0.56,0.16,4.57,0.04,1.14,95060.00,0.69
2022-02-04,-0.03,-0.03,0.57,0.11,3.25,-0.06,-1.71,96645.00,1.12
2022-02-07,0.05,0.05,0.61,0.28,7.87,0.00,0.00,98270.00,0.88
2022-02-08,0.01,0.01,0.59,0.15,4.19,-0.03,-0.84,97590.00,0.85
2022-02-09,-0.03,-0.03,0.59,0.15,4.30,0.01,0.28,98360.00,0.90
2022-02-10,-0.04,-0.04,0.59,0.26,7.74,-0.02,-0.57,101035.00,1.21
2022-02-11,0.05,0.05,0.63,0.25,7.08,-0.01,-0.30,104465.00,1.18
2022-02-14,-0.01,-0.01,0.63,0.25,7.16,0.00,0.00,106950.00,1.64
2022-02-15,-0.02,-0.02,0.63,0.13,3.80,-0.13,-3.72,106865.00,0.88
2022-02-16,0.04,0.04,0.62,0.20,5.60,0.07,2.05,107790.00,0.96
2022-02-17,0.03,0.02,0.61,0.34,9.29,0.02,0.56,115130.00,2.09
2022-02-18,-0.03,-0.03,0.59,0.32,9.04,-0.01,-0.27,111470.00,0.70
2022-02-22,-0.05,-0.05,0.61,0.25,7.44,-0.01,-0.28,107875.00,1.01
2022-02-23,-0.01,-0.01,0.61,0.14,4.19,0.05,1.49,107455.00,0.95
2022-02-24,0.01,0.01,0.57,0.26,7.72,0.09,2.69,109745.00,1.46
2022-02-25,0.07,0.07,0.59,0.33,9.17,0.03,0.89,107425.00,0.68
2022-02-28,0.00,0.00,0.59,0.19,5.28,0.17,4.72,107930.00,1.16
2022-03-01,0.03,0.03,0.54,0.18,4.86,0.02,0.56,109540.00,1.09
2022-03-02,0.08,0.08,0.60,0.28,7.00,0.04,1.08,115620.00,1.50
2022-03-03,-0.07,-0.07,0.65,0.34,9.12,0.05,1.25,118195.00,1.13
2022-03-04,0.08,0.08,0.70,0.31,7.69,0.01,0.27,121530.00,1.09
2022-03-07,0.06,0.06,0.71,0.38,8.88,0.06,1.49,128675.00,1.95
2022-03-08,0.10,0.10,0.77,0.45,9.53,0.15,3.50,140540.00,2.30
2022-03-09,-0.00,-0.00,0.77,0.33,7.02,-0.07,-1.48,145695.00,1.28
2022-03-10,0.00,0.00,0.76,0.19,4.04,0.06,1.28,146900.00,0.76
2022-03-11,-0.04,-0.04,0.76,0.30,6.64,-0.08,-1.70,148365.00,1.02
2022-03-14,-0.12,-0.12,0.88,0.58,14.50,-0.04,-0.88,150650.00,1.12
2022-03-15,-0.00,-0.00,0.87,0.23,5.76,0.00,0.00,145820.00,0.54
2022-03-16,0.01,0.01,0.87,0.25,6.20,-0.05,-1.25,146500.00,0.74
2022-03-17,0.12,0.11,0.94,0.49,10.89,0.10,2.48,149635.00,1.11
2022-03-18,0.02,0.02,0.94,0.15,3.27,0.10,2.22,148750.00,1.50
2022-03-21,0.02,0.02,0.92,0.19,4.08,0.11,2.40,150295.00,0.73
2022-03-22,-0.03,-0.03,0.91,0.41,9.09,-0.01,-0.21,150065.00,0.70
2022-03-23,-0.01,-0.01,0.91,0.28,6.26,-0.02,-0.44,150045.00,0.68
2022-03-24,-0.01,-0.01,0.91,0.22,4.98,-0.02,-0.45,145920.00,0.54
2022-03-25,-0.02,-0.02,0.90,0.21,4.86,-0.01,-0.23,148495.00,0.84
2022-03-28,-0.03,-0.03,0.91,0.25,5.97,-0.02,-0.46,145845.00,0.50
2022-03-29,0.05,0.04,0.92,0.36,8.22,-0.04,-0.95,144580.00,0.65
2022-03-30,-0.05,-0.05,0.90,0.27,6.49,0.00,0.00,138995.00,0.44
2022-03-31,-0.01,-0.01,0.87,0.19,4.63,-0.03,-0.72,138225.00,0.85
2022-04-01,0.00,0.00,0.82,0.16,3.88,-0.05,-1.22,134575.00,0.44
2022-04-04,0.02,0.02,0.79,0.17,4.05,0.11,2.67,124785.00,0.44
2022-04-05,-0.02,-0.02,0.70,0.26,6.31,0.10,2.38,115765.00,1.24
2022-04-06,0.01,0.01,0.70,0.17,4.07,0.05,1.21,109320.00,0.52
2022-04-07,0.01,0.01,0.70,0.17,4.04,0.05,1.20,106385.00,0.50
2022-04-08,0.03,0.03,0.70,0.24,5.52,0.08,1.90,103890.00,0.98
2022-04-11,0.01,0.01,0.56,0.25,5.67,0.18,4.14,101630.00,1.22
2022-04-12,0.01,0.01,0.56,0.15,3.36,-0.05,-1.13,102270.00,0.89
2022-04-13,-0.02,-0.02,0.56,0.26,5.94,0.11,2.47,104680.00,1.49
2022-04-14,0.04,0.04,0.41,0.28,6.13,0.02,0.46,103075.00,1.30
2022-04-18,-0.08,-0.08,0.50,0.53,12.62,0.04,0.88,98600.00,1.35
2022-04-19,-0.02,-0.02,0.49,0.17,4.12,0.04,0.95,97475.00,0.89
2022-04-20,-0.04,-0.04,0.50,0.24,6.05,-0.01,-0.24,99470.00,1.45
2022-04-21,-0.04,-0.04,0.51,0.25,6.53,0.03,0.76,102175.00,1.53
2022-04-22,0.05,0.05,0.54,0.23,5.74,0.01,0.26,116505.00,3.13
2022-04-25,-0.03,-0.04,0.55,0.22,5.68,-0.11,-2.74,121550.00,1.85
2022-04-26,-0.06,-0.06,0.58,0.25,6.87,-0.05,-1.29,125210.00,1.16
2022-04-27,-0.01,-0.01,0.54,0.16,4.43,-0.03,-0.82,123925.00,0.55
2022-04-28,-0.00,-0.00,0.52,0.16,4.44,0.04,1.11,128995.00,1.26
2022-04-29,-0.02,-0.02,0.52,0.18,5.10,0.02,0.56,134695.00,1.72
2022-05-02,-0.02,-0.02,0.52,0.11,3.18,-0.13,-3.68,138220.00,0.94
