Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27575.00,0.00
2026-01-05,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,35110.00,4.30
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22470.00,0.00
2026-01-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,22505.00,0.03
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16450.00,0.32
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16665.00,0.29
2026-01-12,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,23830.00,8.81
2026-01-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,29945.00,4.86
2026-01-14,0.00,0.00,0.01,0.55,5.53,-0.02,-0.20,40095.00,5.06
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40095.00,0.00
2026-01-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,40170.00,0.04
2026-01-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40470.00,0.15
2026-01-21,0.00,0.00,0.01,0.01,0.10,0.02,0.20,37985.00,0.01
2026-01-22,0.00,0.00,0.01,0.04,0.40,0.04,0.40,38050.00,0.03
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38035.00,0.00
2026-01-26,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,38255.00,0.12
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38255.00,0.00
2026-01-28,0.00,0.00,0.01,0.07,0.70,0.05,0.50,38285.00,0.02
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36780.00,0.01
2026-01-30,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,36775.00,0.02
2026-02-02,0.00,0.00,0.02,0.03,0.30,0.00,0.00,38685.00,0.99
2026-02-03,0.00,0.00,0.02,0.05,0.50,0.03,0.30,31925.00,0.49
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33075.00,0.70
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33135.00,0.06
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32870.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32630.00,0.00
2026-02-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,22150.00,0.01
2026-02-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,23745.00,7.47
2026-02-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13685.00,0.13
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13685.00,0.00
2026-02-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,14860.00,1.68
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14560.00,0.00
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17040.00,2.93
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16975.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16975.00,0.00
2026-02-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,17380.00,0.73
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17380.00,0.00
2026-02-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20165.00,2.79
2026-02-27,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,21160.00,0.95
2026-03-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,21830.00,0.66
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,27695.00,5.61
2026-03-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,27905.00,0.71
2026-03-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,32085.00,3.32
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,32705.00,0.44
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32805.00,0.06
2026-03-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,35660.00,1.60
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.02,0.20,37375.00,0.93
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28680.00,0.12
2026-03-13,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,28670.00,0.06
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30440.00,1.16
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29240.00,0.03
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.03,0.30,29260.00,0.01
2026-03-19,0.00,0.00,0.02,0.04,0.40,0.04,0.40,26770.00,0.01
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,26780.00,0.01
2026-03-23,0.00,0.00,0.02,0.03,0.30,0.05,0.50,26790.00,0.01
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26155.00,0.00
2026-03-25,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,26195.00,0.03
2026-03-26,0.00,0.00,0.02,0.02,0.20,0.03,0.30,30940.00,4.89
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29935.00,0.00
2026-03-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32575.00,2.06
2026-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24810.00,0.01
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23815.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18485.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17780.00,0.01
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17680.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14825.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,20570.00,7.27
2026-04-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20500.00,0.10
2026-04-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,21770.00,1.24
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20000.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19950.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19930.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19920.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.03,0.30,19965.00,0.06
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19965.00,0.01
2026-04-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25470.00,4.32
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25430.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17870.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17870.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14515.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14600.00,0.13
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,17475.00,3.29
2026-05-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,20230.00,2.72
2026-05-04,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,20485.00,0.26
2026-05-05,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,20585.00,0.10
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20585.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,13150.00,0.06
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14690.00,2.23
2026-05-11,0.00,0.00,0.02,0.02,0.20,0.01,0.10,15010.00,2.23
2026-05-12,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,15215.00,0.27
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15215.00,0.00
2026-05-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15240.00,0.03
2026-05-15,0.00,0.00,0.02,0.05,0.50,0.03,0.30,15315.00,0.10
2026-05-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,15270.00,0.01
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15275.00,0.02
2026-05-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9795.00,0.05
2026-05-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9865.00,0.14
2026-05-22,-0.00,-0.00,0.02,0.04,0.40,-0.03,-0.30,10475.00,1.16
2026-05-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,10525.00,0.10
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10540.00,0.03
2026-05-28,0.00,0.00,0.03,0.03,0.30,0.00,0.00,10595.00,0.28
2026-05-29,-0.00,-0.00,0.03,0.04,0.40,0.03,0.30,10740.00,5.62
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,8015.00,0.07
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7765.00,0.04
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7860.00,0.50
