Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-23,-0.06,-0.06,0.74,0.40,4.26,-1.00,-10.00,459.00,1.72
2012-04-24,-0.01,-0.01,0.74,0.00,0.00,-0.10,-1.06,464.00,0.22
2012-04-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,414.00,0.00
2012-04-26,-0.02,-0.02,0.63,0.00,0.00,-0.20,-2.15,396.00,0.25
2012-04-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,396.00,0.00
2012-04-30,0.19,0.17,0.95,0.00,0.00,1.70,18.68,396.00,0.25
2012-05-01,-0.05,-0.05,0.97,0.00,0.00,-0.50,-4.63,400.00,0.25
2012-05-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,392.00,0.00
2012-05-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,342.00,0.00
2012-05-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,342.00,0.00
2012-05-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,212.00,0.00
2012-05-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,212.00,0.00
2012-05-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,212.00,0.00
2012-05-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,212.00,0.00
2012-05-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,212.00,0.00
2012-05-14,-0.16,-0.17,0.97,0.00,0.00,-1.60,-15.53,117.00,0.85
2012-05-15,-0.07,-0.07,1.00,0.00,0.00,-0.60,-6.90,147.00,4.42
2012-05-16,-0.09,-0.09,0.99,0.20,2.70,-0.50,-6.17,152.00,7.17
2012-05-17,0.01,0.01,1.00,0.00,0.00,0.10,1.35,159.00,0.94
2012-05-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,159.00,0.00
2012-05-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,120.00,0.00
2012-05-22,0.00,0.00,0.98,0.00,0.00,0.00,0.00,114.00,0.00
2012-05-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,114.00,0.00
2012-05-24,0.00,0.00,0.98,0.00,0.00,0.00,0.00,110.00,0.00
2012-05-25,0.07,0.06,1.01,0.00,0.00,0.50,6.67,114.00,0.88
2012-05-29,-0.07,-0.08,0.75,0.00,0.00,-0.60,-7.50,124.00,2.42
2012-05-30,-0.04,-0.04,0.75,0.00,0.00,-0.30,-4.05,137.00,2.55
2012-05-31,0.03,0.03,0.76,0.00,0.00,0.20,2.82,142.00,0.70
2012-06-01,-0.03,-0.03,0.76,0.10,1.41,-0.10,-1.37,207.00,6.28
2012-06-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,207.00,0.00
2012-06-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,207.00,0.00
2012-06-06,-0.01,-0.01,0.76,0.00,0.00,-0.10,-1.41,217.00,0.92
2012-06-07,0.00,0.00,0.76,0.00,0.00,0.00,0.00,217.00,0.00
2012-06-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,217.00,0.00
2012-06-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,217.00,0.00
2012-06-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,212.00,0.00
2012-06-13,-0.11,-0.12,0.64,0.10,1.61,-0.90,-12.86,198.00,1.82
2012-06-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,143.00,0.00
2012-06-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,136.00,0.00
2012-06-18,0.00,0.00,0.58,0.10,1.61,0.10,1.61,160.00,3.12
2012-06-19,0.03,0.03,0.59,0.00,0.00,0.20,3.23,168.00,0.83
2012-06-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,168.00,0.00
2012-06-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,168.00,0.00
2012-06-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,168.00,0.00
2012-06-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,162.00,0.00
2012-06-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,148.00,0.00
2012-06-27,-0.06,-0.06,0.50,0.10,1.67,-0.50,-7.81,138.00,1.16
2012-06-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,133.00,0.00
2012-06-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,68.00,0.00
2012-07-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,68.00,0.00
2012-07-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,68.00,0.00
2012-07-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,58.00,0.00
2012-07-06,0.02,0.02,0.48,0.20,3.28,0.30,5.00,103.00,8.74
2012-07-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,103.00,0.00
2012-07-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,103.00,0.00
2012-07-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,103.00,0.00
2012-07-12,0.23,0.21,0.86,0.00,0.00,1.40,22.95,88.00,0.57
2012-07-13,0.00,0.00,0.86,0.00,0.00,0.00,0.00,88.00,0.00
2012-07-16,0.00,0.00,0.86,0.00,0.00,0.00,0.00,88.00,0.00
2012-07-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,62.00,0.00
2012-07-18,0.00,0.00,0.86,0.00,0.00,0.00,0.00,100.00,9.00
2012-07-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,100.00,0.00
2012-07-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,100.00,0.00
2012-07-23,-0.03,-0.03,0.86,0.00,0.00,-0.20,-2.67,164.00,7.68
2012-07-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,164.00,0.00
2012-07-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,164.00,0.00
2012-07-26,-0.05,-0.06,0.86,0.00,0.00,-0.40,-5.48,168.00,1.49
2012-07-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,168.00,0.00
2012-07-30,0.04,0.04,0.86,0.00,0.00,0.30,4.35,203.00,3.45
2012-07-31,0.00,0.00,0.86,0.00,0.00,0.00,0.00,203.00,0.00
2012-08-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,203.00,0.00
2012-08-02,0.00,0.00,0.86,0.00,0.00,0.00,0.00,203.00,0.00
2012-08-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,158.00,0.00
2012-08-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,158.00,0.00
2012-08-07,-0.11,-0.12,0.97,0.50,7.81,-0.30,-4.17,203.00,4.43
2012-08-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,203.00,0.00
2012-08-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2012-08-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2012-08-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2012-08-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2012-08-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,156.00,0.00
2012-08-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,156.00,0.00
2012-08-17,0.06,0.06,0.53,0.00,0.00,0.40,6.25,186.00,3.23
2012-08-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,122.00,0.00
2012-08-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,122.00,0.00
2012-08-22,-0.06,-0.06,0.56,0.00,0.00,-0.40,-5.88,145.00,3.10
2012-08-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,132.00,0.00
2012-08-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,170.00,4.41
2012-08-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,135.00,0.00
2012-08-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,135.00,0.00
2012-08-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,135.00,0.00
2012-08-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,135.00,0.00
2012-08-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,135.00,0.00
2012-09-04,0.02,0.02,0.51,0.00,0.00,0.10,1.56,160.00,3.12
2012-09-05,-0.02,-0.02,0.32,0.00,0.00,-0.10,-1.54,155.00,5.16
2012-09-06,0.02,0.02,0.33,0.00,0.00,0.10,1.56,165.00,1.21
2012-09-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2012-09-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,135.00,0.00
2012-09-18,0.02,0.02,0.24,0.00,0.00,0.10,1.54,158.00,2.85
2012-09-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,158.00,0.00
2012-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2012-09-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,135.00,0.00
2012-09-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,98.00,0.00
2012-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,98.00,0.00
2012-09-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,98.00,0.00
2012-09-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,98.00,0.00
2012-09-28,0.03,0.03,0.15,0.00,0.00,0.20,3.03,102.00,0.98
2012-10-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,102.00,0.00
2012-10-02,-0.01,-0.01,0.15,0.00,0.00,-0.10,-1.47,118.00,6.78
2012-10-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,78.00,0.00
2012-10-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,92.00,5.43
2012-10-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,92.00,0.00
2012-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,92.00,0.00
2012-10-09,-0.04,-0.05,0.21,0.00,0.00,-0.30,-4.48,118.00,4.24
2012-10-10,-0.11,-0.12,0.44,0.10,1.75,-0.80,-12.50,165.00,5.76
2012-10-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,215.00,4.65
2012-10-12,0.02,0.02,0.45,0.00,0.00,0.10,1.75,218.00,0.23
2012-10-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,218.00,0.00
2012-10-16,-0.09,-0.09,0.52,0.00,0.00,-0.50,-8.62,215.00,1.86
2012-10-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,215.00,0.00
2012-10-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,210.00,0.00
2012-10-31,-0.02,-0.02,0.50,0.00,0.00,-0.10,-1.89,232.00,1.94
2012-11-01,0.00,0.00,0.50,0.10,1.92,-0.10,-1.92,222.00,2.70
2012-11-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,222.00,0.00
2012-11-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,198.00,0.00
2012-11-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,198.00,0.00
2012-11-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,240.00,3.54
2012-11-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,215.00,0.00
2012-11-09,-0.04,-0.04,0.34,0.00,0.00,-0.20,-3.85,176.00,0.91
2012-11-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,126.00,0.00
2012-11-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,123.00,0.00
2012-11-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,123.00,0.00
2012-11-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,103.00,0.00
2012-11-16,-0.02,-0.02,0.16,0.00,0.00,-0.10,-2.00,108.00,0.93
2012-11-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,108.00,0.00
2012-11-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,86.00,0.00
2012-11-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,56.00,0.00
2012-12-03,0.02,0.02,0.17,0.00,0.00,0.10,2.04,106.00,9.43
2012-12-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,106.00,0.00
2012-12-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,106.00,0.00
2012-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,63.00,0.00
2012-12-07,0.04,0.04,0.23,0.20,3.85,0.00,0.00,133.00,10.53
2012-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2012-12-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2012-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2012-12-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2012-12-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2012-12-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2012-12-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2013-01-02,0.15,0.14,0.56,0.00,0.00,0.80,15.38,85.00,3.53
2013-01-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,85.00,0.00
2013-01-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,85.00,0.00
2013-01-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,85.00,0.00
2013-01-08,-0.15,-0.16,0.78,0.00,0.00,-0.90,-15.00,32.00,10.94
2013-01-09,-0.06,-0.06,0.81,0.00,0.00,-0.30,-5.88,38.00,2.63
2013-01-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-17,0.17,0.15,1.01,0.00,0.00,0.80,16.67,85.00,11.18
2013-01-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,85.00,0.00
2013-01-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,85.00,0.00
2013-01-23,-0.07,-0.07,1.05,0.00,0.00,-0.40,-7.14,108.00,4.26
2013-01-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,108.00,0.00
2013-01-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,108.00,0.00
2013-01-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,108.00,0.00
2013-01-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,108.00,0.00
2013-01-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,108.00,0.00
2013-01-31,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93.00,0.00
2013-02-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93.00,0.00
2013-02-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93.00,0.00
2013-02-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,93.00,0.00
2013-02-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,76.00,0.00
2013-02-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-08,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,70.00,0.00
2013-02-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,23.00,0.00
2013-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,23.00,0.00
2013-02-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,23.00,0.00
2013-02-21,-0.15,-0.17,0.55,0.10,2.27,-0.80,-15.38,22.00,20.45
2013-02-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,22.00,0.00
2013-02-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,22.00,0.00
2013-02-26,0.11,0.11,0.70,0.00,0.00,0.50,11.36,98.00,15.31
2013-02-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-02-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,98.00,0.00
2013-03-13,-0.24,-0.28,1.11,0.00,0.00,-1.20,-24.49,194.00,9.95
2013-03-14,0.00,0.00,1.11,0.00,0.00,0.00,0.00,194.00,0.00
2013-03-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,194.00,0.00
2013-03-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,194.00,0.00
2013-03-19,0.00,0.00,1.11,0.00,0.00,0.00,0.00,194.00,0.00
2013-03-20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,194.00,0.00
2013-03-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,172.00,0.00
2013-03-22,0.00,0.00,0.98,0.00,0.00,0.00,0.00,172.00,0.00
2013-03-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,172.00,0.00
2013-03-26,0.00,0.00,0.87,0.00,0.00,0.00,0.00,96.00,0.00
2013-03-27,0.00,0.00,0.87,0.00,0.00,0.00,0.00,96.00,0.00
2013-03-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,96.00,0.00
2013-04-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,96.00,0.00
2013-04-02,-0.03,-0.03,0.87,0.00,0.00,-0.10,-2.70,129.00,5.04
2013-04-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-08,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,129.00,0.00
2013-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,32.00,0.00
2013-04-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,32.00,0.00
2013-04-15,-0.17,-0.18,0.59,0.00,0.00,-0.60,-16.67,48.00,6.25
2013-04-16,-0.07,-0.07,0.63,0.00,0.00,-0.20,-6.67,65.00,5.38
2013-04-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,65.00,0.00
2013-04-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,65.00,0.00
2013-04-19,0.04,0.04,0.65,0.00,0.00,0.10,3.57,90.00,5.56
2013-04-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,58.00,0.00
2013-05-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,42.00,0.00
