Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-07-02,0.02,0.02,0.46,3.20,5.71,-0.40,-0.73,6871.00,3.83
2003-07-03,0.02,0.02,0.47,1.84,3.20,-0.48,-0.86,6893.00,0.18
2003-07-07,0.00,0.00,0.45,0.64,1.11,0.00,0.00,7052.00,0.87
2003-07-08,0.04,0.04,0.47,2.72,4.54,-0.08,-0.14,7736.00,1.95
2003-07-09,0.08,0.08,0.55,3.52,5.44,1.44,2.40,8308.00,1.52
2003-07-10,0.02,0.02,0.51,4.00,6.08,0.40,0.62,7800.00,1.31
2003-07-11,0.05,0.05,0.54,6.80,9.84,-0.56,-0.85,8394.00,2.22
2003-07-14,0.01,0.01,0.54,2.40,3.45,1.20,1.74,8516.00,0.72
2003-07-15,0.04,0.04,0.55,2.24,3.11,0.24,0.35,8554.00,0.40
2003-07-16,0.02,0.02,0.55,1.68,2.28,-0.08,-0.11,8553.00,0.74
2003-07-17,-0.02,-0.02,0.54,2.32,3.22,-0.40,-0.54,8125.00,0.47
2003-07-18,-0.04,-0.05,0.56,3.36,4.88,-0.96,-1.33,7827.00,0.52
2003-07-21,0.05,0.05,0.58,4.00,5.56,1.60,2.33,7997.00,1.06
2003-07-22,0.01,0.01,0.57,1.20,1.65,-0.08,-0.11,7887.00,0.27
2003-07-23,0.02,0.02,0.55,2.08,2.80,-0.32,-0.44,7815.00,0.38
2003-07-24,0.06,0.06,0.51,4.40,5.58,0.40,0.54,7506.00,1.24
2003-07-25,0.07,0.07,0.54,5.92,7.01,0.88,1.12,7890.00,1.12
2003-07-28,0.07,0.06,0.54,7.20,7.99,0.32,0.38,8582.00,2.08
2003-07-29,-0.01,-0.01,0.55,6.80,7.62,1.84,2.04,8888.00,1.13
2003-07-30,-0.01,-0.01,0.52,2.56,2.90,0.00,0.00,8889.00,0.49
2003-07-31,-0.05,-0.05,0.58,6.40,7.60,-0.16,-0.18,7891.00,0.80
2003-08-01,0.04,0.04,0.58,4.00,4.55,-0.24,-0.28,8075.00,0.61
2003-08-04,0.00,0.00,0.58,2.40,2.71,0.80,0.91,7950.00,0.45
2003-08-05,-0.02,-0.02,0.60,2.32,2.69,0.00,0.00,7448.00,0.68
2003-08-06,-0.03,-0.03,0.57,2.40,2.86,0.00,0.00,6893.00,0.22
2003-08-07,-0.08,-0.08,0.66,8.64,11.13,-0.80,-0.95,6779.00,1.17
2003-08-08,0.02,0.02,0.64,2.64,3.35,0.00,0.00,6003.00,0.52
2003-08-11,-0.04,-0.04,0.66,4.08,5.37,0.40,0.51,5856.00,0.54
2003-08-12,0.00,0.00,0.65,4.80,6.32,-0.40,-0.53,6038.00,1.17
2003-08-13,0.02,0.02,0.65,1.60,2.06,1.20,1.58,5876.00,0.53
2003-08-14,0.02,0.02,0.64,3.20,4.03,0.40,0.52,5877.00,0.65
2003-08-15,-0.00,-0.00,0.62,0.00,0.00,-0.08,-0.10,5683.00,0.04
2003-08-18,-0.04,-0.04,0.62,2.80,3.68,-0.88,-1.11,5479.00,0.80
2003-08-19,0.04,0.04,0.64,6.40,8.09,-0.72,-0.95,5642.00,0.95
2003-08-20,0.02,0.02,0.64,2.72,3.36,0.48,0.61,5880.00,1.31
2003-08-21,0.04,0.04,0.62,3.52,4.19,0.72,0.89,6415.00,3.12
2003-08-22,-0.00,-0.00,0.56,2.40,2.87,0.00,0.00,6303.00,1.04
2003-08-25,0.03,0.03,0.51,3.12,3.63,0.08,0.10,5581.00,0.61
2003-08-26,0.01,0.01,0.52,1.60,1.84,-0.32,-0.37,5244.00,0.62
2003-08-27,-0.02,-0.03,0.52,6.80,8.00,-0.72,-0.83,5490.00,1.68
2003-08-28,-0.00,-0.00,0.50,3.20,3.78,0.80,0.94,5286.00,0.43
2003-08-29,0.02,0.02,0.47,2.00,2.33,-0.16,-0.19,5136.00,0.37
2003-09-02,-0.04,-0.04,0.49,3.04,3.69,-0.96,-1.12,5123.00,0.65
2003-09-03,-0.05,-0.05,0.52,7.20,9.23,0.00,0.00,5270.00,1.52
2003-09-04,-0.03,-0.03,0.52,4.40,5.82,0.80,1.03,5578.00,1.37
2003-09-05,0.04,0.04,0.47,2.32,2.96,0.64,0.85,5321.00,0.52
2003-09-08,0.01,0.01,0.47,1.28,1.62,1.20,1.53,5296.00,0.50
2003-09-09,-0.01,-0.01,0.45,1.92,2.45,0.00,0.00,5219.00,0.31
2003-09-10,-0.01,-0.01,0.45,1.76,2.27,0.64,0.82,5260.00,1.49
2003-09-11,0.00,0.00,0.45,3.12,4.01,0.08,0.10,5476.00,1.36
2003-09-12,-0.01,-0.01,0.44,1.60,2.07,0.56,0.72,5323.00,0.15
2003-09-15,-0.02,-0.02,0.44,3.60,4.75,0.00,0.00,5399.00,0.32
2003-09-16,-0.02,-0.02,0.42,2.16,2.91,-0.16,-0.21,5318.00,0.52
2003-09-17,0.04,0.04,0.43,2.88,3.72,0.32,0.43,5247.00,0.76
2003-09-18,0.03,0.03,0.43,2.24,2.82,0.00,0.00,5034.00,0.69
2003-09-19,0.03,0.03,0.42,2.56,3.14,0.08,0.10,4167.00,0.65
2003-09-22,-0.02,-0.02,0.42,0.80,1.00,-0.80,-0.98,3862.00,0.12
2003-09-23,-0.01,-0.01,0.41,2.40,3.03,0.00,0.00,3885.00,0.99
2003-09-24,-0.05,-0.05,0.43,4.96,6.60,0.24,0.30,3923.00,1.03
2003-09-25,-0.04,-0.04,0.44,2.16,2.98,-0.72,-0.96,3714.00,1.36
2003-09-26,-0.02,-0.02,0.44,1.44,2.02,0.00,0.00,3787.00,0.98
2003-09-29,0.00,0.00,0.43,1.60,2.25,0.00,0.00,3857.00,0.86
2003-09-30,-0.01,-0.01,0.42,0.88,1.24,0.40,0.56,3826.00,0.71
2003-10-01,0.02,0.02,0.39,2.00,2.78,0.32,0.45,3514.00,0.51
2003-10-02,-0.03,-0.03,0.39,2.64,3.78,0.24,0.33,3408.00,1.62
2003-10-03,-0.06,-0.06,0.40,2.80,4.24,-4.24,-6.07,5908.00,8.94
2003-10-06,0.04,0.04,0.42,1.60,2.34,0.80,1.21,5850.00,0.25
2003-10-07,-0.02,-0.02,0.42,2.96,4.40,0.00,0.00,6259.00,1.57
2003-10-08,-0.02,-0.02,0.43,1.76,2.68,-0.80,-1.19,6790.00,2.72
2003-10-09,-0.01,-0.01,0.43,0.80,1.23,0.32,0.49,6560.00,0.43
2003-10-10,-0.04,-0.04,0.44,2.88,4.62,-0.32,-0.49,6628.00,0.32
2003-10-13,-0.08,-0.08,0.50,7.60,13.19,0.00,0.00,8265.00,4.17
2003-10-14,0.04,0.04,0.54,4.40,7.33,-0.40,-0.69,8442.00,0.75
2003-10-15,-0.02,-0.02,0.50,1.20,2.04,-0.40,-0.67,8379.00,0.32
2003-10-16,-0.01,-0.01,0.48,1.20,2.07,-0.40,-0.68,8311.00,0.25
2003-10-17,0.00,0.00,0.46,0.80,1.38,-0.40,-0.69,8235.00,0.14
2003-10-20,-0.03,-0.04,0.46,1.84,3.29,-0.16,-0.28,8383.00,0.41
2003-10-21,0.04,0.04,0.51,4.00,6.86,0.00,0.00,8703.00,1.18
2003-10-22,0.01,0.01,0.49,1.12,1.90,0.88,1.51,8583.00,0.19
2003-10-23,-0.01,-0.01,0.49,1.76,3.02,-0.56,-0.95,8453.00,0.29
2003-10-24,-0.02,-0.02,0.49,0.72,1.26,-1.52,-2.61,8359.00,0.22
2003-10-27,-0.00,-0.00,0.49,2.40,4.23,0.00,0.00,8298.00,0.25
2003-10-28,0.02,0.02,0.49,1.60,2.78,0.24,0.42,8231.00,0.17
2003-10-29,0.02,0.02,0.50,1.84,3.13,0.40,0.69,8259.00,0.28
2003-10-30,0.01,0.01,0.49,0.88,1.49,0.08,0.14,8115.00,0.33
2003-10-31,-0.01,-0.01,0.46,0.40,0.68,-0.32,-0.54,5578.00,0.37
2003-11-03,-0.01,-0.01,0.43,1.84,3.16,0.56,0.95,5716.00,0.74
2003-11-04,0.02,0.01,0.44,1.52,2.57,0.72,1.24,5406.00,0.67
2003-11-05,0.01,0.01,0.44,2.24,3.76,1.20,2.03,4597.00,0.50
2003-11-06,-0.01,-0.01,0.44,1.84,3.12,-0.72,-1.21,4525.00,0.31
2003-11-07,-0.02,-0.02,0.42,2.08,3.62,-0.32,-0.54,4680.00,1.12
2003-11-10,-0.03,-0.03,0.33,1.84,3.29,-0.32,-0.56,3230.00,1.70
2003-11-11,-0.05,-0.05,0.33,4.80,9.00,0.80,1.43,3286.00,2.26
2003-11-12,-0.03,-0.03,0.34,3.60,6.98,0.00,0.00,3455.00,1.76
2003-11-13,0.06,0.06,0.41,3.44,6.30,-0.32,-0.62,3518.00,0.96
2003-11-14,0.05,0.05,0.45,3.12,5.45,0.32,0.59,3865.00,2.10
2003-11-17,-0.03,-0.03,0.44,1.44,2.59,-0.80,-1.40,3748.00,0.29
2003-11-18,-0.01,-0.01,0.41,1.12,2.03,0.80,1.44,3317.00,0.49
2003-11-19,0.01,0.01,0.41,0.64,1.15,0.56,1.01,3403.00,0.99
2003-11-20,-0.01,-0.01,0.42,0.72,1.31,0.00,0.00,3304.00,0.14
2003-11-21,-0.01,-0.01,0.41,2.08,3.81,0.48,0.87,3405.00,1.12
2003-11-24,-0.02,-0.02,0.42,2.72,5.10,-0.40,-0.73,3501.00,1.15
2003-11-25,0.01,0.01,0.41,1.92,3.57,1.04,1.95,3488.00,0.32
2003-11-26,-0.01,-0.01,0.40,3.44,6.47,-1.84,-3.42,3598.00,1.26
2003-11-28,0.01,0.01,0.40,0.80,1.49,0.40,0.75,3508.00,0.24
2003-12-01,-0.00,-0.00,0.40,1.76,3.29,-0.64,-1.19,3638.00,1.28
2003-12-02,-0.04,-0.04,0.43,1.92,3.75,-0.40,-0.75,3490.00,0.36
2003-12-03,0.08,0.07,0.51,4.64,8.42,-0.40,-0.78,3459.00,0.86
2003-12-04,-0.00,-0.00,0.51,0.72,1.31,0.08,0.15,3398.00,0.31
2003-12-05,0.05,0.05,0.54,2.64,4.58,0.80,1.45,3412.00,0.49
2003-12-08,-0.00,-0.00,0.53,1.36,2.36,0.72,1.25,3268.00,0.72
2003-12-09,-0.03,-0.03,0.53,3.28,5.86,-0.48,-0.83,3147.00,0.97
2003-12-10,0.01,0.01,0.50,1.20,2.13,0.40,0.71,2857.00,0.56
2003-12-11,0.05,0.05,0.51,3.84,6.47,-0.56,-0.99,2798.00,1.75
2003-12-12,0.03,0.03,0.48,2.80,4.59,1.04,1.75,2826.00,1.39
2003-12-15,-0.03,-0.03,0.47,2.56,4.31,0.00,0.00,2506.00,0.68
2003-12-16,0.01,0.01,0.46,1.20,2.00,1.04,1.75,2563.00,0.87
2003-12-17,0.01,0.01,0.46,3.04,5.00,0.80,1.33,2620.00,1.05
2003-12-18,0.02,0.02,0.46,1.68,2.71,0.80,1.32,2656.00,1.54
2003-12-19,0.01,0.01,0.45,1.36,2.17,-0.40,-0.65,2742.00,0.80
2003-12-22,0.03,0.03,0.46,2.00,3.11,0.00,0.00,2784.00,1.68
2003-12-23,-0.01,-0.01,0.45,1.60,2.52,0.40,0.62,2657.00,0.56
2003-12-24,-0.02,-0.02,0.46,0.80,1.28,-0.40,-0.63,2650.00,0.36
2003-12-26,-0.01,-0.01,0.46,1.36,2.19,-0.40,-0.64,2552.00,1.01
2003-12-29,0.00,0.00,0.46,0.80,1.29,0.00,0.00,2657.00,1.11
2003-12-30,-0.01,-0.01,0.46,0.64,1.04,-0.16,-0.26,2547.00,0.96
2003-12-31,0.03,0.03,0.43,1.76,2.78,0.64,1.04,2740.00,1.87
2004-01-02,0.00,0.00,0.35,1.60,2.52,-0.08,-0.13,2741.00,1.10
2004-01-05,-0.03,-0.03,0.37,1.36,2.20,-0.32,-0.50,2767.00,0.57
2004-01-06,0.01,0.01,0.34,1.36,2.19,0.40,0.65,2747.00,0.46
2004-01-07,0.00,0.00,0.34,0.80,1.28,0.32,0.51,2754.00,0.91
2004-01-08,-0.01,-0.01,0.32,1.60,2.60,-0.64,-1.03,2729.00,0.94
2004-01-09,-0.02,-0.03,0.34,0.80,1.33,-0.72,-1.17,2703.00,0.40
2004-01-12,0.02,0.02,0.29,0.72,1.18,0.32,0.53,2598.00,1.08
2004-01-13,0.00,0.00,0.28,1.52,2.48,-0.96,-1.57,2598.00,1.52
2004-01-14,-0.03,-0.03,0.28,2.56,4.30,0.00,0.00,2729.00,1.58
2004-01-15,0.00,0.00,0.27,0.88,1.48,-0.40,-0.67,2676.00,0.44
2004-01-16,-0.03,-0.03,0.29,3.92,6.79,0.24,0.40,2749.00,1.53
2004-01-20,0.01,0.01,0.28,1.12,1.93,-0.16,-0.28,2649.00,0.79
2004-01-21,0.04,0.04,0.31,2.64,4.38,0.00,0.00,2701.00,1.19
2004-01-22,-0.02,-0.02,0.30,2.40,4.05,0.80,1.33,2613.00,1.11
2004-01-23,-0.00,-0.00,0.29,0.80,1.35,-0.08,-0.14,2573.00,0.28
2004-01-26,-0.02,-0.02,0.29,1.52,2.62,0.00,0.00,2620.00,0.73
2004-01-27,-0.01,-0.01,0.29,1.60,2.78,-0.40,-0.69,2623.00,1.00
2004-01-28,0.03,0.03,0.32,2.40,4.03,-0.40,-0.69,2620.00,1.10
2004-01-29,-0.02,-0.02,0.33,0.96,1.64,-0.08,-0.13,2535.00,0.30
2004-01-30,0.00,0.00,0.30,1.60,2.72,0.24,0.41,2515.00,1.88
2004-02-02,-0.00,-0.00,0.30,0.96,1.64,-0.40,-0.68,2418.00,0.44
2004-02-03,-0.01,-0.01,0.29,1.20,2.07,-0.88,-1.50,2450.00,0.91
2004-02-04,-0.03,-0.03,0.31,1.60,2.85,-0.40,-0.69,2555.00,1.32
2004-02-05,-0.02,-0.02,0.31,1.12,2.03,-0.88,-1.57,2541.00,0.88
2004-02-06,0.01,0.01,0.31,3.20,5.76,-0.56,-1.02,2608.00,1.50
2004-02-09,0.01,0.01,0.31,0.96,1.72,0.00,0.00,2612.00,0.45
2004-02-10,0.00,0.00,0.30,0.08,0.14,0.00,0.00,2481.00,0.08
2004-02-11,-0.03,-0.03,0.31,1.12,2.07,-0.72,-1.29,2396.00,0.94
2004-02-12,-0.01,-0.01,0.30,1.76,3.29,0.16,0.30,2251.00,0.63
2004-02-13,0.02,0.02,0.32,2.40,4.38,0.48,0.90,2325.00,1.15
2004-02-17,0.01,0.01,0.31,2.88,5.21,-0.72,-1.31,2520.00,3.22
2004-02-18,0.01,0.01,0.31,1.12,2.01,0.00,0.00,2505.00,0.71
2004-02-19,0.00,0.00,0.27,1.52,2.73,0.40,0.72,2701.00,2.64
2004-02-20,0.01,0.01,0.27,1.20,2.14,0.00,0.00,2603.00,0.36
2004-02-23,-0.02,-0.02,0.27,1.04,1.90,-0.72,-1.29,2601.00,0.26
2004-02-24,-0.01,-0.01,0.27,0.48,0.89,-0.56,-1.02,2549.00,0.34
2004-02-25,-0.00,-0.00,0.27,1.60,2.97,0.80,1.48,2438.00,0.16
2004-02-26,-0.01,-0.01,0.23,2.88,5.41,-0.88,-1.63,2449.00,1.27
2004-02-27,0.01,0.01,0.23,1.84,3.43,0.00,0.00,2536.00,0.98
2004-03-01,-0.01,-0.01,0.23,0.40,0.76,-0.40,-0.75,2331.00,0.27
2004-03-02,-0.04,-0.04,0.26,3.52,6.93,0.88,1.67,2407.00,1.08
2004-03-03,-0.08,-0.08,0.36,6.40,13.65,-1.20,-2.36,2932.00,4.34
2004-03-04,-0.03,-0.03,0.36,4.00,8.77,0.32,0.68,3326.00,3.39
2004-03-05,0.02,0.02,0.37,2.56,5.52,0.00,0.00,3702.00,2.63
2004-03-08,0.00,0.00,0.36,2.40,5.17,0.80,1.72,3688.00,0.98
2004-03-09,-0.01,-0.01,0.36,0.56,1.22,0.16,0.34,3692.00,0.34
2004-03-10,-0.02,-0.02,0.36,1.76,3.88,0.32,0.69,3735.00,0.28
2004-03-11,-0.01,-0.01,0.35,1.04,2.30,-0.56,-1.23,3644.00,0.12
2004-03-12,-0.02,-0.03,0.35,1.60,3.64,-0.64,-1.42,3620.00,0.26
2004-03-15,-0.12,-0.13,0.51,5.20,13.46,-0.72,-1.64,4107.00,3.02
2004-03-16,-0.06,-0.06,0.52,3.84,10.55,0.80,2.07,4208.00,2.41
2004-03-17,-0.03,-0.03,0.51,1.76,4.97,0.80,2.20,4316.00,0.91
2004-03-18,-0.01,-0.01,0.51,5.60,15.95,0.80,2.26,4992.00,4.14
2004-03-19,-0.05,-0.05,0.51,2.56,7.67,-0.72,-2.05,5717.00,2.70
2004-03-22,-0.04,-0.04,0.51,2.56,7.96,0.80,2.40,5985.00,1.01
2004-03-23,0.01,0.01,0.53,1.92,5.90,1.04,3.23,6143.00,0.66
2004-03-24,0.19,0.18,0.93,6.80,17.53,0.00,0.00,6318.00,0.62
2004-03-25,0.02,0.02,0.94,1.84,4.65,0.40,1.03,6248.00,0.27
2004-03-26,-0.00,-0.00,0.94,1.52,3.85,0.00,0.00,6285.00,0.51
2004-03-29,0.01,0.01,0.94,0.96,2.41,0.00,0.00,6325.00,0.23
2004-03-30,0.00,0.00,0.94,0.56,1.40,0.24,0.60,6227.00,0.10
2004-03-31,-0.07,-0.07,0.93,2.96,7.96,-0.72,-1.80,5800.00,0.72
2004-04-01,0.00,0.00,0.93,1.44,3.85,0.40,1.08,5340.00,0.39
2004-04-02,0.05,0.05,0.95,1.92,4.89,0.32,0.86,5011.00,0.63
2004-04-05,0.00,0.00,0.95,0.72,1.83,0.72,1.83,4997.00,0.67
2004-04-06,-0.04,-0.04,0.95,1.76,4.64,-0.40,-1.02,5084.00,0.59
2004-04-07,-0.01,-0.01,0.95,1.52,4.06,0.00,0.00,5246.00,0.81
2004-04-08,0.15,0.14,1.10,7.84,18.25,0.96,2.56,6236.00,3.25
2004-04-12,0.13,0.12,1.19,5.68,11.70,0.80,1.86,7157.00,2.70
2004-04-13,0.02,0.02,1.09,3.20,6.45,0.24,0.49,7359.00,2.24
2004-04-14,-0.04,-0.04,1.07,3.76,7.90,0.56,1.13,7102.00,0.70
2004-04-15,-0.04,-0.04,1.08,3.20,7.02,0.40,0.84,7084.00,0.51
2004-04-16,-0.04,-0.04,1.09,2.00,4.55,0.40,0.88,6121.00,0.23
2004-04-19,0.00,0.00,1.07,2.40,5.45,-0.32,-0.73,5518.00,0.61
2004-04-20,-0.04,-0.04,1.07,1.68,3.99,-0.40,-0.91,5316.00,0.38
2004-04-21,-0.02,-0.02,1.08,0.72,1.74,-0.40,-0.95,5278.00,0.62
2004-04-22,0.03,0.02,0.86,1.60,3.77,0.16,0.39,5148.00,0.25
2004-04-23,0.00,0.00,0.85,1.04,2.45,0.72,1.70,5103.00,0.16
2004-04-26,-0.00,-0.00,0.85,1.20,2.84,0.40,0.94,4968.00,0.11
2004-04-27,0.06,0.06,0.88,3.28,7.33,0.48,1.14,5231.00,1.28
2004-04-28,-0.02,-0.02,0.88,2.40,5.45,0.48,1.07,5262.00,0.24
2004-04-29,-0.01,-0.01,0.84,1.20,2.75,-0.80,-1.82,5126.00,0.29
2004-04-30,0.00,0.00,0.84,4.00,9.14,-0.40,-0.92,5160.00,0.53
2004-05-03,-0.03,-0.03,0.83,1.60,3.77,-0.08,-0.18,5068.00,0.26
2004-05-04,0.01,0.01,0.83,1.36,3.17,0.40,0.94,5171.00,1.04
2004-05-05,0.07,0.07,0.85,2.56,5.57,0.64,1.49,5183.00,0.62
2004-05-06,0.02,0.02,0.84,3.12,6.64,0.00,0.00,5950.00,3.30
2004-05-07,-0.11,-0.12,0.79,5.60,13.38,0.08,0.17,5180.00,0.94
2004-05-10,-0.07,-0.08,0.67,2.80,7.22,-1.04,-2.49,4557.00,1.51
2004-05-11,-0.01,-0.01,0.65,4.40,11.46,0.80,2.06,4531.00,3.52
2004-05-12,0.00,0.00,0.65,1.84,4.79,-0.64,-1.67,4431.00,0.67
2004-05-13,-0.01,-0.01,0.64,1.36,3.59,0.40,1.04,4393.00,0.65
2004-05-14,0.06,0.06,0.67,2.56,6.40,0.00,0.00,4536.00,0.94
2004-05-17,-0.03,-0.03,0.67,2.00,5.14,-0.40,-1.00,4645.00,1.19
2004-05-18,-0.01,-0.01,0.66,1.60,4.15,0.32,0.82,4686.00,0.61
2004-05-19,-0.01,-0.01,0.66,1.92,5.05,-0.16,-0.41,5013.00,1.95
2004-05-20,0.04,0.04,0.67,1.92,4.85,0.00,0.00,5139.00,0.74
2004-05-21,0.06,0.06,0.71,3.84,9.14,0.40,1.01,5433.00,1.23
2004-05-24,0.10,0.10,0.80,3.20,6.90,1.20,2.86,5848.00,1.51
2004-05-25,0.12,0.11,0.88,4.80,9.23,0.80,1.72,6001.00,1.62
2004-05-26,0.05,0.05,0.88,5.44,9.96,1.76,3.38,6906.00,2.80
2004-05-27,0.02,0.02,0.88,2.32,4.17,0.88,1.61,7237.00,1.12
2004-05-28,0.08,0.07,0.91,5.52,9.21,0.00,0.00,7742.00,1.66
2004-06-01,-0.07,-0.07,0.95,6.80,12.23,0.00,0.00,8416.00,1.76
2004-06-02,-0.01,-0.01,0.95,4.00,7.29,0.00,0.00,8592.00,1.04
2004-06-03,-0.08,-0.09,0.99,4.48,8.89,-0.08,-0.15,9016.00,1.30
2004-06-04,-0.03,-0.03,0.99,2.24,4.58,-0.80,-1.59,8206.00,0.42
2004-06-07,-0.03,-0.04,0.91,2.00,4.24,0.32,0.65,8473.00,1.20
2004-06-08,-0.01,-0.01,0.86,0.80,1.71,-0.72,-1.53,8184.00,0.13
2004-06-09,0.01,0.01,0.86,3.52,7.46,-0.32,-0.68,7597.00,0.55
2004-06-10,0.09,0.09,0.91,5.20,10.08,0.80,1.69,7777.00,0.85
2004-06-14,-0.00,-0.00,0.90,0.80,1.55,0.40,0.78,7710.00,0.19
2004-06-15,0.06,0.05,0.90,2.88,5.29,0.00,0.00,7661.00,0.43
2004-06-16,-0.02,-0.02,0.90,2.64,4.96,-0.40,-0.74,7548.00,0.44
2004-06-17,0.02,0.02,0.89,1.84,3.40,0.00,0.00,7631.00,0.59
2004-06-18,-0.01,-0.01,0.89,2.64,4.93,0.96,1.78,7213.00,0.20
2004-06-21,-0.01,-0.01,0.89,1.20,2.27,-0.40,-0.75,7076.00,0.15
2004-06-22,-0.04,-0.04,0.90,2.40,4.74,0.00,0.00,6825.00,0.24
2004-06-23,-0.03,-0.03,0.84,2.88,5.85,-0.16,-0.32,6487.00,0.32
2004-06-24,0.00,0.00,0.71,1.60,3.25,0.00,0.00,6083.00,0.27
2004-06-25,-0.01,-0.01,0.69,1.12,2.29,-0.56,-1.14,5213.00,0.37
2004-06-28,-0.02,-0.02,0.68,0.88,1.84,-0.88,-1.80,4885.00,0.32
2004-06-29,0.04,0.04,0.63,3.84,7.70,-0.96,-2.00,4322.00,0.36
2004-06-30,0.01,0.01,0.59,1.44,2.86,0.96,1.93,3668.00,0.47
2004-07-01,-0.02,-0.02,0.59,1.92,3.90,-0.40,-0.79,3269.00,0.29
2004-07-02,-0.02,-0.02,0.53,1.60,3.33,0.40,0.81,2701.00,0.13
2004-07-06,-0.02,-0.02,0.52,3.20,6.79,0.72,1.50,2777.00,1.78
2004-07-07,-0.07,-0.07,0.56,3.20,7.27,0.08,0.17,2363.00,0.80
2004-07-08,-0.05,-0.05,0.58,2.40,5.71,0.40,0.91,2443.00,1.10
2004-07-09,-0.04,-0.04,0.59,3.12,7.74,0.40,0.95,2438.00,1.69
2004-07-12,0.01,0.01,0.46,2.00,4.93,0.88,2.18,2541.00,3.39
2004-07-13,-0.06,-0.06,0.49,3.52,9.24,0.24,0.59,2611.00,1.11
2004-07-14,0.04,0.04,0.46,2.80,7.07,0.40,1.05,2681.00,1.74
2004-07-15,0.03,0.03,0.48,1.52,3.74,-0.40,-1.01,2558.00,0.33
2004-07-16,0.03,0.03,0.50,1.60,3.81,0.08,0.20,2438.00,0.86
2004-07-19,-0.01,-0.01,0.50,1.20,2.88,0.00,0.00,2406.00,0.34
2004-07-20,-0.04,-0.05,0.51,2.56,6.44,-0.40,-0.96,2442.00,0.73
2004-07-21,-0.02,-0.02,0.50,1.92,4.95,-0.56,-1.41,2498.00,1.11
2004-07-22,-0.02,-0.02,0.50,2.32,6.11,0.72,1.86,2453.00,0.48
2004-07-23,0.08,0.07,0.59,3.04,7.42,0.40,1.05,2446.00,0.62
2004-07-26,-0.01,-0.01,0.59,0.40,0.99,-0.16,-0.39,2365.00,0.14
2004-07-27,0.00,0.00,0.59,1.04,2.57,-0.64,-1.58,2300.00,0.12
2004-07-28,0.00,0.00,0.57,2.24,5.54,-1.20,-2.97,2268.00,0.41
2004-07-29,0.05,0.05,0.61,2.00,4.70,0.96,2.38,2346.00,1.40
2004-07-30,0.08,0.07,0.67,2.80,6.12,0.64,1.50,2634.00,2.54
2004-08-02,-0.01,-0.01,0.67,1.20,2.65,-0.24,-0.52,2803.00,1.33
2004-08-03,-0.01,-0.01,0.66,0.88,1.97,-0.08,-0.18,2609.00,0.40
2004-08-04,-0.01,-0.01,0.62,0.64,1.45,-0.24,-0.54,2579.00,0.50
2004-08-05,-0.03,-0.03,0.61,1.20,2.80,-0.16,-0.36,2551.00,0.83
2004-08-06,-0.04,-0.05,0.61,1.60,3.91,-0.40,-0.93,2446.00,0.83
2004-08-09,-0.01,-0.01,0.62,0.88,2.18,0.16,0.39,2143.00,1.20
2004-08-10,-0.01,-0.01,0.57,2.16,5.40,-0.08,-0.20,2151.00,1.42
2004-08-11,0.01,0.01,0.56,1.12,2.76,-0.40,-1.00,1966.00,0.49
2004-08-12,0.01,0.01,0.55,0.88,2.16,0.08,0.20,2037.00,1.11
2004-08-13,-0.02,-0.02,0.54,0.64,1.61,-0.80,-1.96,2003.00,0.71
2004-08-16,0.02,0.02,0.55,1.28,3.16,0.56,1.41,2054.00,0.89
2004-08-17,0.03,0.03,0.53,1.84,4.39,0.32,0.79,2122.00,1.48
2004-08-18,0.02,0.02,0.53,1.68,3.93,0.08,0.19,2112.00,1.21
2004-08-19,-0.02,-0.02,0.53,1.36,3.26,0.32,0.75,2110.00,0.55
2004-08-20,0.01,0.01,0.45,0.88,2.10,0.08,0.19,2081.00,0.44
2004-08-23,0.01,0.01,0.45,0.48,1.13,0.80,1.90,2078.00,0.13
2004-08-24,-0.01,-0.01,0.45,1.44,3.42,0.40,0.95,2160.00,0.88
2004-08-25,0.01,0.01,0.45,0.88,2.07,0.08,0.19,2178.00,0.60
2004-08-26,-0.00,-0.00,0.41,0.32,0.76,-0.24,-0.56,2065.00,0.48
2004-08-27,-0.01,-0.01,0.30,0.96,2.28,-0.56,-1.32,1802.00,0.80
2004-08-30,-0.05,-0.05,0.34,1.68,4.19,-0.40,-0.95,1770.00,1.74
2004-08-31,0.03,0.03,0.36,0.80,1.95,0.32,0.80,1792.00,0.84
2004-09-01,0.00,0.00,0.35,0.56,1.36,0.48,1.17,1752.00,0.28
2004-09-02,-0.01,-0.01,0.34,0.48,1.18,-0.24,-0.58,1662.00,0.20
2004-09-03,0.00,0.00,0.30,0.80,1.96,-0.56,-1.38,1638.00,0.95
2004-09-07,-0.03,-0.03,0.32,1.76,4.46,0.16,0.39,1547.00,0.48
2004-09-08,0.02,0.02,0.33,0.80,1.98,0.80,2.03,1454.00,0.82
2004-09-09,-0.00,-0.00,0.33,1.20,2.98,-0.08,-0.20,1460.00,0.74
2004-09-10,0.02,0.02,0.33,2.32,5.66,0.48,1.19,1592.00,3.08
2004-09-13,0.00,0.00,0.32,0.96,2.34,-0.80,-1.95,1546.00,0.32
2004-09-14,0.00,0.00,0.31,0.64,1.55,0.00,0.00,1522.00,0.90
