Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-31,0.02,0.02,0.30,0.65,2.18,0.18,0.62,374520.00,1.07
2016-11-01,-0.01,-0.01,0.26,0.91,3.08,0.08,0.27,370345.00,1.27
2016-11-02,0.00,0.00,0.26,0.75,2.53,0.01,0.03,367520.00,0.88
2016-11-03,0.01,0.01,0.27,0.48,1.61,0.03,0.10,357925.00,0.68
2016-11-04,0.05,0.05,0.32,2.32,7.37,-0.06,-0.20,347185.00,1.48
2016-11-07,-0.00,-0.00,0.32,1.49,4.75,0.58,1.84,358540.00,1.64
2016-11-08,0.03,0.03,0.33,3.13,9.70,-0.84,-2.68,376885.00,1.83
2016-11-09,-0.02,-0.02,0.34,2.05,6.51,-0.90,-2.79,392370.00,1.76
2016-11-10,-0.02,-0.02,0.34,1.33,4.30,0.43,1.37,392855.00,0.95
2016-11-11,0.01,0.01,0.34,1.16,3.72,-0.32,-1.03,394635.00,0.78
2016-11-14,-0.01,-0.01,0.34,1.27,4.12,0.00,0.00,398715.00,0.75
2016-11-15,0.01,0.01,0.34,0.57,1.84,0.08,0.26,400115.00,0.53
2016-11-16,-0.02,-0.02,0.34,0.94,3.09,-0.28,-0.90,409265.00,0.96
2016-11-17,0.06,0.06,0.40,2.33,7.23,0.06,0.20,418015.00,1.18
2016-11-18,-0.00,-0.00,0.40,0.58,1.80,0.00,0.00,414110.00,0.54
2016-11-21,-0.00,-0.00,0.39,1.18,3.68,0.10,0.31,408345.00,0.33
2016-11-22,0.03,0.03,0.38,1.21,3.68,-0.03,-0.09,389685.00,0.52
2016-11-23,-0.00,-0.00,0.37,0.58,1.77,-0.32,-0.97,369725.00,0.48
2016-11-25,0.01,0.01,0.35,0.92,2.77,0.06,0.18,359020.00,0.61
2016-11-28,-0.01,-0.01,0.36,0.66,2.01,0.20,0.60,361275.00,0.74
2016-11-29,0.02,0.02,0.36,1.28,3.82,0.04,0.12,355560.00,0.81
2016-11-30,-0.03,-0.03,0.37,1.54,4.72,0.00,0.00,343405.00,0.66
2016-12-01,-0.03,-0.04,0.40,1.69,5.36,0.10,0.31,346620.00,1.12
2016-12-02,0.01,0.01,0.40,1.15,3.61,-0.55,-1.75,349100.00,0.84
2016-12-05,0.01,0.01,0.36,1.26,3.90,-0.33,-1.03,349195.00,1.48
2016-12-06,-0.03,-0.03,0.37,1.40,4.44,-0.10,-0.31,338460.00,1.11
2016-12-07,0.02,0.02,0.36,0.97,3.03,-0.12,-0.38,322365.00,1.14
2016-12-08,0.03,0.03,0.37,2.02,6.10,-0.28,-0.87,302295.00,0.96
2016-12-09,-0.05,-0.05,0.40,1.76,5.58,-0.07,-0.21,301120.00,1.17
2016-12-12,-0.03,-0.03,0.42,1.34,4.37,-0.16,-0.51,306715.00,1.36
2016-12-13,0.00,0.00,0.41,0.80,2.61,0.25,0.81,305955.00,0.93
2016-12-14,-0.03,-0.03,0.42,1.42,4.76,0.08,0.26,316925.00,1.36
2016-12-15,-0.03,-0.03,0.43,1.82,6.28,0.07,0.23,318470.00,1.33
2016-12-16,-0.01,-0.01,0.36,0.90,3.13,-0.02,-0.07,320835.00,1.68
2016-12-19,0.00,0.00,0.36,0.85,2.94,-0.03,-0.10,334185.00,1.47
2016-12-20,0.00,0.00,0.36,0.44,1.52,0.00,0.00,338750.00,0.66
2016-12-21,0.03,0.03,0.37,0.99,3.31,0.02,0.07,344465.00,0.92
2016-12-22,-0.01,-0.01,0.37,0.32,1.08,-0.01,-0.03,359555.00,1.34
2016-12-23,0.00,0.00,0.37,0.62,2.09,-0.13,-0.44,361500.00,0.72
2016-12-27,-0.00,-0.00,0.37,0.53,1.79,0.25,0.84,363640.00,0.85
2016-12-28,-0.03,-0.03,0.36,0.87,3.01,-0.12,-0.40,366195.00,0.93
2016-12-29,-0.01,-0.01,0.35,0.81,2.83,0.09,0.31,364635.00,0.53
2016-12-30,0.00,0.00,0.34,0.63,2.19,0.23,0.80,364040.00,1.03
2017-01-03,0.00,0.00,0.33,1.21,4.20,0.48,1.67,366355.00,0.93
2017-01-04,0.01,0.01,0.33,0.57,1.95,0.07,0.24,352710.00,0.69
2017-01-05,0.02,0.02,0.33,0.97,3.26,-0.10,-0.34,346135.00,0.70
2017-01-06,-0.00,-0.00,0.32,1.43,4.83,-1.31,-4.41,356715.00,1.62
2017-01-09,-0.02,-0.02,0.30,0.83,2.87,-0.06,-0.20,357660.00,0.87
2017-01-10,0.03,0.03,0.28,1.30,4.38,-0.13,-0.45,353720.00,0.77
2017-01-11,0.02,0.02,0.28,1.09,3.58,-0.01,-0.03,347190.00,0.83
2017-01-12,0.00,0.00,0.28,0.80,2.62,-0.02,-0.07,352455.00,1.10
2017-01-13,0.01,0.01,0.26,0.73,2.37,0.05,0.16,350730.00,1.13
2017-01-17,0.02,0.02,0.24,0.79,2.52,-0.03,-0.10,343735.00,0.83
2017-01-18,-0.01,-0.01,0.24,0.65,2.10,0.07,0.22,331250.00,0.88
2017-01-19,-0.05,-0.05,0.31,1.60,5.44,-0.05,-0.16,324220.00,1.08
2017-01-20,-0.00,-0.00,0.31,0.41,1.40,-0.11,-0.37,335100.00,1.32
2017-01-23,0.00,0.00,0.28,0.98,3.33,-0.32,-1.09,338995.00,1.16
2017-01-24,0.05,0.04,0.33,1.34,4.36,0.25,0.85,330240.00,0.93
2017-01-25,0.05,0.05,0.36,1.62,5.03,0.23,0.75,345690.00,1.64
2017-01-26,-0.00,-0.00,0.36,0.75,2.33,0.06,0.19,344895.00,0.85
2017-01-27,-0.01,-0.01,0.35,0.97,3.06,0.05,0.16,337990.00,0.60
2017-01-30,-0.03,-0.03,0.37,0.95,3.09,-0.01,-0.03,347760.00,1.12
2017-01-31,0.01,0.01,0.37,0.69,2.22,-0.06,-0.19,339860.00,0.64
2017-02-01,-0.01,-0.01,0.37,0.95,3.09,0.11,0.35,337415.00,0.86
2017-02-02,0.01,0.01,0.37,0.66,2.14,0.07,0.23,336435.00,0.66
2017-02-03,0.02,0.02,0.37,0.81,2.58,0.20,0.65,332555.00,0.50
2017-02-06,-0.12,-0.13,0.57,1.65,5.97,-3.29,-10.50,481905.00,7.40
2017-02-07,0.00,0.00,0.56,0.91,3.29,0.01,0.04,504525.00,1.51
2017-02-08,-0.01,-0.01,0.55,0.59,2.15,-0.05,-0.18,512980.00,0.86
2017-02-09,0.02,0.02,0.55,1.20,4.28,-0.12,-0.44,516635.00,0.70
2017-02-10,0.01,0.01,0.56,1.04,3.66,0.04,0.14,512050.00,0.58
2017-02-13,0.02,0.02,0.56,0.82,2.83,0.10,0.35,506225.00,0.55
2017-02-14,0.00,0.00,0.56,0.53,1.83,-0.11,-0.38,507335.00,0.61
2017-02-15,-0.00,-0.00,0.56,0.79,2.73,-0.14,-0.48,503800.00,0.44
2017-02-16,-0.00,-0.00,0.53,0.83,2.87,-0.18,-0.62,500535.00,0.57
2017-02-17,-0.00,-0.00,0.53,0.41,1.42,-0.24,-0.83,489690.00,0.46
2017-02-21,0.02,0.02,0.53,0.68,2.32,0.08,0.28,480725.00,0.45
2017-02-22,-0.00,-0.00,0.50,0.90,3.08,0.06,0.20,475000.00,0.40
2017-02-23,-0.02,-0.02,0.47,0.79,2.76,0.02,0.07,455965.00,0.41
2017-02-24,0.00,0.00,0.47,0.57,1.99,-0.22,-0.77,450825.00,0.43
2017-02-27,0.02,0.02,0.48,0.86,2.94,-0.04,-0.14,456550.00,0.69
2017-02-28,-0.01,-0.01,0.47,0.63,2.17,0.06,0.21,456965.00,0.87
2017-03-01,0.01,0.01,0.47,1.16,3.94,0.19,0.65,480285.00,1.42
2017-03-02,-0.02,-0.02,0.47,0.60,2.07,0.05,0.17,496640.00,1.24
2017-03-03,0.03,0.03,0.49,1.51,5.05,0.01,0.03,516540.00,1.20
2017-03-06,-0.03,-0.03,0.50,2.02,6.96,-1.67,-5.58,546945.00,1.41
2017-03-07,0.13,0.12,0.51,2.83,8.65,2.64,9.10,517355.00,5.75
2017-03-08,0.01,0.01,0.51,1.21,3.67,0.60,1.83,535875.00,2.11
2017-03-09,-0.02,-0.02,0.52,1.70,5.27,0.16,0.49,551340.00,1.36
2017-03-10,0.00,0.00,0.51,1.02,3.16,0.28,0.87,559725.00,0.94
2017-03-13,-0.04,-0.04,0.54,1.66,5.35,0.00,0.00,571060.00,0.92
2017-03-14,0.01,0.01,0.53,0.81,2.59,0.00,0.00,576315.00,0.67
2017-03-15,0.01,0.01,0.54,0.85,2.69,0.18,0.58,574630.00,0.48
2017-03-16,0.02,0.02,0.54,1.15,3.57,0.06,0.19,585580.00,0.75
2017-03-17,0.00,0.00,0.54,1.03,3.20,0.67,2.08,592105.00,0.70
2017-03-20,-0.00,-0.00,0.54,0.67,2.09,0.06,0.19,589840.00,0.31
2017-03-21,-0.02,-0.02,0.54,0.98,3.11,0.19,0.59,588770.00,0.33
2017-03-22,0.00,0.00,0.54,0.89,2.82,0.01,0.03,593070.00,0.47
2017-03-23,0.01,0.01,0.53,1.36,4.28,0.13,0.41,590855.00,0.24
2017-03-24,0.00,0.00,0.53,0.63,1.97,0.18,0.57,588460.00,0.24
2017-03-27,0.02,0.02,0.53,1.50,4.61,-0.36,-1.13,587505.00,0.51
2017-03-28,0.03,0.03,0.54,1.06,3.17,0.00,0.00,581370.00,0.47
2017-03-29,0.01,0.01,0.54,1.02,3.01,0.04,0.12,562530.00,0.55
2017-03-30,-0.00,-0.00,0.53,0.83,2.45,0.01,0.03,545685.00,0.51
2017-03-31,0.00,0.00,0.52,0.76,2.24,-0.04,-0.12,524420.00,0.37
2017-04-03,-0.00,-0.00,0.50,0.71,2.10,0.14,0.41,498545.00,0.51
2017-04-04,0.00,0.00,0.23,0.72,2.12,-0.15,-0.44,363675.00,0.76
2017-04-05,-0.01,-0.01,0.23,1.16,3.44,0.24,0.71,327415.00,1.24
2017-04-06,-0.06,-0.06,0.31,1.49,4.70,-1.44,-4.27,335490.00,2.72
2017-04-07,-0.03,-0.03,0.33,1.19,3.85,-0.06,-0.19,329290.00,1.23
2017-04-10,-0.02,-0.02,0.30,0.92,3.03,0.12,0.39,323745.00,1.28
2017-04-11,0.01,0.01,0.30,0.51,1.67,0.02,0.07,320255.00,0.98
2017-04-12,-0.02,-0.02,0.30,0.85,2.82,-0.05,-0.16,315860.00,0.59
2017-04-13,-0.00,-0.00,0.29,0.84,2.79,0.09,0.30,304300.00,0.68
2017-04-17,0.02,0.02,0.30,0.58,1.90,0.03,0.10,293025.00,0.65
2017-04-18,0.01,0.01,0.31,0.69,2.23,0.05,0.16,295975.00,0.81
2017-04-19,-0.00,-0.00,0.30,0.66,2.14,0.09,0.29,298485.00,0.81
2017-04-20,0.00,0.00,0.30,0.94,3.04,0.17,0.55,300260.00,1.04
2017-04-21,0.00,0.00,0.30,0.70,2.26,-0.04,-0.13,312770.00,1.26
2017-04-24,-0.00,-0.00,0.30,0.98,3.18,0.44,1.42,317510.00,0.75
2017-04-25,-0.00,-0.00,0.29,0.96,3.12,0.02,0.06,321205.00,1.15
2017-04-26,0.00,0.00,0.26,0.79,2.55,0.06,0.19,319795.00,0.77
2017-04-27,0.04,0.04,0.30,1.28,3.99,0.09,0.29,320725.00,1.01
2017-04-28,-0.01,-0.01,0.30,0.79,2.48,0.03,0.09,320775.00,0.88
2017-05-01,-0.00,-0.00,0.30,0.86,2.71,0.14,0.44,322170.00,0.69
2017-05-02,-0.01,-0.01,0.30,0.78,2.49,0.06,0.19,325365.00,0.98
2017-05-03,-0.01,-0.01,0.30,0.94,3.03,0.04,0.13,324075.00,0.77
2017-05-04,-0.05,-0.05,0.34,1.47,4.98,-0.32,-1.03,346970.00,2.49
2017-05-05,0.01,0.01,0.27,0.54,1.82,0.12,0.41,311425.00,0.65
2017-05-08,-0.02,-0.02,0.27,1.13,3.89,-0.03,-0.10,347540.00,3.24
2017-05-09,0.13,0.12,0.55,2.54,7.73,2.96,10.19,375135.00,2.57
2017-05-10,-0.02,-0.02,0.55,0.93,2.89,-0.12,-0.37,377500.00,0.96
2017-05-11,-0.01,-0.01,0.55,0.78,2.45,-0.07,-0.22,381150.00,0.68
2017-05-12,-0.00,-0.00,0.55,0.95,2.99,-0.14,-0.44,388700.00,0.92
2017-05-15,0.03,0.03,0.56,1.28,3.92,-0.04,-0.13,412115.00,1.60
2017-05-16,0.04,0.04,0.57,1.46,4.30,1.11,3.40,434540.00,1.58
2017-05-17,-0.05,-0.05,0.61,1.58,4.91,-0.36,-1.06,441980.00,0.89
2017-05-18,-0.01,-0.01,0.61,0.68,2.12,0.04,0.12,440405.00,0.64
2017-05-19,0.01,0.01,0.61,0.75,2.31,0.02,0.06,428570.00,0.37
2017-05-22,0.00,0.00,0.61,0.42,1.29,0.03,0.09,430470.00,0.64
2017-05-23,-0.01,-0.01,0.61,0.82,2.55,0.21,0.65,419915.00,0.38
2017-05-24,0.01,0.01,0.61,0.63,1.94,0.06,0.19,423250.00,0.74
2017-05-25,-0.00,-0.00,0.60,0.61,1.88,0.19,0.59,416300.00,0.45
2017-05-26,0.00,0.00,0.59,0.40,1.23,-0.09,-0.28,409395.00,0.35
2017-05-30,-0.00,-0.00,0.59,0.63,1.95,-0.16,-0.49,407940.00,0.48
2017-05-31,0.00,0.00,0.59,0.68,2.10,0.15,0.46,402360.00,0.52
2017-06-01,0.02,0.02,0.59,1.21,3.65,0.10,0.31,404540.00,0.73
2017-06-02,0.04,0.04,0.57,1.63,4.74,0.11,0.33,390740.00,1.51
2017-06-05,-0.00,-0.00,0.57,0.50,1.45,-0.06,-0.17,394175.00,0.69
2017-06-06,0.05,0.05,0.58,1.94,5.38,0.72,2.09,364395.00,1.46
2017-06-07,-0.00,-0.00,0.36,1.17,3.25,-0.02,-0.06,335485.00,1.15
2017-06-08,0.01,0.01,0.35,0.48,1.33,-0.04,-0.11,331435.00,0.85
2017-06-09,0.00,0.00,0.34,0.65,1.79,0.07,0.19,332425.00,0.84
2017-06-12,0.01,0.01,0.34,2.54,6.94,-0.17,-0.47,328165.00,0.83
2017-06-13,0.01,0.01,0.33,0.77,2.08,-0.01,-0.03,308570.00,0.87
2017-06-14,0.01,0.01,0.31,0.92,2.48,0.06,0.16,284310.00,0.71
2017-06-15,-0.00,-0.00,0.23,0.69,1.86,-0.17,-0.46,271745.00,0.52
2017-06-16,0.00,0.00,0.22,0.68,1.83,-0.31,-0.84,272220.00,1.07
2017-06-19,0.01,0.01,0.22,0.58,1.55,0.19,0.51,274210.00,0.72
2017-06-20,0.01,0.01,0.22,0.58,1.54,-0.01,-0.03,272335.00,0.88
2017-06-21,-0.00,-0.00,0.22,0.76,2.02,-0.19,-0.50,276195.00,0.86
2017-06-22,-0.00,-0.00,0.22,0.63,1.67,0.07,0.19,269050.00,0.64
2017-06-23,0.01,0.01,0.22,0.70,1.84,-0.04,-0.11,279485.00,1.41
2017-06-26,0.04,0.04,0.24,1.70,4.31,0.12,0.32,309740.00,2.42
2017-06-27,-0.02,-0.02,0.26,1.48,3.83,-0.19,-0.48,315560.00,0.99
2017-06-28,0.03,0.03,0.27,1.17,2.95,0.25,0.65,313960.00,0.56
2017-06-29,-0.01,-0.01,0.27,0.84,2.14,-0.19,-0.48,309740.00,0.68
2017-06-30,0.03,0.03,0.26,1.28,3.19,0.13,0.33,294550.00,0.97
2017-07-03,-0.01,-0.01,0.26,0.81,2.03,0.25,0.62,288935.00,0.55
2017-07-05,0.01,0.01,0.22,1.43,3.53,-0.34,-0.85,274915.00,0.91
2017-07-06,-0.01,-0.01,0.23,0.76,1.90,-0.37,-0.91,270360.00,1.09
2017-07-07,0.05,0.05,0.28,2.29,5.46,2.36,5.91,298275.00,2.81
2017-07-10,0.01,0.01,0.28,0.96,2.26,0.14,0.33,319465.00,2.20
2017-07-11,-0.01,-0.01,0.28,1.21,2.87,-0.07,-0.17,329015.00,1.41
2017-07-12,0.00,0.00,0.28,1.13,2.67,0.22,0.52,326740.00,0.68
2017-07-13,-0.01,-0.01,0.28,0.94,2.23,0.05,0.12,335975.00,1.15
2017-07-14,0.01,0.01,0.28,0.66,1.55,0.04,0.09,340690.00,0.69
2017-07-17,0.02,0.02,0.28,1.05,2.43,0.28,0.66,341835.00,0.92
2017-07-18,-0.02,-0.02,0.30,1.96,4.61,0.06,0.14,346825.00,0.85
2017-07-19,0.00,0.00,0.30,0.49,1.15,0.21,0.49,346740.00,0.68
2017-07-20,-0.01,-0.01,0.30,0.88,2.08,0.10,0.23,348925.00,0.80
2017-07-21,0.02,0.02,0.30,0.88,2.03,0.13,0.31,350575.00,0.58
2017-07-24,0.01,0.01,0.30,0.68,1.56,-0.28,-0.65,340865.00,0.59
2017-07-25,0.02,0.02,0.29,1.56,3.51,0.36,0.83,339990.00,2.15
2017-07-26,-0.01,-0.01,0.27,0.80,1.81,0.02,0.05,338755.00,0.85
2017-07-27,0.00,0.00,0.26,0.81,1.84,0.14,0.32,341500.00,0.68
2017-07-28,-0.00,-0.00,0.25,1.52,3.46,-0.25,-0.57,349450.00,1.05
2017-07-31,0.01,0.01,0.24,1.52,3.43,0.14,0.32,353705.00,1.05
2017-08-01,0.02,0.02,0.25,1.05,2.32,0.08,0.18,365775.00,1.09
2017-08-02,0.01,0.01,0.24,0.99,2.17,-0.01,-0.02,366725.00,0.74
2017-08-03,0.01,0.01,0.23,1.05,2.27,0.11,0.24,369705.00,0.96
2017-08-04,0.02,0.02,0.18,1.73,3.65,1.07,2.31,366645.00,2.12
2017-08-07,0.01,0.01,0.18,0.92,1.92,0.09,0.19,359890.00,1.58
2017-08-08,0.01,0.01,0.18,2.10,4.33,1.16,2.42,372820.00,1.94
2017-08-09,-0.05,-0.05,0.27,3.01,6.53,-1.47,-3.03,410530.00,2.38
2017-08-10,-0.02,-0.02,0.28,1.15,2.54,-0.33,-0.72,418690.00,1.32
2017-08-11,0.01,0.01,0.28,1.20,2.62,0.02,0.04,428815.00,1.02
2017-08-14,0.02,0.02,0.28,0.89,1.91,0.09,0.20,431170.00,0.84
2017-08-15,-0.00,-0.00,0.27,0.55,1.18,-0.15,-0.32,427825.00,0.54
2017-08-16,0.01,0.01,0.27,0.55,1.17,0.12,0.26,427900.00,0.56
2017-08-17,-0.01,-0.01,0.27,0.85,1.83,-0.02,-0.04,428455.00,0.68
2017-08-18,-0.01,-0.01,0.26,1.32,2.87,-0.19,-0.41,437095.00,0.86
2017-08-21,-0.01,-0.01,0.27,0.95,2.08,-0.03,-0.07,439770.00,0.58
2017-08-22,-0.00,-0.00,0.26,0.97,2.13,0.31,0.68,418430.00,0.73
2017-08-23,-0.01,-0.01,0.26,1.26,2.80,-0.16,-0.35,417385.00,0.64
2017-08-24,-0.03,-0.03,0.28,1.49,3.41,0.02,0.04,423595.00,0.84
2017-08-25,0.00,0.00,0.28,1.13,2.58,0.46,1.05,425265.00,0.94
2017-08-28,-0.05,-0.05,0.32,2.24,5.36,-0.15,-0.34,443170.00,1.64
2017-08-29,-0.02,-0.02,0.31,1.07,2.60,-0.32,-0.77,457425.00,1.50
2017-08-30,-0.00,-0.00,0.31,0.69,1.68,0.00,0.00,467205.00,1.00
2017-08-31,0.04,0.03,0.33,1.42,3.34,1.25,3.04,491045.00,1.69
2017-09-01,0.06,0.05,0.38,2.32,5.17,0.12,0.28,485475.00,1.37
2017-09-05,-0.03,-0.03,0.39,1.48,3.39,-0.12,-0.27,487090.00,1.23
2017-09-06,-0.02,-0.02,0.39,1.44,3.35,0.05,0.11,468825.00,0.76
2017-09-07,0.02,0.02,0.36,1.18,2.68,0.27,0.63,437325.00,0.79
2017-09-08,-0.01,-0.01,0.36,1.80,4.13,-1.88,-4.27,426465.00,0.78
2017-09-11,0.01,0.01,0.36,0.76,1.72,0.16,0.37,413050.00,0.41
2017-09-12,0.03,0.03,0.38,1.36,2.98,0.18,0.41,406445.00,0.56
2017-09-13,-0.01,-0.01,0.38,1.41,3.13,0.07,0.15,407360.00,0.61
2017-09-14,0.00,0.00,0.38,0.55,1.22,-0.02,-0.04,404905.00,0.47
2017-09-15,-0.01,-0.01,0.38,0.80,1.79,0.06,0.13,406855.00,0.81
2017-09-18,0.01,0.01,0.38,0.35,0.78,0.18,0.40,397080.00,0.46
2017-09-19,0.03,0.03,0.40,1.57,3.36,0.22,0.49,404710.00,1.01
2017-09-20,-0.02,-0.02,0.41,1.31,2.85,0.18,0.39,400675.00,0.56
2017-09-21,-0.00,-0.00,0.40,0.56,1.22,-0.22,-0.48,395005.00,0.38
2017-09-22,-0.01,-0.01,0.39,1.03,2.27,-0.03,-0.07,382130.00,0.25
2017-09-25,0.01,0.01,0.39,0.73,1.60,0.09,0.20,370290.00,0.45
2017-09-26,0.01,0.01,0.35,0.54,1.17,0.14,0.31,342130.00,0.48
2017-09-27,0.00,0.00,0.34,1.57,3.40,0.20,0.43,317675.00,0.62
2017-09-28,0.04,0.04,0.35,1.67,3.49,0.09,0.19,307220.00,0.83
2017-09-29,0.01,0.01,0.34,1.20,2.47,0.34,0.71,278210.00,0.91
2017-10-02,0.01,0.01,0.29,2.11,4.31,0.63,1.30,266430.00,1.62
2017-10-03,-0.00,-0.00,0.26,2.10,4.29,-0.79,-1.61,254195.00,1.39
2017-10-04,0.03,0.03,0.27,1.94,3.83,0.15,0.31,262570.00,2.00
2017-10-05,0.03,0.03,0.27,4.95,9.50,2.43,4.79,284750.00,2.77
2017-10-06,0.00,0.00,0.27,1.28,2.45,-0.13,-0.25,284085.00,1.13
2017-10-09,0.01,0.01,0.27,1.06,2.00,0.33,0.63,289395.00,0.95
2017-10-10,0.00,0.00,0.25,1.10,2.07,0.52,0.98,286060.00,0.57
2017-10-11,0.01,0.01,0.24,0.73,1.37,0.17,0.32,283445.00,0.69
2017-10-12,0.01,0.01,0.24,0.72,1.33,0.10,0.19,284465.00,0.74
2017-10-13,0.00,0.00,0.23,0.81,1.50,0.48,0.89,279225.00,0.81
2017-10-16,-0.00,-0.00,0.23,1.21,2.25,0.52,0.96,283010.00,0.91
2017-10-17,-0.00,-0.00,0.21,0.57,1.06,-0.28,-0.52,271525.00,0.65
2017-10-18,0.01,0.01,0.20,1.24,2.28,0.10,0.19,268480.00,0.61
2017-10-19,0.02,0.01,0.19,1.74,3.15,-0.09,-0.17,270135.00,0.69
2017-10-20,0.01,0.01,0.18,1.25,2.24,0.45,0.82,277870.00,0.91
2017-10-23,0.00,0.00,0.18,1.25,2.23,0.25,0.45,284750.00,1.06
2017-10-24,0.03,0.03,0.19,1.51,2.62,0.29,0.52,291670.00,1.04
2017-10-25,-0.01,-0.01,0.20,1.79,3.14,0.18,0.31,303225.00,1.41
2017-10-26,0.00,0.00,0.18,1.11,1.95,0.00,0.00,305875.00,1.01
2017-10-27,0.04,0.03,0.20,1.77,3.00,0.47,0.82,304345.00,0.73
2017-10-30,0.00,0.00,0.21,0.84,1.42,-0.22,-0.37,293865.00,0.75
2017-10-31,0.02,0.02,0.21,1.62,2.69,0.19,0.32,291300.00,1.04
2017-11-01,0.02,0.02,0.19,1.03,1.68,0.62,1.03,277140.00,0.87
2017-11-02,-0.02,-0.02,0.21,2.71,4.52,0.30,0.49,257645.00,1.55
2017-11-03,0.00,0.00,0.21,1.08,1.80,0.07,0.12,254365.00,1.00
2017-11-06,0.03,0.03,0.22,1.84,2.97,0.24,0.40,260590.00,1.53
2017-11-07,0.05,0.05,0.27,2.48,3.81,1.75,2.83,290785.00,2.63
2017-11-08,-0.03,-0.03,0.31,4.43,7.05,0.07,0.11,308425.00,1.78
2017-11-09,0.01,0.01,0.31,3.01,4.73,-0.61,-0.97,319305.00,1.34
2017-11-10,-0.01,-0.01,0.31,1.51,2.39,-1.19,-1.87,322000.00,0.87
2017-11-13,0.03,0.03,0.32,3.47,5.32,-0.05,-0.08,330160.00,1.27
2017-11-14,-0.00,-0.00,0.32,0.84,1.29,-0.07,-0.11,339155.00,1.05
2017-11-15,-0.03,-0.03,0.35,3.51,5.54,-0.66,-1.01,351380.00,1.16
2017-11-16,-0.01,-0.01,0.36,1.93,3.09,0.05,0.08,364300.00,1.22
2017-11-17,0.02,0.02,0.36,3.00,4.72,-0.01,-0.02,371375.00,1.06
2017-11-20,0.03,0.03,0.37,1.94,2.97,0.27,0.43,367975.00,0.64
2017-11-21,0.04,0.04,0.38,3.83,5.65,-1.23,-1.88,372875.00,1.08
2017-11-22,-0.01,-0.01,0.37,1.49,2.21,0.03,0.04,364385.00,0.70
2017-11-24,0.00,0.00,0.37,0.94,1.39,0.00,0.00,354360.00,0.31
2017-11-27,0.01,0.01,0.36,1.34,1.97,0.33,0.49,355060.00,0.66
2017-11-28,0.04,0.03,0.37,2.61,3.71,0.07,0.10,367970.00,1.30
2017-11-29,-0.02,-0.02,0.38,2.59,3.76,0.31,0.44,367020.00,0.77
2017-11-30,0.02,0.02,0.38,1.42,2.02,0.64,0.93,370365.00,0.83
2017-12-01,-0.01,-0.01,0.37,2.84,4.07,0.35,0.50,368110.00,0.96
2017-12-04,-0.03,-0.03,0.39,4.75,7.02,1.33,1.90,379630.00,1.28
2017-12-05,-0.01,-0.01,0.39,3.12,4.67,-0.76,-1.12,381100.00,1.13
2017-12-06,0.00,0.00,0.35,2.46,3.66,0.52,0.78,364985.00,1.21
2017-12-07,0.05,0.05,0.36,3.80,5.41,0.38,0.57,356155.00,1.04
2017-12-08,0.02,0.02,0.36,1.40,1.95,0.64,0.91,346480.00,0.68
2017-12-11,-0.02,-0.02,0.36,3.02,4.29,0.23,0.32,342980.00,0.61
2017-12-12,0.00,0.00,0.35,1.25,1.77,0.28,0.40,331815.00,0.59
2017-12-13,0.01,0.01,0.35,1.35,1.90,0.33,0.47,324905.00,0.67
2017-12-14,-0.01,-0.01,0.33,1.66,2.36,0.16,0.23,313170.00,0.55
2017-12-15,0.03,0.03,0.33,2.61,3.60,0.01,0.01,316045.00,1.59
2017-12-18,0.02,0.02,0.33,1.89,2.55,0.00,0.00,323385.00,1.67
2017-12-19,0.00,0.00,0.32,1.12,1.51,0.18,0.24,326385.00,0.90
2017-12-20,0.01,0.01,0.30,1.42,1.91,0.26,0.35,317555.00,0.71
2017-12-21,-0.01,-0.01,0.31,1.76,2.38,0.53,0.71,320770.00,1.00
2017-12-22,-0.02,-0.02,0.31,1.78,2.45,-0.44,-0.60,324335.00,0.55
2017-12-26,0.00,0.00,0.31,1.36,1.86,0.02,0.03,318825.00,0.39
2017-12-27,0.03,0.03,0.31,2.87,3.80,0.26,0.36,312780.00,1.15
2017-12-28,0.02,0.02,0.30,1.92,2.49,0.43,0.57,315915.00,1.10
2017-12-29,-0.03,-0.03,0.32,2.94,3.92,0.36,0.47,320650.00,1.26
2018-01-02,0.01,0.01,0.32,1.55,2.05,0.64,0.85,317750.00,0.93
2018-01-03,0.04,0.04,0.31,3.49,4.43,0.45,0.59,314795.00,1.35
2018-01-04,-0.04,-0.04,0.35,4.71,6.24,0.57,0.72,318620.00,1.59
2018-01-05,0.03,0.03,0.36,1.62,2.09,1.30,1.72,320625.00,1.51
2018-01-08,-0.01,-0.01,0.33,1.90,2.47,0.22,0.28,313055.00,0.70
2018-01-09,-0.01,-0.01,0.33,1.74,2.29,0.01,0.01,313315.00,0.76
2018-01-10,-0.03,-0.03,0.35,3.89,5.28,-0.41,-0.54,325570.00,1.40
2018-01-11,0.04,0.04,0.38,3.81,4.96,-0.01,-0.01,331055.00,0.93
2018-01-12,-0.02,-0.02,0.38,2.08,2.75,-0.26,-0.34,333500.00,0.80
2018-01-16,-0.08,-0.08,0.48,7.57,10.89,0.97,1.28,365180.00,2.21
2018-01-17,0.04,0.04,0.49,2.63,3.65,0.14,0.20,363445.00,1.28
