Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-07-28,-0.16,-0.17,2.06,0.71,33.02,-0.01,-0.39,11135.00,0.87
2000-07-31,0.00,0.00,2.03,0.15,6.98,0.12,5.58,11385.00,0.48
2000-08-01,-0.02,-0.02,1.99,0.07,3.33,-0.03,-1.40,11630.00,0.45
2000-08-02,0.12,0.11,1.94,0.10,4.26,0.15,7.14,11665.00,0.10
2000-08-03,-0.04,-0.04,1.93,0.05,2.22,-0.05,-2.13,11565.00,0.13
2000-08-04,-0.02,-0.02,1.94,0.02,0.91,-0.05,-2.22,11630.00,0.11
2000-08-07,-0.01,-0.01,1.94,0.00,0.00,-0.02,-0.91,11685.00,0.09
2000-08-08,-0.06,-0.06,1.95,0.16,7.80,0.00,0.00,12110.00,0.92
2000-08-09,-0.02,-0.02,1.96,0.35,17.50,0.02,0.98,11960.00,0.52
2000-08-10,-0.17,-0.19,2.06,0.34,20.48,-0.05,-2.50,12430.00,0.84
2000-08-11,0.30,0.26,2.30,0.44,20.47,0.08,4.82,12485.00,0.09
2000-08-14,0.00,0.00,2.30,0.15,6.98,-0.05,-2.33,12605.00,0.24
2000-08-15,-0.05,-0.05,2.31,0.10,4.88,0.00,0.00,12460.00,0.05
2000-08-16,0.00,0.00,2.30,0.00,0.00,0.00,0.00,12430.00,0.04
2000-08-17,0.00,0.00,2.30,0.10,4.88,0.10,4.88,12715.00,0.45
2000-08-18,0.00,0.00,2.30,0.00,0.00,0.00,0.00,12800.00,0.21
2000-08-21,-0.02,-0.02,2.30,0.05,2.50,0.00,0.00,12840.00,0.14
2000-08-22,0.00,0.00,2.07,0.00,0.00,0.00,0.00,12135.00,0.02
2000-08-23,0.03,0.02,1.62,0.05,2.44,0.10,5.00,6150.00,0.21
2000-08-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3505.00,0.00
2000-08-25,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3035.00,0.10
2000-08-28,0.00,0.00,1.37,0.21,10.24,0.00,0.00,2875.00,0.80
2000-08-29,0.05,0.05,1.37,0.05,2.33,0.05,2.44,2705.00,0.67
2000-08-30,0.00,0.00,1.30,0.20,9.30,0.00,0.00,2770.00,0.90
2000-08-31,0.02,0.02,1.30,0.03,1.36,0.06,2.79,2770.00,0.54
2000-09-01,-0.07,-0.07,1.32,0.36,17.56,0.00,0.00,3395.00,4.06
2000-09-05,0.00,0.00,1.32,0.02,0.98,0.02,0.98,3580.00,1.34
2000-09-06,-0.02,-0.02,1.30,0.05,2.50,0.00,0.00,3040.00,0.10
2000-09-07,-0.06,-0.06,1.32,0.16,8.47,0.00,0.00,3120.00,2.50
2000-09-08,0.02,0.02,1.15,0.00,0.00,0.03,1.59,2605.00,0.04
2000-09-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2550.00,0.00
2000-09-12,-0.02,-0.02,0.44,0.00,0.00,-0.03,-1.56,2505.00,0.84
2000-09-13,-0.08,-0.08,0.49,0.10,5.75,-0.05,-2.65,2545.00,0.55
2000-09-14,0.06,0.06,0.54,0.36,19.57,0.15,8.62,3535.00,5.74
2000-09-15,-0.08,-0.09,0.60,0.41,24.26,0.21,11.41,3785.00,2.83
2000-09-18,0.12,0.11,0.76,0.06,3.17,0.23,13.61,3745.00,0.51
2000-09-19,0.03,0.03,0.76,0.06,3.08,0.00,0.00,3980.00,1.63
2000-09-20,-0.06,-0.06,0.79,0.16,8.70,0.00,0.00,4170.00,0.96
2000-09-21,0.03,0.03,0.79,0.11,5.82,0.11,5.98,4285.00,0.84
2000-09-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4285.00,0.00
2000-09-25,-0.03,-0.03,0.79,0.00,0.00,-0.05,-2.65,4310.00,0.19
2000-09-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4240.00,0.21
2000-09-27,0.06,0.06,0.80,0.21,10.77,0.00,0.00,4210.00,0.29
2000-09-28,-0.03,-0.03,0.81,0.06,3.17,0.00,0.00,4135.00,0.24
2000-09-29,0.03,0.03,0.81,0.06,3.08,0.00,0.00,4245.00,0.87
2000-10-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3555.00,0.00
2000-10-03,-0.03,-0.03,0.78,0.06,3.17,0.00,0.00,3535.00,1.24
2000-10-04,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3580.00,0.34
2000-10-05,0.03,0.03,0.76,0.00,0.00,0.06,3.17,3340.00,0.90
2000-10-06,0.00,0.00,0.76,0.16,8.21,-0.06,-3.08,3855.00,2.70
2000-10-09,-0.03,-0.03,0.77,0.00,0.00,-0.06,-3.08,3880.00,0.13
2000-10-10,-0.03,-0.03,0.77,0.08,4.35,0.00,0.00,4410.00,2.88
2000-10-11,-0.08,-0.09,0.78,0.31,18.34,0.05,2.72,5910.00,5.31
2000-10-12,0.00,0.00,0.75,0.10,5.92,0.00,0.00,5885.00,3.36
2000-10-13,0.33,0.29,1.36,0.46,20.44,0.10,5.92,6050.00,2.31
2000-10-16,-0.20,-0.23,1.51,0.05,2.79,-0.41,-18.22,6065.00,0.36
2000-10-17,0.00,0.00,1.51,0.00,0.00,0.00,0.00,5945.00,0.69
2000-10-18,0.01,0.01,1.50,0.00,0.00,0.01,0.56,5760.00,0.05
2000-10-19,0.00,0.00,1.49,0.00,0.00,0.00,0.00,5580.00,0.00
2000-10-20,0.02,0.02,1.49,0.00,0.00,0.04,2.22,5640.00,0.21
2000-10-23,0.22,0.20,1.68,0.41,18.22,0.00,0.00,5905.00,1.03
2000-10-24,-0.13,-0.14,1.76,0.20,10.26,-0.30,-13.33,5920.00,0.20
2000-10-25,-0.16,-0.17,1.85,0.41,25.00,0.08,4.10,6145.00,0.93
2000-10-26,0.00,0.00,1.84,0.00,0.00,0.00,0.00,6095.00,0.00
2000-10-27,0.19,0.17,1.96,0.00,0.00,0.31,18.90,5920.00,0.03
2000-10-30,0.00,0.00,1.96,0.00,0.00,0.00,0.00,5920.00,0.00
2000-10-31,0.00,0.00,1.96,0.16,8.21,-0.16,-8.21,5940.00,0.81
2000-11-01,-0.08,-0.09,1.98,0.00,0.00,-0.16,-8.21,5885.00,0.02
2000-11-02,-0.08,-0.09,2.00,0.15,9.15,0.00,0.00,6150.00,1.35
2000-11-03,0.03,0.03,2.01,0.15,8.88,0.20,12.20,6145.00,1.68
2000-11-06,0.09,0.09,2.03,0.15,8.15,0.00,0.00,6190.00,0.23
2000-11-07,0.00,0.00,2.02,0.00,0.00,0.00,0.00,5555.00,0.00
2000-11-08,0.14,0.13,2.05,0.41,19.52,-0.15,-8.15,4000.00,0.08
2000-11-09,0.00,0.00,2.05,0.41,19.52,-0.41,-19.52,3070.00,0.39
2000-11-10,-0.22,-0.25,1.86,0.15,9.15,-0.41,-19.52,2775.00,2.92
2000-11-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2665.00,0.00
2000-11-14,-0.06,-0.06,1.72,0.00,0.00,-0.10,-6.10,2590.00,1.00
2000-11-15,0.23,0.20,1.90,0.00,0.00,0.35,22.73,2600.00,0.19
2000-11-16,-0.06,-0.07,1.92,0.13,7.34,-0.18,-9.52,2875.00,1.91
2000-11-17,-0.07,-0.08,1.94,0.00,0.00,-0.13,-7.34,2840.00,0.18
2000-11-20,0.06,0.06,1.77,0.10,5.75,0.01,0.61,2610.00,0.57
2000-11-21,0.06,0.06,1.72,0.21,11.41,0.00,0.00,3125.00,3.68
2000-11-22,-0.03,-0.03,1.62,0.00,0.00,-0.05,-2.72,2845.00,0.04
2000-11-24,-0.20,-0.22,1.78,0.21,14.69,-0.15,-8.38,3620.00,4.28
2000-11-27,0.15,0.14,1.73,0.51,31.10,0.16,11.19,4225.00,2.91
2000-11-28,0.00,0.00,1.73,0.00,0.00,0.00,0.00,4295.00,0.33
2000-11-29,0.00,0.00,1.73,0.00,0.00,0.00,0.00,4155.00,0.48
2000-11-30,-0.13,-0.14,1.76,0.46,32.17,-0.04,-2.44,5475.00,4.84
2000-12-01,0.15,0.14,1.82,0.17,10.37,0.21,14.69,5440.00,1.40
2000-12-04,0.00,0.00,1.81,0.00,0.00,0.00,0.00,4925.00,0.00
2000-12-05,-0.13,-0.14,1.84,0.11,7.69,-0.10,-6.10,4945.00,0.36
2000-12-06,0.00,0.00,1.84,0.00,0.00,0.00,0.00,4945.00,0.00
2000-12-07,0.08,0.07,1.79,0.00,0.00,0.11,7.69,5355.00,1.59
2000-12-08,-0.10,-0.11,1.82,0.31,22.46,-0.06,-3.90,6300.00,3.19
2000-12-11,0.02,0.02,1.65,0.18,12.77,0.21,15.22,6080.00,0.61
2000-12-12,0.01,0.01,1.65,0.33,23.08,0.00,0.00,6370.00,0.91
2000-12-13,-0.43,-0.56,2.23,0.61,74.39,0.00,0.00,7440.00,3.23
2000-12-14,0.96,0.67,4.08,0.33,20.50,0.70,85.37,8860.00,3.26
2000-12-15,0.02,0.02,4.07,0.05,3.05,0.08,4.97,8705.00,0.28
2000-12-18,-0.25,-0.29,4.17,0.41,33.33,-0.21,-12.80,9210.00,1.15
2000-12-19,0.00,0.00,4.17,0.20,16.26,0.20,16.26,9840.00,1.43
2000-12-20,0.08,0.08,4.17,0.31,23.31,0.20,16.26,10440.00,2.25
2000-12-21,0.11,0.11,4.18,0.15,10.14,0.00,0.00,10590.00,0.29
2000-12-22,0.11,0.10,4.11,0.41,25.00,-0.05,-3.38,10710.00,1.67
2000-12-26,-0.13,-0.14,4.13,0.25,17.48,-0.21,-12.80,10895.00,1.47
2000-12-27,-0.10,-0.11,4.15,0.20,15.62,0.02,1.40,11310.00,0.86
2000-12-28,0.04,0.04,4.15,0.10,7.52,0.05,3.91,12610.00,2.22
2000-12-29,0.16,0.15,4.14,0.41,26.62,-0.10,-7.52,12170.00,1.45
2001-01-02,0.00,0.00,4.12,0.00,0.00,0.00,0.00,11790.00,0.00
2001-01-03,0.00,0.00,4.12,0.26,16.88,-0.26,-16.88,11865.00,0.13
2001-01-04,0.00,0.00,4.09,0.11,7.14,0.05,3.25,12315.00,0.88
2001-01-05,0.00,0.00,4.09,0.00,0.00,0.00,0.00,12315.00,0.00
2001-01-08,0.00,0.00,4.08,0.00,0.00,0.00,0.00,11890.00,0.00
2001-01-09,0.00,0.00,4.06,0.00,0.00,0.00,0.00,10885.00,0.00
2001-01-10,0.00,0.00,4.06,0.00,0.00,0.00,0.00,10700.00,0.00
2001-01-11,0.00,0.00,4.06,0.06,3.90,-0.06,-3.90,10490.00,0.15
2001-01-12,0.00,0.00,3.69,0.00,0.00,0.00,0.00,9290.00,0.00
2001-01-16,0.00,0.00,1.40,0.16,10.39,-0.15,-9.74,8065.00,0.55
2001-01-17,-0.10,-0.11,1.45,0.05,3.62,-0.11,-7.14,8075.00,0.32
2001-01-18,0.00,0.00,1.12,0.26,18.84,0.26,18.84,8345.00,1.92
2001-01-19,0.22,0.20,1.36,0.00,0.00,0.31,22.46,7745.00,0.27
2001-01-22,-0.03,-0.03,1.35,0.00,0.00,-0.05,-2.96,6735.00,0.49
2001-01-23,0.00,0.00,1.29,0.16,9.76,-0.05,-3.05,7190.00,1.70
2001-01-24,0.00,0.00,1.24,0.20,12.20,0.00,0.00,6395.00,0.31
2001-01-25,0.37,0.32,1.72,0.72,32.00,0.31,18.90,8865.00,7.38
2001-01-26,-0.20,-0.23,1.85,0.82,45.81,0.28,12.44,9780.00,2.86
2001-01-29,0.18,0.17,1.94,0.51,24.06,0.00,0.00,9060.00,1.50
2001-01-30,-0.12,-0.13,1.94,0.28,14.97,0.00,0.00,8625.00,1.04
2001-01-31,-0.02,-0.02,1.95,0.16,8.70,-0.03,-1.60,9060.00,0.96
2001-02-01,-0.01,-0.01,1.95,0.02,1.10,0.00,0.00,9170.00,0.40
2001-02-02,-0.03,-0.03,1.95,0.00,0.00,-0.05,-2.75,8805.00,0.40
2001-02-05,-0.02,-0.02,1.96,0.24,13.79,0.06,3.39,8940.00,0.30
2001-02-06,-0.03,-0.03,1.96,0.13,7.69,0.08,4.60,9170.00,0.50
2001-02-07,0.09,0.09,1.98,0.00,0.00,0.15,8.88,9175.00,0.01
2001-02-08,-0.11,-0.12,2.03,0.15,9.15,-0.20,-10.87,9670.00,1.02
2001-02-09,0.00,0.00,2.03,0.00,0.00,0.00,0.00,9610.00,0.04
2001-02-12,0.00,0.00,2.03,0.00,0.00,0.00,0.00,9685.00,0.15
2001-02-13,-0.06,-0.06,2.04,0.00,0.00,-0.10,-6.10,9470.00,0.01
2001-02-14,0.00,0.00,2.00,0.00,0.00,0.00,0.00,9340.00,0.00
2001-02-15,0.00,0.00,2.00,0.01,0.65,0.01,0.65,8560.00,0.05
2001-02-16,0.00,0.00,1.84,0.00,0.00,0.00,0.00,8455.00,0.00
2001-02-20,0.00,0.00,1.83,0.05,3.25,0.00,0.00,8335.00,0.11
2001-02-21,0.00,0.00,1.83,0.05,3.25,0.05,3.25,7855.00,0.33
2001-02-22,0.00,0.00,1.83,0.00,0.00,0.00,0.00,7755.00,0.00
2001-02-23,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4610.00,0.54
2001-02-26,0.00,0.00,0.98,0.01,0.65,0.01,0.65,3300.00,0.55
2001-02-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2620.00,0.00
2001-02-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2170.00,0.00
2001-03-01,0.03,0.03,0.58,0.00,0.00,0.05,3.25,1745.00,0.11
2001-03-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1560.00,0.00
2001-03-05,-0.03,-0.03,0.58,0.00,0.00,-0.05,-3.14,1430.00,0.63
2001-03-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1295.00,0.00
2001-03-07,0.00,0.00,0.58,0.01,0.65,0.01,0.65,1095.00,0.55
2001-03-08,0.03,0.03,0.48,0.00,0.00,0.05,3.25,1240.00,2.42
2001-03-09,-0.03,-0.03,0.32,0.00,0.00,-0.05,-3.14,770.00,0.65
2001-03-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,865.00,2.66
2001-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,790.00,0.00
2001-03-14,0.01,0.01,0.23,0.00,0.00,0.01,0.65,800.00,0.38
2001-03-15,-0.08,-0.08,0.36,0.12,8.39,0.00,0.00,915.00,2.51
2001-03-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,925.00,0.65
2001-03-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,925.00,0.00
2001-03-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1285.00,6.30
2001-03-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1155.00,0.00
