Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-26,-0.04,-0.05,0.60,0.60,4.34,-0.08,-0.55,21300.00,0.52
2017-06-27,0.01,0.01,0.60,0.26,1.86,0.17,1.23,20267.00,0.03
2017-06-28,-0.02,-0.02,0.60,0.41,2.98,-0.25,-1.79,19982.00,0.11
2017-06-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,19538.00,0.00
2017-06-30,0.00,0.00,0.60,0.00,0.00,0.06,0.44,19298.00,0.00
2017-07-03,0.01,0.01,0.60,0.37,2.66,0.48,3.48,18192.00,0.13
2017-07-05,-0.00,-0.00,0.60,0.16,1.15,0.09,0.65,16390.00,0.24
2017-07-06,0.01,0.01,0.60,0.32,2.28,0.36,2.59,16281.00,0.19
2017-07-07,0.02,0.02,0.60,0.20,1.40,0.04,0.29,15868.00,0.02
2017-07-10,-0.02,-0.02,0.60,0.28,2.00,0.02,0.14,15338.00,0.17
2017-07-11,-0.03,-0.03,0.52,0.26,1.91,-0.15,-1.07,13830.00,0.43
2017-07-12,0.01,0.01,0.52,0.33,2.39,0.32,2.35,11909.00,0.15
2017-07-13,-0.02,-0.02,0.51,0.40,2.95,0.18,1.30,10813.00,0.10
2017-07-14,-0.00,-0.00,0.50,0.05,0.37,-0.01,-0.07,10120.00,0.17
2017-07-17,0.01,0.01,0.39,0.20,1.45,0.00,0.00,5680.00,1.10
2017-07-18,-0.01,-0.01,0.33,0.05,0.37,-0.08,-0.58,3914.00,0.53
2017-07-19,-0.00,-0.00,0.33,0.04,0.29,0.00,0.00,3796.00,0.45
2017-07-20,-0.01,-0.01,0.34,0.11,0.82,-0.09,-0.66,4272.00,2.67
2017-07-21,0.02,0.02,0.33,0.25,1.83,0.07,0.52,3864.00,0.40
2017-07-24,-0.01,-0.01,0.26,0.24,1.78,0.02,0.15,3216.00,1.38
2017-07-25,-0.00,-0.00,0.21,0.24,1.79,0.12,0.89,2763.00,0.72
2017-07-26,-0.00,-0.00,0.21,0.04,0.30,0.00,0.00,3148.00,2.65
2017-07-27,-0.00,-0.00,0.20,0.17,1.28,0.00,0.00,5173.00,8.25
2017-07-28,0.01,0.01,0.20,0.12,0.89,0.00,0.00,5323.00,0.56
2017-07-31,-0.01,-0.01,0.20,0.17,1.28,-0.18,-1.34,5454.00,0.50
2017-08-01,0.00,0.00,0.20,0.02,0.15,0.01,0.08,5925.00,1.99
2017-08-02,0.01,0.01,0.21,0.24,1.79,-0.02,-0.15,6247.00,1.67
2017-08-03,-0.01,-0.01,0.20,0.16,1.20,0.03,0.22,6310.00,0.69
2017-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6292.00,0.00
2017-08-07,0.00,0.00,0.18,0.01,0.07,0.04,0.30,6247.00,0.28
2017-08-08,0.00,0.00,0.15,0.09,0.67,0.03,0.22,6070.00,0.39
2017-08-09,-0.00,-0.00,0.14,0.18,1.35,0.03,0.22,6229.00,0.80
2017-08-10,-0.02,-0.02,0.15,0.25,1.91,-0.01,-0.07,6528.00,1.08
2017-08-11,0.01,0.01,0.15,0.09,0.68,0.14,1.07,6691.00,0.74
2017-08-14,-0.00,-0.00,0.14,0.10,0.76,0.04,0.30,6636.00,0.78
2017-08-15,-0.01,-0.01,0.14,0.14,1.08,-0.02,-0.15,6981.00,1.28
2017-08-16,0.00,0.00,0.14,0.09,0.69,0.08,0.61,7606.00,1.87
2017-08-17,-0.01,-0.01,0.14,0.28,2.17,0.00,0.00,7411.00,1.01
2017-08-18,0.00,0.00,0.13,0.11,0.85,0.05,0.39,7574.00,0.63
2017-08-21,0.01,0.01,0.13,0.26,1.99,-0.13,-1.01,7977.00,1.57
2017-08-22,0.00,0.00,0.13,0.13,1.00,0.00,0.00,8082.00,0.50
2017-08-23,0.01,0.01,0.14,0.19,1.43,0.17,1.30,7814.00,0.38
2017-08-24,-0.00,-0.00,0.14,0.18,1.36,-0.10,-0.75,5839.00,0.54
2017-08-25,-0.01,-0.01,0.14,0.08,0.61,-0.16,-1.21,5898.00,0.71
2017-08-28,0.00,0.00,0.13,0.09,0.69,-0.05,-0.38,5862.00,0.34
2017-08-29,-0.02,-0.02,0.15,0.24,1.87,-0.07,-0.53,5789.00,1.78
2017-08-30,-0.00,-0.00,0.15,0.09,0.70,0.01,0.08,6043.00,2.56
2017-08-31,-0.00,-0.00,0.15,0.08,0.63,0.02,0.16,6369.00,1.71
2017-09-01,-0.01,-0.01,0.15,0.26,2.06,0.02,0.16,7234.00,2.39
2017-09-05,0.00,0.00,0.15,0.16,1.27,0.05,0.40,7425.00,0.74
2017-09-06,-0.00,-0.00,0.15,0.07,0.56,0.03,0.24,7561.00,0.67
2017-09-07,-0.02,-0.02,0.16,0.34,2.75,0.00,0.00,7552.00,0.64
2017-09-08,0.04,0.04,0.21,0.59,4.60,-0.05,-0.40,10097.00,5.74
2017-09-11,0.00,0.00,0.21,0.02,0.16,0.02,0.16,10537.00,1.31
2017-09-12,0.02,0.02,0.21,0.31,2.38,0.00,0.00,11090.00,1.46
2017-09-13,0.03,0.03,0.23,0.38,2.84,0.56,4.29,10700.00,0.11
2017-09-14,0.00,0.00,0.23,0.24,1.79,0.24,1.79,10030.00,0.08
2017-09-15,0.02,0.02,0.23,0.28,2.05,0.15,1.12,9930.00,0.56
2017-09-18,0.00,0.00,0.23,0.02,0.15,-0.01,-0.07,9921.00,0.47
2017-09-19,0.01,0.01,0.23,0.26,1.88,0.09,0.66,9459.00,0.34
2017-09-20,-0.01,-0.01,0.24,0.30,2.20,0.00,0.00,9572.00,0.66
2017-09-21,-0.00,-0.00,0.23,0.04,0.29,-0.03,-0.22,9572.00,0.31
2017-09-22,0.00,0.00,0.23,0.10,0.73,-0.06,-0.44,9490.00,0.16
2017-09-25,0.01,0.01,0.23,0.60,4.33,-0.02,-0.15,9468.00,0.39
2017-09-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9368.00,0.00
2017-09-27,0.00,0.00,0.21,0.08,0.57,0.10,0.72,9019.00,0.37
2017-09-28,-0.01,-0.01,0.22,0.16,1.17,-0.04,-0.29,8258.00,0.03
2017-09-29,0.00,0.00,0.22,0.22,1.60,0.20,1.46,7801.00,0.22
2017-10-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6936.00,0.00
2017-10-03,-0.01,-0.01,0.22,0.14,1.03,-0.12,-0.87,6745.00,0.26
2017-10-04,-0.00,-0.00,0.22,0.10,0.74,-0.03,-0.22,6682.00,0.57
2017-10-05,-0.02,-0.02,0.21,0.23,1.72,0.01,0.07,6849.00,1.19
2017-10-06,-0.00,-0.00,0.17,0.28,2.11,0.00,0.00,5309.00,5.12
2017-10-09,0.01,0.01,0.17,0.05,0.37,0.02,0.15,4725.00,0.44
2017-10-10,-0.01,-0.01,0.17,0.44,3.33,0.08,0.60,4358.00,2.04
2017-10-11,-0.00,-0.00,0.14,0.14,1.06,-0.11,-0.83,4861.00,2.31
2017-10-12,0.01,0.01,0.15,0.24,1.80,0.00,0.00,4978.00,0.64
2017-10-13,-0.00,-0.00,0.13,0.06,0.45,0.02,0.15,4725.00,0.10
2017-10-16,0.00,0.00,0.13,0.19,1.43,0.06,0.45,4883.00,1.60
2017-10-17,0.01,0.01,0.13,0.11,0.82,0.15,1.13,4938.00,0.88
2017-10-18,-0.00,-0.00,0.13,0.02,0.15,0.00,0.00,4734.00,0.48
2017-10-19,0.00,0.00,0.13,0.23,1.71,-0.11,-0.82,4802.00,0.91
2017-10-20,0.01,0.01,0.13,0.02,0.15,0.07,0.52,4747.00,0.10
2017-10-23,-0.01,-0.01,0.12,0.21,1.57,-0.03,-0.22,4725.00,0.69
2017-10-24,0.01,0.01,0.13,0.16,1.18,0.00,0.00,4775.00,0.21
2017-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4607.00,0.00
2017-10-26,-0.00,-0.00,0.12,0.08,0.59,-0.04,-0.30,5255.00,2.52
2017-10-27,-0.01,-0.01,0.12,0.11,0.82,-0.16,-1.19,5318.00,0.56
2017-10-30,0.00,0.00,0.12,0.13,0.97,-0.01,-0.07,5871.00,1.88
2017-10-31,0.01,0.01,0.12,0.00,0.00,0.16,1.19,5798.00,0.05
2017-11-01,0.00,0.00,0.12,0.07,0.52,-0.03,-0.22,5631.00,0.08
2017-11-02,-0.01,-0.01,0.11,0.01,0.07,-0.07,-0.52,5305.00,0.31
2017-11-03,-0.01,-0.01,0.11,0.05,0.37,-0.06,-0.45,4027.00,0.41
2017-11-06,-0.00,-0.00,0.11,0.07,0.52,0.01,0.07,4005.00,0.41
2017-11-07,-0.02,-0.02,0.12,0.17,1.29,-0.04,-0.30,3968.00,2.05
2017-11-08,-0.01,-0.01,0.12,0.04,0.31,-0.08,-0.61,3602.00,1.08
2017-11-09,0.01,0.01,0.12,0.34,2.59,-0.02,-0.15,4014.00,2.84
2017-11-10,-0.01,-0.01,0.12,0.14,1.08,-0.07,-0.53,4100.00,0.53
2017-11-13,-0.02,-0.02,0.13,0.08,0.62,-0.21,-1.61,4100.00,1.90
2017-11-14,0.01,0.01,0.13,0.16,1.24,-0.03,-0.23,4041.00,0.78
2017-11-15,0.01,0.01,0.13,0.41,3.16,-0.08,-0.62,3982.00,0.27
2017-11-16,-0.01,-0.01,0.13,0.04,0.31,-0.11,-0.85,3878.00,0.58
2017-11-17,-0.01,-0.01,0.13,0.06,0.47,-0.10,-0.78,3959.00,0.53
2017-11-20,-0.01,-0.01,0.13,0.12,0.95,0.02,0.16,3982.00,0.93
2017-11-21,0.01,0.01,0.12,0.39,3.06,-0.07,-0.55,4607.00,2.93
2017-11-22,0.04,0.04,0.19,0.21,1.59,0.28,2.19,4929.00,1.31
2017-11-24,0.00,0.00,0.19,0.24,1.81,0.00,0.00,4390.00,0.56
2017-11-27,-0.00,-0.00,0.19,0.04,0.30,-0.04,-0.30,4272.00,0.15
2017-11-28,-0.02,-0.02,0.19,0.19,1.46,-0.01,-0.08,3846.00,0.66
2017-11-29,0.01,0.01,0.19,0.14,1.07,0.10,0.77,3914.00,0.42
2017-11-30,-0.01,-0.01,0.19,0.23,1.77,-0.04,-0.31,3932.00,0.21
2017-12-01,-0.03,-0.03,0.21,0.31,2.46,-0.19,-1.46,4018.00,0.83
2017-12-04,-0.01,-0.01,0.21,0.23,1.83,-0.02,-0.16,4322.00,1.78
2017-12-05,-0.01,-0.01,0.21,0.15,1.21,0.01,0.08,4435.00,0.88
2017-12-06,-0.01,-0.01,0.21,0.14,1.14,0.03,0.24,4304.00,1.28
2017-12-07,-0.00,-0.00,0.21,0.30,2.45,0.00,0.00,5241.00,4.32
2017-12-08,0.01,0.01,0.21,0.31,2.50,0.00,0.00,4865.00,0.80
2017-12-11,-0.00,-0.00,0.21,0.38,3.07,0.37,2.99,4929.00,0.70
2017-12-12,-0.02,-0.02,0.22,0.34,2.81,0.00,0.00,4824.00,1.18
2017-12-13,0.00,0.00,0.21,0.27,2.22,-0.01,-0.08,4978.00,1.26
2017-12-14,0.01,0.01,0.22,0.32,2.61,-0.01,-0.08,5508.00,2.12
2017-12-15,0.01,0.01,0.22,0.54,4.35,0.46,3.76,5749.00,1.23
2017-12-18,-0.00,-0.00,0.22,0.14,1.13,-0.05,-0.40,6605.00,2.91
2017-12-19,-0.01,-0.01,0.22,0.14,1.14,-0.11,-0.89,6510.00,0.28
2017-12-20,-0.02,-0.02,0.23,0.28,2.32,-0.02,-0.16,6134.00,0.97
2017-12-21,0.01,0.01,0.18,0.19,1.56,-0.04,-0.33,6079.00,0.88
2017-12-22,-0.01,-0.01,0.18,0.10,0.82,-0.17,-1.39,5998.00,0.14
2017-12-26,-0.00,-0.00,0.18,0.16,1.32,0.10,0.82,6143.00,0.58
2017-12-27,-0.00,-0.00,0.17,0.37,3.06,0.19,1.57,6804.00,2.32
2017-12-28,-0.00,-0.00,0.17,0.31,2.56,-0.14,-1.16,6895.00,0.50
2017-12-29,-0.02,-0.02,0.18,0.28,2.36,0.01,0.08,7225.00,1.03
2018-01-02,0.01,0.01,0.16,0.15,1.25,0.00,0.00,7198.00,0.39
2018-01-03,0.01,0.01,0.16,0.02,0.17,0.07,0.58,6954.00,0.40
2018-01-04,0.00,0.00,0.16,0.11,0.91,0.02,0.17,6899.00,0.41
2018-01-05,-0.01,-0.01,0.16,0.12,1.01,-0.03,-0.25,6949.00,0.94
2018-01-08,-0.01,-0.01,0.16,0.17,1.44,-0.08,-0.67,6709.00,2.66
2018-01-09,-0.01,-0.01,0.16,0.08,0.68,-0.05,-0.42,6949.00,1.25
2018-01-10,0.00,0.00,0.16,0.09,0.77,-0.03,-0.26,7130.00,0.99
2018-01-11,-0.02,-0.02,0.15,0.23,2.00,0.00,0.00,7651.00,2.11
2018-01-12,0.02,0.02,0.17,0.17,1.45,0.01,0.09,7660.00,0.84
2018-01-16,-0.01,-0.01,0.16,0.14,1.20,0.02,0.17,7592.00,1.36
2018-01-17,-0.00,-0.00,0.15,0.09,0.78,0.00,0.00,8956.00,3.83
2018-01-18,0.00,0.00,0.15,0.15,1.29,-0.04,-0.34,8698.00,1.61
2018-01-19,0.01,0.01,0.16,0.11,0.94,-0.03,-0.26,8856.00,0.56
2018-01-22,0.04,0.04,0.20,0.78,6.41,0.00,0.00,9477.00,1.94
2018-01-23,0.02,0.02,0.21,0.52,4.20,0.09,0.74,9749.00,1.11
2018-01-24,0.00,0.00,0.20,0.31,2.49,-0.21,-1.70,9794.00,0.18
2018-01-25,-0.01,-0.01,0.21,0.27,2.19,-0.18,-1.45,9812.00,0.40
2018-01-26,0.00,0.00,0.21,0.19,1.54,0.05,0.41,9151.00,0.28
2018-01-29,-0.01,-0.01,0.21,0.08,0.66,-0.16,-1.30,9653.00,1.40
2018-01-30,0.01,0.01,0.20,0.14,1.14,0.00,0.00,9341.00,0.13
2018-01-31,-0.01,-0.01,0.20,0.04,0.33,-0.12,-0.98,9246.00,0.10
2018-02-01,-0.01,-0.01,0.21,0.24,2.01,0.00,0.00,9527.00,0.88
2018-02-02,-0.05,-0.05,0.26,0.53,4.64,-0.02,-0.17,11026.00,2.97
2018-02-05,-0.01,-0.01,0.27,0.15,1.33,0.00,0.00,11624.00,1.59
2018-02-06,0.02,0.02,0.28,0.29,2.51,0.02,0.18,11189.00,0.82
2018-02-07,-0.01,-0.01,0.28,0.23,2.00,-0.28,-2.43,11017.00,0.48
2018-02-08,0.00,0.00,0.28,0.10,0.87,0.04,0.35,10963.00,0.55
2018-02-09,0.03,0.03,0.28,0.63,5.32,-0.09,-0.78,10523.00,0.70
2018-02-12,-0.02,-0.02,0.29,0.36,3.10,-0.46,-3.89,10328.00,0.25
2018-02-13,0.02,0.02,0.30,0.52,4.38,0.35,3.01,9980.00,0.34
2018-02-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8263.00,0.00
2018-02-15,-0.03,-0.03,0.31,0.28,2.42,-0.14,-1.18,7706.00,0.38
2018-02-16,-0.00,-0.00,0.31,0.09,0.78,-0.02,-0.17,7724.00,0.69
2018-02-20,-0.01,-0.01,0.28,0.21,1.83,0.15,1.30,6840.00,0.11
2018-02-21,0.00,0.00,0.27,0.16,1.39,0.16,1.39,6433.00,0.41
2018-02-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6347.00,0.00
2018-02-23,-0.01,-0.01,0.27,0.58,5.10,0.05,0.44,6596.00,1.35
2018-02-26,0.00,0.00,0.27,0.11,0.96,0.02,0.18,8313.00,4.44
2018-02-27,0.02,0.02,0.28,0.10,0.86,0.10,0.88,8059.00,1.05
2018-02-28,0.01,0.01,0.28,0.07,0.60,0.08,0.69,8041.00,0.10
2018-03-01,-0.02,-0.02,0.28,0.14,1.22,-0.10,-0.85,8240.00,0.59
2018-03-02,-0.01,-0.01,0.28,0.17,1.49,-0.07,-0.61,8403.00,1.39
2018-03-05,0.01,0.01,0.23,0.35,3.03,-0.05,-0.44,7089.00,0.92
2018-03-06,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.52,6179.00,0.04
2018-03-07,-0.00,-0.00,0.21,0.23,2.00,0.21,1.83,5816.00,0.33
2018-03-08,0.00,0.00,0.21,0.26,2.26,0.04,0.35,6147.00,1.93
2018-03-09,-0.01,-0.01,0.22,0.25,2.19,-0.08,-0.69,5871.00,0.08
2018-03-12,0.00,0.00,0.19,0.24,2.09,0.00,0.00,5685.00,0.64
2018-03-13,0.02,0.02,0.19,0.18,1.54,0.05,0.44,5862.00,1.04
2018-03-14,-0.01,-0.01,0.18,0.20,1.74,0.03,0.26,5717.00,0.08
2018-03-15,0.01,0.01,0.18,0.10,0.86,-0.02,-0.17,5758.00,0.14
2018-03-16,0.01,0.01,0.16,0.12,1.03,-0.02,-0.17,5699.00,0.30
2018-03-19,-0.01,-0.01,0.16,0.06,0.52,-0.03,-0.26,5531.00,0.36
2018-03-20,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.77,5499.00,0.02
2018-03-21,0.01,0.01,0.16,0.31,2.67,0.00,0.00,6541.00,3.59
2018-03-22,-0.01,-0.01,0.16,0.04,0.35,-0.13,-1.12,6555.00,0.04
2018-03-23,0.02,0.02,0.17,0.41,3.49,0.07,0.61,6233.00,0.39
2018-03-26,-0.01,-0.01,0.18,0.15,1.29,-0.15,-1.28,4435.00,0.20
2018-03-27,-0.01,-0.01,0.17,0.23,1.99,-0.12,-1.03,4050.00,0.18
2018-03-28,-0.00,-0.00,0.16,0.05,0.44,-0.03,-0.26,4100.00,0.44
2018-03-29,0.01,0.01,0.15,0.12,1.04,-0.01,-0.09,3878.00,0.12
2018-04-02,-0.01,-0.01,0.16,0.30,2.62,-0.14,-1.21,4195.00,4.30
2018-04-03,0.00,0.00,0.15,0.22,1.92,0.03,0.26,3909.00,0.21
2018-04-04,0.00,0.00,0.15,0.05,0.44,0.06,0.52,3914.00,0.09
2018-04-05,0.02,0.02,0.17,0.19,1.62,0.06,0.52,3837.00,0.09
2018-04-06,-0.02,-0.02,0.19,0.04,0.35,-0.20,-1.71,3271.00,0.17
2018-04-09,-0.00,-0.00,0.18,0.18,1.57,0.01,0.09,3325.00,0.46
2018-04-10,-0.00,-0.00,0.18,0.07,0.61,0.06,0.52,3325.00,1.09
2018-04-11,0.00,0.00,0.17,0.16,1.40,0.18,1.57,3117.00,0.61
2018-04-12,0.02,0.02,0.18,0.17,1.45,0.23,2.01,3606.00,2.84
2018-04-13,-0.02,-0.02,0.19,0.16,1.39,-0.02,-0.17,3619.00,0.30
2018-04-16,-0.00,-0.00,0.19,0.06,0.52,-0.07,-0.61,3570.00,0.20
2018-04-17,-0.01,-0.01,0.19,0.08,0.70,-0.05,-0.43,4236.00,3.61
2018-04-18,-0.00,-0.00,0.19,0.03,0.26,0.01,0.09,4793.00,2.34
2018-04-19,0.00,0.00,0.18,0.03,0.26,0.05,0.44,3683.00,0.34
2018-04-20,0.00,0.00,0.18,0.04,0.35,0.05,0.44,3710.00,0.22
2018-04-23,0.01,0.01,0.17,0.02,0.17,0.04,0.35,3601.00,0.08
2018-04-24,-0.01,-0.01,0.17,0.28,2.44,0.14,1.21,3737.00,0.97
2018-04-25,0.00,0.00,0.17,0.14,1.22,-0.01,-0.09,3846.00,0.75
2018-04-26,0.01,0.01,0.17,0.00,0.00,0.07,0.61,3778.00,0.12
2018-04-27,-0.01,-0.01,0.17,0.02,0.17,-0.06,-0.52,3855.00,0.52
2018-04-30,0.00,0.00,0.16,0.05,0.44,0.03,0.26,3248.00,1.81
2018-05-01,0.00,0.00,0.16,0.13,1.14,0.00,0.00,3497.00,1.66
2018-05-02,0.01,0.01,0.17,0.14,1.21,0.14,1.22,3651.00,0.94
2018-05-03,0.01,0.01,0.16,0.06,0.51,0.18,1.55,3751.00,0.63
2018-05-04,-0.02,-0.02,0.16,0.05,0.44,-0.21,-1.79,3864.00,0.73
2018-05-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3787.00,0.00
2018-05-08,0.01,0.01,0.16,0.06,0.52,0.02,0.17,3638.00,0.17
2018-05-09,-0.01,-0.01,0.16,0.02,0.17,-0.08,-0.69,3724.00,0.97
2018-05-10,-0.00,-0.00,0.14,0.16,1.39,0.07,0.61,3361.00,0.89
2018-05-11,0.02,0.02,0.14,0.17,1.46,0.01,0.09,3348.00,0.24
2018-05-14,-0.02,-0.02,0.15,0.03,0.26,-0.18,-1.54,3474.00,0.94
2018-05-15,-0.00,-0.00,0.15,0.08,0.70,0.00,0.00,3425.00,4.18
2018-05-16,-0.00,-0.00,0.15,0.05,0.44,0.01,0.09,3253.00,2.40
2018-05-17,0.01,0.01,0.15,0.12,1.04,0.05,0.44,3470.00,1.62
2018-05-18,0.00,0.00,0.15,0.08,0.70,-0.06,-0.52,3565.00,0.76
2018-05-21,-0.00,-0.00,0.15,0.15,1.31,-0.01,-0.09,3669.00,0.64
2018-05-22,0.00,0.00,0.14,0.01,0.09,0.01,0.09,3597.00,0.60
2018-05-23,0.00,0.00,0.14,0.19,1.65,0.01,0.09,3837.00,2.01
2018-05-24,-0.00,-0.00,0.14,0.03,0.26,-0.03,-0.26,3873.00,0.30
2018-05-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3774.00,0.00
2018-05-29,0.00,0.00,0.14,0.05,0.44,-0.01,-0.09,3697.00,1.18
2018-05-30,-0.00,-0.00,0.14,0.08,0.70,0.00,0.00,3683.00,1.50
2018-05-31,0.00,0.00,0.13,0.03,0.26,0.00,0.00,3755.00,1.30
2018-06-01,0.00,0.00,0.12,0.03,0.26,0.02,0.17,4100.00,2.25
2018-06-04,-0.00,-0.00,0.10,0.06,0.52,-0.02,-0.17,4652.00,2.98
2018-06-05,0.00,0.00,0.10,0.06,0.52,-0.03,-0.26,5450.00,2.93
2018-06-06,-0.00,-0.00,0.09,0.03,0.26,-0.01,-0.09,5672.00,0.89
2018-06-07,0.00,0.00,0.09,0.03,0.26,0.00,0.00,5581.00,0.32
2018-06-08,-0.00,-0.00,0.09,0.02,0.17,0.00,0.00,5567.00,0.49
2018-06-11,-0.00,-0.00,0.07,0.03,0.26,0.00,0.00,5626.00,0.35
2018-06-12,-0.00,-0.00,0.04,0.09,0.79,-0.04,-0.35,5595.00,0.47
2018-06-13,0.00,0.00,0.04,0.06,0.53,0.08,0.70,4933.00,0.22
2018-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4548.00,0.02
2018-06-15,0.01,0.01,0.04,0.05,0.44,0.01,0.09,4376.00,0.50
2018-06-18,-0.00,-0.00,0.04,0.03,0.26,0.00,0.00,4272.00,0.15
2018-06-19,0.00,0.00,0.04,0.06,0.52,-0.02,-0.17,4263.00,0.51
2018-06-20,-0.01,-0.01,0.05,0.11,0.97,-0.02,-0.17,4815.00,2.75
2018-06-21,-0.02,-0.02,0.08,0.36,3.23,-0.11,-0.97,4680.00,1.06
2018-06-22,-0.02,-0.02,0.10,0.33,3.02,-0.02,-0.18,5105.00,1.90
2018-06-25,-0.01,-0.01,0.10,0.19,1.76,-0.06,-0.55,5554.00,1.61
2018-06-26,0.03,0.03,0.16,0.42,3.76,-0.03,-0.28,6550.00,3.71
2018-06-27,-0.01,-0.01,0.16,0.10,0.90,-0.12,-1.08,6645.00,1.12
2018-06-28,0.01,0.01,0.17,0.05,0.45,0.08,0.72,6496.00,0.29
2018-06-29,0.02,0.02,0.18,0.31,2.73,0.04,0.36,6550.00,1.58
2018-07-02,0.01,0.01,0.19,0.11,0.96,0.09,0.79,6256.00,1.27
2018-07-03,0.02,0.02,0.20,0.28,2.39,-0.03,-0.26,6165.00,2.29
2018-07-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.09,5916.00,0.02
2018-07-06,-0.01,-0.01,0.20,0.06,0.52,-0.11,-0.94,5894.00,0.23
2018-07-09,-0.00,-0.00,0.20,0.02,0.17,-0.05,-0.43,5830.00,0.25
2018-07-10,0.00,0.00,0.20,0.03,0.26,0.00,0.00,6265.00,1.71
2018-07-11,0.01,0.01,0.20,0.19,1.64,-0.05,-0.43,6184.00,0.16
