Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-09-24,0.01,0.01,0.36,0.45,1.49,0.50,1.66,231272.00,0.77
2010-09-27,-0.00,-0.00,0.35,0.40,1.32,0.10,0.33,231431.00,0.77
2010-09-28,0.01,0.00,0.32,0.55,1.81,0.00,0.00,231773.00,0.88
2010-09-29,0.08,0.08,0.41,3.25,9.88,-0.05,-0.16,287711.00,4.83
2010-09-30,0.03,0.03,0.41,1.85,5.47,1.10,3.34,305810.00,1.85
2010-10-01,-0.02,-0.02,0.42,1.60,4.84,0.20,0.59,314198.00,0.91
2010-10-04,-0.05,-0.05,0.47,2.60,8.28,0.05,0.15,330850.00,1.59
2010-10-05,0.03,0.03,0.47,1.55,4.80,0.40,1.27,335346.00,0.69
2010-10-06,0.02,0.02,0.47,1.95,5.93,0.10,0.31,341408.00,0.92
2010-10-07,0.01,0.01,0.47,1.15,3.45,0.30,0.91,347497.00,0.61
2010-10-08,0.01,0.01,0.47,0.80,2.37,0.00,0.00,354812.00,0.68
2010-10-11,-0.02,-0.02,0.43,1.05,3.17,-0.10,-0.30,339493.00,0.48
2010-10-12,0.01,0.01,0.43,0.95,2.84,-0.20,-0.60,329785.00,0.51
2010-10-13,-0.00,-0.00,0.41,0.60,1.80,0.10,0.30,325925.00,0.61
2010-10-14,-0.03,-0.03,0.42,1.45,4.46,-0.30,-0.90,330878.00,0.87
2010-10-15,0.03,0.03,0.43,1.30,3.88,1.95,6.00,340964.00,1.44
2010-10-18,0.01,0.01,0.43,0.70,2.07,0.35,1.04,339543.00,0.78
2010-10-19,0.02,0.02,0.43,2.20,6.36,0.15,0.44,358062.00,1.88
2010-10-20,-0.05,-0.05,0.47,1.70,5.18,-0.90,-2.60,381396.00,1.88
2010-10-21,-0.05,-0.05,0.51,2.65,8.47,0.30,0.91,401476.00,1.86
2010-10-22,0.04,0.04,0.52,1.30,4.00,0.10,0.32,417203.00,1.18
2010-10-25,-0.01,-0.01,0.53,1.50,4.64,0.15,0.46,423680.00,0.72
2010-10-26,0.00,0.00,0.53,1.00,3.10,-0.10,-0.31,421253.00,0.37
2010-10-27,0.00,0.00,0.44,0.70,2.17,-0.05,-0.15,358745.00,0.39
2010-10-28,-0.01,-0.01,0.42,0.85,2.66,0.35,1.08,344510.00,0.82
2010-10-29,-0.00,-0.00,0.42,1.35,4.23,0.60,1.88,344244.00,0.82
2010-11-01,-0.02,-0.02,0.38,2.15,6.88,0.95,2.98,341001.00,1.35
2010-11-02,0.00,0.00,0.37,1.60,5.11,0.50,1.60,345311.00,0.92
2010-11-03,-0.01,-0.01,0.36,1.10,3.55,0.00,0.00,341334.00,0.68
2010-11-04,-0.11,-0.12,0.52,5.60,20.33,-0.10,-0.32,455369.00,5.47
2010-11-05,0.01,0.01,0.52,1.55,5.60,-0.15,-0.54,473002.00,1.26
2010-11-08,-0.02,-0.02,0.51,1.50,5.50,0.05,0.18,483308.00,0.76
2010-11-09,-0.01,-0.01,0.51,0.90,3.33,0.00,0.00,488078.00,0.54
2010-11-10,0.04,0.04,0.54,1.90,6.75,0.80,2.96,493705.00,0.63
2010-11-11,-0.02,-0.02,0.54,0.70,2.53,-0.15,-0.53,486676.00,0.30
2010-11-12,0.06,0.05,0.57,1.70,5.82,0.05,0.18,478659.00,0.69
2010-11-15,0.04,0.04,0.59,1.30,4.29,0.55,1.88,487152.00,0.89
2010-11-16,-0.01,-0.01,0.58,1.50,5.01,0.75,2.48,473811.00,0.85
2010-11-17,0.01,0.01,0.56,0.75,2.48,0.30,1.00,449330.00,0.50
2010-11-18,0.01,0.01,0.53,0.95,3.12,0.45,1.49,420973.00,0.43
2010-11-19,-0.01,-0.01,0.51,0.75,2.50,0.35,1.15,406408.00,0.49
2010-11-22,0.02,0.02,0.52,0.70,2.28,0.50,1.66,401120.00,0.50
2010-11-23,0.03,0.03,0.53,1.35,4.27,0.25,0.82,412446.00,0.92
2010-11-24,0.06,0.06,0.57,1.85,5.54,0.15,0.47,426467.00,0.99
2010-11-26,0.00,0.00,0.57,1.10,3.29,-0.15,-0.45,421485.00,0.43
2010-11-29,-0.02,-0.02,0.58,1.05,3.20,0.30,0.90,420481.00,0.62
2010-11-30,-0.04,-0.04,0.59,1.95,6.21,-0.30,-0.91,413694.00,0.79
2010-12-01,-0.01,-0.01,0.59,1.60,5.13,0.80,2.55,410822.00,0.63
2010-12-02,0.00,0.00,0.59,1.15,3.67,0.85,2.72,408572.00,0.46
2010-12-03,0.01,0.01,0.42,1.25,3.94,-0.05,-0.16,295294.00,0.76
2010-12-06,0.03,0.03,0.43,1.55,4.73,0.20,0.63,277292.00,0.85
2010-12-07,-0.02,-0.02,0.44,1.90,5.91,0.50,1.52,270672.00,0.87
2010-12-08,0.04,0.04,0.45,1.15,3.43,0.55,1.71,270863.00,0.99
2010-12-09,0.07,0.07,0.49,2.50,6.93,0.30,0.89,289698.00,2.38
2010-12-10,0.04,0.04,0.48,2.50,6.66,0.80,2.22,331354.00,2.95
2010-12-13,0.02,0.02,0.46,2.25,5.85,0.60,1.60,360491.00,2.53
2010-12-14,0.10,0.10,0.55,3.65,8.63,0.70,1.82,396351.00,2.91
2010-12-15,-0.03,-0.03,0.57,9.60,23.41,1.95,4.61,522613.00,5.61
2010-12-16,0.03,0.03,0.57,1.85,4.40,0.15,0.37,556487.00,1.62
2010-12-17,-0.05,-0.05,0.61,3.15,7.86,0.30,0.71,590632.00,1.46
2010-12-20,0.03,0.03,0.60,3.25,7.87,-0.10,-0.25,621496.00,1.32
2010-12-21,0.01,0.01,0.60,1.20,2.88,-0.20,-0.48,640161.00,0.90
2010-12-22,0.02,0.02,0.60,1.60,3.76,0.00,0.00,650209.00,0.90
2010-12-23,-0.05,-0.05,0.62,3.15,7.76,0.70,1.64,673416.00,1.31
2010-12-27,-0.02,-0.02,0.63,3.40,8.53,-0.65,-1.60,709460.00,1.27
2010-12-28,0.03,0.03,0.62,4.35,10.57,3.50,8.78,793136.00,2.44
2010-12-29,-0.03,-0.03,0.61,1.40,3.50,-0.15,-0.36,805045.00,0.70
2010-12-30,0.01,0.01,0.60,1.00,2.46,-0.20,-0.50,811083.00,0.47
2010-12-31,-0.01,-0.01,0.61,0.60,1.49,-0.25,-0.62,820646.00,0.46
2011-01-03,0.05,0.05,0.62,2.35,5.54,0.85,2.11,852229.00,1.01
2011-01-04,-0.01,-0.01,0.63,1.30,3.11,-0.25,-0.59,862065.00,0.50
2011-01-05,0.01,0.01,0.62,1.30,3.08,0.25,0.60,870196.00,0.46
2011-01-06,-0.01,-0.01,0.61,0.75,1.79,0.00,0.00,874750.00,0.41
2011-01-07,-0.02,-0.02,0.57,1.35,3.29,0.30,0.72,860707.00,0.47
2011-01-10,0.02,0.02,0.56,1.10,2.62,0.45,1.10,832336.00,0.49
2011-01-11,0.04,0.04,0.57,1.50,3.44,0.70,1.67,824131.00,0.91
2011-01-12,0.04,0.04,0.47,1.70,3.76,0.60,1.38,817013.00,1.24
2011-01-13,0.04,0.04,0.47,3.30,7.02,1.15,2.54,739187.00,1.86
2011-01-14,0.03,0.03,0.47,1.65,3.42,1.35,2.87,746886.00,1.42
2011-01-18,0.02,0.02,0.42,1.75,3.56,1.35,2.80,760658.00,1.50
2011-01-19,-0.07,-0.08,0.51,19.30,42.37,0.40,0.81,822051.00,2.49
2011-01-20,-0.32,-0.39,1.27,6.15,19.94,-20.20,-44.35,1138010.00,6.06
2011-01-21,-0.07,-0.07,1.28,2.30,7.99,-1.65,-5.35,1235241.00,2.05
2011-01-24,-0.06,-0.06,1.28,1.70,6.26,-0.65,-2.26,1271459.00,1.27
2011-01-25,-0.00,-0.00,1.28,1.00,3.70,-0.35,-1.29,1281875.00,0.87
2011-01-26,-0.03,-0.03,1.27,0.95,3.62,-0.05,-0.18,1215395.00,0.50
2011-01-27,-0.02,-0.02,1.27,1.15,4.48,0.00,0.00,1224991.00,0.62
2011-01-28,-0.02,-0.02,1.27,1.15,4.55,0.60,2.34,1242849.00,0.59
2011-01-31,-0.06,-0.06,1.27,1.65,6.92,0.15,0.59,1268228.00,0.70
2011-02-01,-0.01,-0.01,1.24,1.20,5.06,-0.05,-0.21,1265132.00,0.63
2011-02-02,0.09,0.08,1.30,2.50,9.71,0.05,0.21,1285561.00,0.65
2011-02-03,-0.01,-0.01,1.30,1.00,3.92,0.05,0.19,1282514.00,0.26
2011-02-04,0.01,0.01,1.30,1.05,4.08,0.00,0.00,1287694.00,0.36
2011-02-07,0.04,0.04,1.32,1.45,5.43,0.00,0.00,1294114.00,0.41
2011-02-08,-0.00,-0.00,1.31,1.00,3.76,0.25,0.94,1289093.00,0.24
2011-02-09,-0.03,-0.03,1.29,0.95,3.70,-0.25,-0.94,1265767.00,0.22
2011-02-10,-0.02,-0.02,1.28,0.95,3.75,0.50,1.95,1237167.00,0.35
2011-02-11,-0.25,-0.29,1.48,3.80,20.05,-2.80,-11.07,1371636.00,2.96
2011-02-14,-0.08,-0.09,1.47,1.85,10.63,-0.35,-1.85,1400506.00,1.17
2011-02-15,0.11,0.10,1.55,2.70,14.03,0.00,0.00,1405206.00,0.88
2011-02-16,-0.01,-0.01,1.55,0.80,4.18,0.60,3.12,1326685.00,0.36
2011-02-17,0.01,0.01,1.13,1.25,6.46,0.10,0.52,1004769.00,0.45
2011-02-18,-0.00,-0.00,1.11,0.55,2.85,-0.10,-0.52,899064.00,0.46
2011-02-22,-0.01,-0.01,1.11,0.85,4.43,-0.50,-2.59,842576.00,0.57
2011-02-23,-0.05,-0.05,1.11,1.25,6.83,-0.05,-0.26,804706.00,0.44
2011-02-24,0.03,0.03,1.12,1.00,5.32,0.90,4.92,791679.00,0.44
2011-02-25,-0.03,-0.03,1.12,0.90,4.93,0.15,0.80,767330.00,0.35
2011-02-28,0.02,0.02,1.13,0.90,4.81,0.10,0.55,744118.00,0.37
2011-03-01,-0.01,-0.01,1.12,0.55,2.98,0.15,0.80,707414.00,0.22
2011-03-02,0.03,0.03,1.13,0.70,3.68,-0.05,-0.27,680507.00,0.38
2011-03-03,0.00,0.00,1.07,0.60,3.16,0.00,0.00,646401.00,0.24
2011-03-04,0.02,0.02,1.08,0.95,4.88,0.45,2.37,650991.00,0.66
2011-03-07,-0.03,-0.03,1.08,1.15,6.10,0.15,0.77,636808.00,0.28
2011-03-08,0.02,0.02,1.07,0.85,4.42,0.10,0.53,620645.00,0.34
2011-03-09,-0.01,-0.01,1.07,0.30,1.57,0.00,0.00,610701.00,0.18
2011-03-10,0.01,0.01,1.07,0.80,4.18,-0.05,-0.26,606883.00,0.34
2011-03-11,0.02,0.02,1.07,0.55,2.81,0.10,0.52,594196.00,0.31
2011-03-14,-0.05,-0.05,0.62,0.95,5.11,-0.25,-1.28,411374.00,0.99
2011-03-15,0.02,0.02,0.54,1.30,6.86,-0.60,-3.23,341925.00,0.72
2011-03-16,-0.03,-0.03,0.40,0.75,4.09,-0.20,-1.06,290326.00,0.69
2011-03-17,-0.02,-0.02,0.40,0.90,5.03,0.10,0.54,275224.00,0.63
2011-03-18,-0.00,-0.00,0.40,0.20,1.12,0.10,0.56,260147.00,0.59
2011-03-21,-0.00,-0.00,0.40,0.55,3.09,0.00,0.00,249660.00,0.81
2011-03-22,0.02,0.02,0.41,1.45,7.97,0.10,0.56,250391.00,1.97
2011-03-23,-0.02,-0.02,0.38,0.60,3.35,0.10,0.55,241041.00,0.69
2011-03-24,0.02,0.02,0.37,0.55,3.02,0.00,0.00,229668.00,0.51
2011-03-25,0.04,0.04,0.39,0.85,4.49,0.05,0.27,231701.00,1.33
2011-03-28,-0.03,-0.03,0.39,0.75,4.08,-0.05,-0.26,230714.00,1.10
2011-03-29,-0.01,-0.01,0.39,0.65,3.55,-0.15,-0.82,230981.00,0.69
2011-03-30,0.01,0.01,0.37,0.65,3.51,0.00,0.00,226747.00,0.76
2011-03-31,-0.02,-0.02,0.38,0.40,2.20,-0.15,-0.81,224558.00,0.51
2011-04-01,0.03,0.03,0.39,0.65,3.46,0.00,0.00,209901.00,0.65
2011-04-04,-0.01,-0.01,0.37,0.55,2.94,-0.15,-0.80,206168.00,0.50
2011-04-05,-0.00,-0.00,0.36,0.35,1.88,-0.05,-0.27,200543.00,0.50
2011-04-06,-0.01,-0.01,0.36,0.40,2.16,0.20,1.07,199614.00,0.47
2011-04-07,-0.01,-0.01,0.37,0.55,3.01,-0.05,-0.27,195707.00,0.65
2011-04-08,-0.00,-0.00,0.35,0.45,2.47,0.25,1.37,191253.00,0.50
2011-04-11,-0.01,-0.01,0.32,0.40,2.23,-0.10,-0.55,179387.00,0.94
2011-04-12,0.01,0.01,0.31,0.80,4.42,0.00,0.00,178119.00,1.24
2011-04-13,0.01,0.01,0.29,0.70,3.85,0.00,0.00,176688.00,0.97
2011-04-14,-0.01,-0.01,0.28,0.45,2.50,-0.20,-1.10,173551.00,0.64
2011-04-15,0.02,0.02,0.28,0.65,3.55,0.10,0.56,171551.00,0.66
2011-04-18,0.01,0.01,0.28,0.70,3.80,0.15,0.82,167375.00,0.72
2011-04-19,0.00,0.00,0.27,0.65,3.53,0.05,0.27,150987.00,1.10
2011-04-20,0.01,0.01,0.27,0.40,2.14,0.20,1.09,148439.00,0.78
2011-04-21,0.01,0.01,0.26,0.30,1.60,0.10,0.54,148797.00,0.84
2011-04-25,0.00,0.00,0.22,0.30,1.60,-0.05,-0.27,138293.00,0.71
2011-04-26,0.01,0.01,0.19,0.75,3.95,-0.05,-0.27,137659.00,1.74
2011-04-27,0.08,0.08,0.33,2.45,11.95,0.05,0.26,161312.00,3.92
2011-04-28,0.08,0.07,0.42,1.70,7.71,0.45,2.20,189717.00,3.91
2011-04-29,-0.01,-0.01,0.41,1.90,8.72,0.40,1.81,208607.00,2.36
2011-05-02,0.02,0.02,0.40,1.40,6.32,0.50,2.29,222968.00,1.90
2011-05-03,-0.03,-0.03,0.43,1.65,7.71,0.05,0.23,229567.00,1.02
2011-05-04,0.02,0.02,0.43,1.55,7.09,0.10,0.47,236620.00,1.02
2011-05-05,-0.00,-0.00,0.43,0.80,3.67,0.05,0.23,243506.00,0.95
2011-05-06,-0.00,-0.00,0.42,1.00,4.60,0.15,0.69,249642.00,1.00
2011-05-09,0.01,0.01,0.42,2.15,9.77,0.85,3.91,297901.00,3.56
2011-05-10,-0.12,-0.13,0.63,1.00,5.18,-3.20,-14.55,348512.00,3.39
2011-05-11,0.01,0.01,0.63,0.55,2.84,0.25,1.30,354053.00,0.94
2011-05-12,0.05,0.05,0.65,1.35,6.62,0.00,0.00,363618.00,1.00
2011-05-13,-0.02,-0.02,0.65,1.30,6.52,-0.10,-0.49,371938.00,0.74
2011-05-16,-0.02,-0.02,0.66,0.55,2.82,-0.05,-0.25,375933.00,0.52
2011-05-17,-0.00,-0.00,0.66,0.50,2.57,0.00,0.00,378516.00,0.45
2011-05-18,0.03,0.03,0.67,0.95,4.74,-0.05,-0.26,379683.00,0.50
2011-05-19,0.00,0.00,0.67,0.50,2.49,0.10,0.50,378524.00,0.24
2011-05-20,-0.01,-0.01,0.67,0.50,2.50,-0.25,-1.24,381163.00,0.47
2011-05-23,-0.01,-0.02,0.67,0.50,2.54,-0.20,-1.00,382508.00,0.33
2011-05-24,0.00,0.00,0.67,0.55,2.79,0.15,0.76,378372.00,0.42
2011-05-25,0.04,0.04,0.63,0.95,4.62,0.05,0.25,355016.00,0.46
2011-05-26,0.03,0.03,0.57,1.05,4.96,-0.10,-0.49,326511.00,0.52
2011-05-27,-0.03,-0.03,0.58,0.75,3.64,0.10,0.47,307090.00,0.34
2011-05-31,-0.01,-0.01,0.58,0.85,4.17,0.05,0.24,291839.00,0.40
2011-06-01,-0.02,-0.02,0.57,0.65,3.25,-0.10,-0.49,287706.00,0.53
2011-06-02,0.01,0.01,0.56,1.05,5.21,-0.05,-0.25,282926.00,0.52
2011-06-03,-0.02,-0.02,0.56,0.50,2.53,-0.30,-1.49,275833.00,0.32
2011-06-06,-0.02,-0.02,0.57,0.35,1.79,-0.05,-0.25,269676.00,0.47
2011-06-07,-0.01,-0.01,0.56,0.45,2.33,0.15,0.77,221553.00,0.44
2011-06-08,-0.02,-0.02,0.36,0.55,2.89,-0.05,-0.26,172464.00,1.16
2011-06-09,0.00,0.00,0.36,0.30,1.57,0.15,0.79,160148.00,0.54
2011-06-10,0.00,0.00,0.30,0.25,1.31,-0.05,-0.26,146129.00,0.57
2011-06-13,-0.00,-0.00,0.29,0.60,3.16,0.00,0.00,140441.00,1.16
2011-06-14,0.00,0.00,0.28,0.75,3.94,0.00,0.00,134836.00,0.61
2011-06-15,-0.02,-0.02,0.29,0.40,2.14,-0.10,-0.52,130139.00,0.59
2011-06-16,-0.03,-0.03,0.28,1.00,5.52,-0.05,-0.27,127198.00,1.03
2011-06-17,0.07,0.07,0.40,1.35,6.94,0.25,1.38,131772.00,1.39
2011-06-20,0.05,0.05,0.44,1.40,6.83,0.00,0.00,136265.00,1.96
2011-06-21,-0.02,-0.02,0.44,1.00,4.96,0.10,0.49,136822.00,1.00
2011-06-22,0.01,0.01,0.45,0.65,3.20,-0.10,-0.50,134234.00,0.79
2011-06-23,-0.01,-0.01,0.42,0.50,2.49,-0.30,-1.48,130471.00,0.69
2011-06-24,-0.01,-0.01,0.40,0.35,1.75,-0.10,-0.50,135264.00,1.97
2011-06-27,0.04,0.04,0.42,1.20,5.78,0.65,3.26,146192.00,2.20
2011-06-28,-0.05,-0.05,0.45,1.55,7.85,0.00,0.00,153046.00,1.67
2011-06-29,-0.02,-0.02,0.46,0.55,2.85,0.05,0.25,150851.00,0.72
2011-06-30,-0.02,-0.02,0.46,0.60,3.16,0.05,0.26,150863.00,0.97
2011-07-01,0.01,0.01,0.46,0.45,2.34,0.10,0.53,151670.00,0.70
2011-07-05,-0.01,-0.01,0.46,0.55,2.89,0.10,0.52,151316.00,0.80
2011-07-06,-0.01,-0.01,0.46,0.40,2.13,-0.10,-0.53,150480.00,0.54
2011-07-07,0.04,0.04,0.48,1.50,7.69,0.25,1.33,150824.00,1.37
2011-07-08,-0.01,-0.01,0.48,0.55,2.85,0.00,0.00,149645.00,0.42
2011-07-11,-0.02,-0.02,0.48,0.65,3.45,0.20,1.04,149779.00,0.57
2011-07-12,0.01,0.01,0.48,0.45,2.37,0.05,0.27,145377.00,0.52
2011-07-13,-0.01,-0.01,0.49,0.30,1.59,0.10,0.53,145360.00,0.56
2011-07-14,0.00,0.00,0.48,0.45,2.38,-0.05,-0.27,148016.00,0.88
2011-07-15,-0.03,-0.03,0.48,0.70,3.83,0.05,0.26,148631.00,0.96
2011-07-18,-0.02,-0.02,0.40,0.70,3.89,0.00,0.00,145836.00,0.88
2011-07-19,0.02,0.02,0.35,0.55,3.00,0.15,0.83,136840.00,0.64
2011-07-20,-0.02,-0.02,0.35,0.60,3.33,0.15,0.82,134474.00,0.67
2011-07-21,0.00,0.00,0.34,0.15,0.83,0.00,0.00,134088.00,0.73
2011-07-22,-0.01,-0.01,0.34,0.40,2.25,0.05,0.28,135363.00,0.85
2011-07-25,-0.01,-0.01,0.35,0.30,1.71,-0.10,-0.56,126848.00,0.76
2011-07-26,-0.02,-0.02,0.30,0.40,2.33,-0.05,-0.29,116514.00,0.99
2011-07-27,-0.04,-0.04,0.28,1.00,6.04,0.00,0.00,111680.00,1.42
2011-07-28,0.02,0.02,0.30,1.00,5.92,0.10,0.60,111909.00,1.01
2011-07-29,-0.02,-0.02,0.30,0.60,3.61,-0.10,-0.59,110773.00,1.12
2011-08-01,-0.03,-0.03,0.30,1.20,7.45,0.40,2.41,113013.00,1.33
2011-08-02,-0.04,-0.04,0.33,1.20,7.79,-0.05,-0.31,115540.00,1.48
2011-08-03,-0.04,-0.04,0.34,1.20,8.08,0.05,0.32,127300.00,2.48
2011-08-04,-0.09,-0.09,0.38,1.55,11.44,-0.10,-0.67,137479.00,2.98
2011-08-05,-0.01,-0.01,0.38,1.10,8.24,0.20,1.48,143642.00,1.29
2011-08-08,-0.13,-0.14,0.56,2.00,17.32,-0.55,-4.12,162460.00,2.84
2011-08-09,0.07,0.07,0.65,1.25,10.12,0.15,1.30,171155.00,1.45
2011-08-10,-0.09,-0.09,0.69,1.10,9.78,-0.20,-1.62,179286.00,1.36
2011-08-11,0.05,0.05,0.74,0.90,7.59,0.15,1.33,184014.00,1.22
2011-08-12,0.18,0.16,1.02,2.25,16.13,3.15,26.58,245159.00,5.57
2011-08-15,0.02,0.02,1.02,1.25,8.80,0.60,4.30,254372.00,1.23
2011-08-16,-0.09,-0.09,1.05,1.15,8.88,-0.30,-2.11,261330.00,0.87
2011-08-17,-0.01,-0.01,1.05,0.80,6.23,0.20,1.54,263308.00,0.49
2011-08-18,-0.06,-0.06,1.07,1.85,15.35,-0.20,-1.56,269854.00,0.85
2011-08-19,-0.00,-0.00,1.07,0.75,6.25,-0.25,-2.07,271684.00,0.56
2011-08-22,0.02,0.02,1.07,1.15,9.43,0.55,4.58,274711.00,0.57
2011-08-23,0.05,0.04,1.10,0.60,4.71,0.30,2.46,275758.00,0.49
2011-08-24,0.04,0.04,1.11,0.85,6.42,-0.15,-1.18,273115.00,0.39
2011-08-25,-0.05,-0.05,1.11,1.10,8.73,0.00,0.00,275441.00,0.58
2011-08-26,0.02,0.02,1.11,0.75,5.86,-0.10,-0.79,273662.00,0.32
2011-08-29,0.05,0.05,1.13,0.85,6.30,0.00,0.00,272983.00,0.50
2011-08-30,0.06,0.06,1.15,1.25,8.74,-0.05,-0.37,272367.00,0.58
2011-08-31,0.06,0.05,1.16,0.90,5.96,0.10,0.70,268713.00,0.90
2011-09-01,-0.03,-0.03,1.12,1.00,6.85,0.00,0.00,256055.00,0.61
2011-09-02,0.00,0.00,1.11,0.75,5.12,-0.20,-1.37,253846.00,0.56
2011-09-06,0.08,0.08,1.01,2.05,12.97,-0.45,-3.07,241066.00,0.86
2011-09-07,0.02,0.02,0.99,1.10,6.81,0.30,1.90,239920.00,0.94
2011-09-08,-0.06,-0.06,0.95,1.15,7.54,0.05,0.31,233711.00,0.51
2011-09-09,-0.03,-0.03,0.95,0.95,6.44,-0.20,-1.31,228193.00,0.50
2011-09-12,0.06,0.06,0.76,1.40,8.92,-0.35,-2.37,168079.00,0.98
2011-09-13,0.05,0.05,0.77,0.75,4.56,0.20,1.27,165872.00,1.61
2011-09-14,-0.01,-0.01,0.68,0.70,4.28,0.05,0.30,166242.00,1.41
2011-09-15,0.04,0.04,0.69,0.85,5.00,0.65,3.98,168894.00,1.08
2011-09-16,0.00,0.00,0.63,1.10,6.45,-0.25,-1.47,165883.00,1.02
2011-09-19,-0.02,-0.02,0.64,1.10,6.59,-0.20,-1.17,163763.00,0.67
2011-09-20,-0.00,-0.00,0.64,1.00,6.01,0.55,3.29,164427.00,1.03
2011-09-21,-0.02,-0.02,0.64,0.75,4.60,0.10,0.60,165354.00,0.94
2011-09-22,-0.02,-0.02,0.65,1.45,9.12,-0.25,-1.53,169584.00,1.12
2011-09-23,0.18,0.16,0.84,3.10,16.58,-0.10,-0.63,184270.00,2.46
2011-09-26,0.02,0.02,0.84,1.70,8.92,0.55,2.94,193038.00,1.36
2011-09-27,-0.01,-0.01,0.84,1.25,6.63,0.65,3.41,197120.00,1.11
2011-09-28,-0.01,-0.01,0.83,1.95,10.43,0.25,1.33,200408.00,1.12
2011-09-29,0.02,0.02,0.81,1.45,7.61,0.45,2.41,198269.00,1.01
2011-09-30,-0.01,-0.01,0.80,1.10,5.80,-0.35,-1.84,201149.00,1.07
2011-10-03,-0.09,-0.09,0.88,2.10,12.17,-0.15,-0.79,203985.00,0.97
2011-10-04,0.07,0.07,0.87,2.80,15.14,-0.40,-2.32,205913.00,1.19
2011-10-05,-0.06,-0.06,0.90,1.60,9.17,0.00,0.00,201368.00,0.67
2011-10-06,0.01,0.01,0.87,1.90,10.73,0.00,0.00,201004.00,0.56
2011-10-07,-0.05,-0.06,0.89,1.55,9.25,0.30,1.69,200861.00,0.56
2011-10-10,0.04,0.04,0.87,0.70,4.02,0.35,2.09,197376.00,0.48
2011-10-11,-0.03,-0.03,0.87,1.05,6.21,-0.15,-0.86,191599.00,0.79
2011-10-12,0.06,0.06,0.89,1.05,5.87,0.35,2.07,187487.00,0.81
2011-10-13,-0.05,-0.05,0.90,1.45,8.55,-0.20,-1.12,186162.00,0.84
2011-10-14,-0.01,-0.01,0.91,0.80,4.78,0.10,0.59,184622.00,0.75
2011-10-17,-0.08,-0.09,0.95,1.70,11.07,-0.15,-0.90,193457.00,1.48
2011-10-18,0.02,0.02,0.95,0.60,3.85,0.05,0.33,192216.00,0.76
2011-10-19,-0.04,-0.04,0.96,0.65,4.32,-0.15,-0.96,190740.00,0.66
2011-10-20,-0.00,-0.00,0.96,0.60,4.00,0.05,0.33,189204.00,0.84
2011-10-21,0.00,0.00,0.69,0.60,3.99,0.45,3.00,173423.00,0.79
2011-10-24,0.01,0.01,0.69,0.55,3.61,0.00,0.00,165477.00,0.63
2011-10-25,-0.01,-0.01,0.69,0.40,2.64,0.00,0.00,158001.00,0.44
2011-10-26,0.01,0.01,0.69,1.25,8.17,0.10,0.66,154317.00,0.98
2011-10-27,0.06,0.05,0.72,0.75,4.64,0.40,2.61,153794.00,1.23
2011-10-28,-0.03,-0.03,0.73,0.85,5.43,0.10,0.62,150139.00,0.94
2011-10-31,-0.00,-0.00,0.66,0.45,2.88,-0.15,-0.96,143136.00,0.40
2011-11-01,-0.00,-0.00,0.60,0.35,2.25,-0.20,-1.28,135992.00,0.75
2011-11-02,-0.00,-0.00,0.57,0.90,5.81,0.75,4.82,135435.00,0.92
2011-11-03,0.00,0.00,0.56,0.50,3.23,0.00,0.00,137900.00,1.17
2011-11-04,-0.03,-0.03,0.54,0.60,3.99,0.00,0.00,137488.00,0.75
2011-11-07,0.01,0.01,0.52,0.30,1.97,0.05,0.33,136344.00,0.52
2011-11-08,-0.01,-0.01,0.51,0.50,3.31,0.10,0.66,139611.00,1.56
2011-11-09,-0.01,-0.01,0.46,0.30,2.01,0.00,0.00,138737.00,0.97
2011-11-10,-0.01,-0.01,0.42,0.40,2.69,0.30,2.01,135419.00,0.66
2011-11-11,0.03,0.03,0.44,0.80,5.25,0.10,0.67,133643.00,0.76
2011-11-14,-0.02,-0.02,0.33,0.45,3.02,0.00,0.00,124591.00,0.84
2011-11-15,0.02,0.02,0.34,0.35,2.30,0.30,2.01,126592.00,1.46
2011-11-16,0.01,0.01,0.32,0.30,1.95,0.00,0.00,130027.00,1.49
2011-11-17,0.05,0.05,0.36,1.60,9.94,0.00,0.00,133531.00,1.72
2011-11-18,-0.06,-0.06,0.42,1.50,9.87,0.25,1.55,136913.00,1.50
2011-11-21,0.04,0.04,0.43,1.45,9.21,-0.15,-0.99,138349.00,0.96
2011-11-22,-0.05,-0.05,0.47,1.20,8.00,0.00,0.00,141118.00,0.88
2011-11-23,0.06,0.06,0.51,1.25,7.86,0.00,0.00,148797.00,2.05
2011-11-25,-0.07,-0.08,0.54,1.25,8.47,0.05,0.31,143803.00,0.62
2011-11-28,0.04,0.04,0.55,0.55,3.57,0.85,5.76,141140.00,0.62
2011-11-29,-0.03,-0.03,0.56,0.60,4.00,0.05,0.32,142895.00,0.65
2011-11-30,0.02,0.02,0.56,0.40,2.61,0.40,2.67,145600.00,1.07
2011-12-01,0.01,0.01,0.57,0.60,3.88,0.05,0.33,145318.00,0.81
2011-12-02,-0.02,-0.02,0.57,0.55,3.62,0.15,0.97,142510.00,0.74
2011-12-05,-0.01,-0.01,0.56,0.40,2.66,0.15,0.99,141885.00,0.64
2011-12-06,-0.01,-0.01,0.56,0.50,3.36,0.15,1.00,143201.00,0.68
