Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-27,0.00,0.00,0.16,0.08,0.73,-0.01,-0.09,90030.00,0.85
2016-05-31,-0.00,-0.00,0.16,0.12,1.10,0.04,0.36,90225.00,1.47
2016-06-01,0.01,0.01,0.16,0.22,1.99,0.03,0.27,93565.00,1.41
2016-06-02,-0.01,-0.01,0.16,0.17,1.55,-0.05,-0.45,96305.00,1.32
2016-06-03,-0.02,-0.02,0.17,0.23,2.14,-0.05,-0.46,95430.00,0.83
2016-06-06,0.01,0.01,0.17,0.20,1.84,-0.01,-0.09,95155.00,1.30
2016-06-07,0.00,0.00,0.17,0.09,0.83,0.00,0.00,93385.00,0.61
2016-06-08,0.00,0.00,0.17,0.09,0.83,-0.06,-0.55,93890.00,0.74
2016-06-09,-0.01,-0.01,0.17,0.14,1.30,-0.03,-0.28,94420.00,0.91
2016-06-10,-0.00,-0.00,0.17,0.18,1.67,-0.03,-0.28,94565.00,0.63
2016-06-13,-0.03,-0.03,0.18,0.34,3.24,-0.04,-0.37,94140.00,1.16
2016-06-14,-0.00,-0.00,0.18,0.15,1.43,-0.01,-0.10,92580.00,0.72
2016-06-15,-0.01,-0.01,0.18,0.18,1.74,0.04,0.38,89750.00,1.11
2016-06-16,0.01,0.01,0.16,0.15,1.44,-0.01,-0.10,90205.00,1.01
2016-06-17,-0.00,-0.00,0.16,0.15,1.45,0.00,0.00,107610.00,3.87
2016-06-20,0.00,0.00,0.15,0.10,0.96,0.03,0.29,106390.00,1.22
2016-06-21,-0.00,-0.00,0.15,0.10,0.96,0.00,0.00,109040.00,1.08
2016-06-22,0.00,0.00,0.14,0.11,1.06,0.00,0.00,108955.00,0.98
2016-06-23,0.01,0.01,0.15,0.09,0.86,0.10,0.96,111410.00,0.91
2016-06-24,-0.02,-0.02,0.16,0.20,1.95,-0.25,-2.38,139285.00,4.35
2016-06-27,-0.02,-0.02,0.17,0.19,1.88,-0.10,-0.97,143095.00,1.07
2016-06-28,0.00,0.00,0.17,0.17,1.68,0.10,0.99,142350.00,0.82
2016-06-29,0.01,0.01,0.17,0.12,1.17,0.11,1.09,139875.00,0.59
2016-06-30,0.02,0.02,0.19,0.29,2.78,-0.04,-0.39,143320.00,1.36
2016-07-01,-0.01,-0.01,0.18,0.16,1.55,-0.02,-0.19,142685.00,0.46
2016-07-05,-0.01,-0.01,0.18,0.13,1.26,0.00,0.00,139750.00,0.47
2016-07-06,-0.01,-0.01,0.17,0.17,1.66,-0.08,-0.78,141475.00,0.65
2016-07-07,0.00,0.00,0.18,0.13,1.26,0.00,0.00,142115.00,0.58
2016-07-08,0.01,0.01,0.18,0.09,0.87,0.07,0.68,147405.00,1.30
2016-07-11,0.02,0.02,0.19,0.19,1.80,0.01,0.10,149605.00,0.69
2016-07-12,0.01,0.01,0.17,0.16,1.51,-0.01,-0.09,150215.00,0.81
2016-07-13,0.00,0.00,0.17,0.18,1.69,0.00,0.00,152985.00,0.80
2016-07-14,0.00,0.00,0.17,0.19,1.77,0.04,0.38,153845.00,0.76
2016-07-15,0.00,0.00,0.17,0.11,1.02,0.07,0.65,154720.00,0.70
2016-07-18,-0.01,-0.01,0.17,0.13,1.22,-0.02,-0.19,137460.00,0.52
2016-07-19,-0.01,-0.01,0.17,0.18,1.71,0.01,0.09,137060.00,0.89
2016-07-20,0.01,0.01,0.17,0.18,1.70,0.06,0.57,134390.00,0.48
2016-07-21,-0.00,-0.00,0.17,0.17,1.61,0.05,0.47,131255.00,0.34
2016-07-22,0.01,0.01,0.17,0.28,2.62,0.03,0.28,128225.00,0.31
2016-07-25,-0.00,-0.00,0.15,0.12,1.13,-0.05,-0.47,100990.00,0.61
2016-07-26,-0.00,-0.00,0.13,0.10,0.94,-0.02,-0.19,95190.00,0.39
2016-07-27,0.00,0.00,0.13,0.16,1.51,-0.06,-0.57,92910.00,0.77
2016-07-28,-0.01,-0.01,0.14,0.15,1.43,-0.01,-0.09,91745.00,0.65
2016-07-29,-0.00,-0.00,0.12,0.13,1.24,0.03,0.29,87070.00,1.17
2016-08-01,0.00,0.00,0.12,0.16,1.52,-0.03,-0.29,87590.00,0.87
2016-08-02,0.00,0.00,0.11,0.08,0.76,-0.01,-0.09,88020.00,0.84
2016-08-03,0.01,0.01,0.11,0.10,0.94,0.03,0.28,85620.00,0.51
2016-08-04,-0.01,-0.01,0.12,0.12,1.14,-0.01,-0.09,83525.00,0.48
2016-08-05,0.03,0.03,0.14,0.27,2.49,0.03,0.28,78695.00,1.21
2016-08-08,-0.00,-0.00,0.13,0.08,0.74,0.00,0.00,76215.00,0.70
2016-08-09,0.01,0.01,0.13,0.10,0.92,0.00,0.00,73135.00,0.82
2016-08-10,0.00,0.00,0.13,0.13,1.19,0.00,0.00,70315.00,0.93
2016-08-11,0.00,0.00,0.13,0.09,0.82,0.00,0.00,67115.00,0.78
2016-08-12,-0.00,-0.00,0.13,0.10,0.92,-0.03,-0.27,63315.00,0.51
2016-08-15,0.00,0.00,0.13,0.19,1.74,0.02,0.18,63065.00,1.05
2016-08-16,-0.00,-0.00,0.12,0.11,1.01,-0.01,-0.09,60795.00,1.26
2016-08-17,0.01,0.01,0.12,0.22,2.00,0.02,0.18,60090.00,0.83
2016-08-18,0.01,0.01,0.12,0.14,1.26,-0.03,-0.27,61830.00,1.27
2016-08-19,-0.00,-0.00,0.12,0.09,0.81,0.00,0.00,64860.00,1.56
2016-08-22,0.00,0.00,0.12,0.18,1.62,0.00,0.00,63690.00,0.59
2016-08-23,0.00,0.00,0.12,0.06,0.54,-0.02,-0.18,64145.00,0.72
2016-08-24,0.01,0.01,0.12,0.15,1.34,0.01,0.09,63440.00,0.91
2016-08-25,0.00,0.00,0.11,0.09,0.80,-0.01,-0.09,63140.00,0.84
2016-08-26,-0.01,-0.01,0.12,0.29,2.60,0.03,0.27,62435.00,1.41
2016-08-29,0.00,0.00,0.12,0.09,0.81,-0.02,-0.18,63790.00,1.63
2016-08-30,0.01,0.01,0.12,0.12,1.07,0.00,0.00,64115.00,1.25
2016-08-31,-0.00,-0.00,0.12,0.10,0.89,-0.03,-0.27,68850.00,2.01
2016-09-01,0.00,0.00,0.11,0.12,1.07,0.01,0.09,71605.00,1.33
2016-09-02,0.00,0.00,0.07,0.08,0.71,-0.02,-0.18,72570.00,1.57
2016-09-06,0.02,0.02,0.09,0.25,2.18,-0.02,-0.18,80200.00,2.57
2016-09-07,-0.01,-0.01,0.09,0.10,0.88,-0.01,-0.09,83925.00,1.60
2016-09-08,0.00,0.00,0.09,0.08,0.70,0.02,0.18,85910.00,1.22
2016-09-09,-0.01,-0.01,0.10,0.13,1.15,-0.06,-0.53,88915.00,1.27
2016-09-12,-0.00,-0.00,0.10,0.20,1.77,-0.06,-0.53,93470.00,1.32
2016-09-13,0.00,0.00,0.10,0.18,1.59,-0.08,-0.71,96045.00,1.23
2016-09-14,-0.02,-0.02,0.12,0.24,2.16,0.01,0.09,95880.00,0.77
2016-09-15,0.00,0.00,0.12,0.09,0.81,0.02,0.18,97705.00,0.89
2016-09-16,0.00,0.00,0.12,0.23,2.06,0.02,0.18,139245.00,6.53
2016-09-19,0.01,0.01,0.12,0.19,1.68,-0.02,-0.18,138425.00,0.61
2016-09-20,-0.00,-0.00,0.12,0.10,0.89,0.04,0.35,139775.00,0.46
2016-09-21,0.01,0.01,0.12,0.12,1.06,0.02,0.18,142360.00,0.69
2016-09-22,0.01,0.01,0.13,0.26,2.26,-0.01,-0.09,145830.00,0.87
2016-09-23,-0.00,-0.00,0.13,0.11,0.96,-0.04,-0.35,148835.00,0.76
2016-09-26,-0.01,-0.01,0.14,0.68,6.03,-0.06,-0.52,148115.00,0.50
2016-09-27,0.00,0.00,0.14,0.13,1.15,-0.01,-0.09,149360.00,0.86
2016-09-28,0.00,0.00,0.14,0.12,1.06,-0.02,-0.18,148685.00,0.45
2016-09-29,-0.02,-0.02,0.15,0.19,1.71,-0.02,-0.18,145125.00,0.46
2016-09-30,0.02,0.02,0.17,0.28,2.46,0.05,0.45,145335.00,0.69
2016-10-03,-0.01,-0.01,0.17,0.17,1.51,-0.05,-0.44,145710.00,0.84
2016-10-04,0.00,0.00,0.16,0.14,1.24,-0.01,-0.09,138160.00,0.40
2016-10-05,0.01,0.01,0.16,0.30,2.64,0.02,0.18,136980.00,0.81
2016-10-06,-0.00,-0.00,0.16,0.12,1.06,-0.04,-0.35,134020.00,0.34
2016-10-07,-0.00,-0.00,0.16,0.15,1.32,-0.02,-0.18,130585.00,0.34
2016-10-10,0.01,0.01,0.16,0.15,1.31,0.01,0.09,126920.00,0.39
2016-10-11,-0.00,-0.00,0.16,0.28,2.46,-0.02,-0.17,124065.00,0.49
2016-10-12,-0.01,-0.01,0.15,0.16,1.41,0.00,0.00,124640.00,0.68
2016-10-13,-0.01,-0.01,0.15,0.14,1.25,-0.01,-0.09,123335.00,0.49
2016-10-14,0.01,0.01,0.16,0.09,0.79,0.08,0.71,81015.00,0.78
2016-10-17,-0.00,-0.00,0.15,0.11,0.97,-0.05,-0.44,78970.00,0.55
2016-10-18,0.01,0.01,0.16,0.19,1.67,0.07,0.62,79105.00,0.85
2016-10-19,0.00,0.00,0.15,0.07,0.62,0.01,0.09,77870.00,0.94
2016-10-20,-0.00,-0.00,0.15,0.14,1.23,0.00,0.00,73775.00,0.61
2016-10-21,0.00,0.00,0.15,0.95,8.36,-0.09,-0.79,70320.00,0.63
2016-10-24,0.01,0.01,0.14,0.11,0.96,0.02,0.18,69775.00,0.90
2016-10-25,0.00,0.00,0.14,0.08,0.70,0.03,0.26,66680.00,1.00
2016-10-26,0.00,0.00,0.14,0.31,2.70,-0.29,-2.53,65975.00,0.80
2016-10-27,0.00,0.00,0.12,0.11,0.96,0.08,0.70,65070.00,0.75
2016-10-28,-0.00,-0.00,0.10,0.12,1.05,0.03,0.26,62710.00,0.84
2016-10-31,0.02,0.02,0.11,0.26,2.24,0.00,0.00,64935.00,2.56
2016-11-01,-0.00,-0.00,0.11,0.12,1.04,0.03,0.26,65795.00,1.10
2016-11-02,-0.01,-0.01,0.12,0.21,1.84,0.00,0.00,62985.00,0.87
2016-11-03,0.01,0.01,0.12,0.23,2.00,-0.02,-0.17,64175.00,1.09
2016-11-04,-0.00,-0.00,0.12,0.16,1.39,0.04,0.35,65115.00,0.96
2016-11-07,0.01,0.01,0.12,0.14,1.20,0.17,1.48,70015.00,2.12
2016-11-08,-0.00,-0.00,0.12,0.14,1.21,-0.01,-0.09,69305.00,0.67
2016-11-09,0.04,0.04,0.18,0.42,3.48,0.11,0.95,73670.00,2.34
2016-11-10,0.03,0.03,0.20,0.43,3.45,0.05,0.41,80400.00,2.43
2016-11-11,0.04,0.04,0.23,0.68,5.25,0.02,0.16,93400.00,3.46
2016-11-14,-0.00,-0.00,0.23,0.63,4.89,0.05,0.39,102090.00,2.13
2016-11-15,0.00,0.00,0.23,0.32,2.47,-0.04,-0.31,104620.00,1.13
2016-11-16,0.01,0.01,0.23,0.21,1.60,-0.03,-0.23,107415.00,1.20
2016-11-17,-0.01,-0.01,0.23,0.22,1.69,0.09,0.69,116110.00,1.89
2016-11-18,0.01,0.01,0.23,0.22,1.68,0.07,0.54,131665.00,2.70
2016-11-21,0.00,0.00,0.23,0.21,1.60,0.07,0.53,133815.00,0.79
2016-11-22,0.00,0.00,0.24,0.24,1.83,-0.02,-0.15,139995.00,1.36
2016-11-23,0.01,0.01,0.23,0.25,1.88,0.03,0.23,142825.00,0.77
2016-11-25,0.01,0.01,0.23,0.12,0.90,0.00,0.00,142405.00,0.28
2016-11-28,-0.01,-0.01,0.24,0.59,4.43,-0.05,-0.37,146155.00,0.87
2016-11-29,-0.01,-0.01,0.24,0.23,1.74,0.04,0.30,142495.00,0.65
2016-11-30,-0.01,-0.01,0.24,0.28,2.13,0.10,0.76,144145.00,0.73
2016-12-01,0.01,0.01,0.23,0.14,1.05,0.00,0.00,146175.00,0.65
2016-12-02,-0.01,-0.01,0.23,0.11,0.83,0.03,0.23,145790.00,0.43
2016-12-05,0.02,0.02,0.23,0.22,1.63,0.09,0.68,149085.00,0.86
2016-12-06,0.02,0.02,0.24,0.37,2.68,-0.04,-0.30,147935.00,0.85
2016-12-07,0.01,0.01,0.24,0.17,1.22,0.01,0.07,151555.00,0.79
2016-12-08,0.04,0.04,0.23,0.56,3.86,0.01,0.07,152995.00,1.31
2016-12-09,0.00,0.00,0.22,0.22,1.51,0.00,0.00,149785.00,0.87
2016-12-12,-0.01,-0.01,0.20,0.33,2.29,0.01,0.07,139660.00,0.86
2016-12-13,0.02,0.02,0.20,0.23,1.57,0.09,0.62,134245.00,0.81
2016-12-14,-0.01,-0.02,0.21,0.29,2.01,-0.06,-0.41,134375.00,0.90
2016-12-15,-0.01,-0.01,0.21,0.26,1.82,0.05,0.35,145980.00,2.47
2016-12-16,-0.02,-0.02,0.23,0.42,3.00,0.06,0.42,158550.00,2.97
2016-12-19,0.01,0.01,0.23,0.35,2.49,0.02,0.14,155375.00,1.88
2016-12-20,0.01,0.01,0.23,0.19,1.33,0.07,0.50,157570.00,0.95
2016-12-21,0.00,0.00,0.23,0.28,1.96,-0.07,-0.49,155985.00,1.02
2016-12-22,0.01,0.01,0.23,0.35,2.43,0.01,0.07,155655.00,0.66
2016-12-23,-0.01,-0.01,0.23,0.21,1.47,-0.05,-0.35,158750.00,0.65
2016-12-27,0.00,0.00,0.23,0.22,1.54,-0.12,-0.84,158305.00,0.75
2016-12-28,0.00,0.00,0.23,0.12,0.84,0.02,0.14,157085.00,0.44
2016-12-29,-0.01,-0.01,0.23,0.24,1.69,-0.05,-0.35,154460.00,0.34
2016-12-30,-0.00,-0.00,0.23,0.15,1.06,0.01,0.07,153105.00,0.44
2017-01-03,-0.00,-0.00,0.23,0.37,2.61,0.20,1.41,157320.00,0.93
2017-01-04,0.01,0.01,0.22,0.12,0.84,0.03,0.21,158740.00,0.99
2017-01-05,-0.01,-0.01,0.21,0.32,2.26,-0.04,-0.28,155815.00,0.43
2017-01-06,-0.01,-0.01,0.21,0.19,1.35,0.07,0.50,156155.00,0.81
2017-01-09,-0.02,-0.02,0.16,0.20,1.45,-0.12,-0.86,151735.00,0.74
2017-01-10,0.01,0.01,0.16,0.31,2.23,0.01,0.07,152095.00,0.91
2017-01-11,-0.00,-0.00,0.16,0.20,1.44,0.06,0.43,155050.00,1.16
2017-01-12,-0.02,-0.02,0.16,0.42,3.10,-0.05,-0.36,156145.00,0.84
2017-01-13,-0.01,-0.01,0.16,0.28,2.08,0.00,0.00,158935.00,1.11
2017-01-17,-0.03,-0.03,0.18,0.29,2.22,-0.12,-0.89,146585.00,0.78
2017-01-18,0.00,0.00,0.18,0.10,0.76,0.05,0.38,128780.00,0.89
2017-01-19,-0.00,-0.00,0.17,0.17,1.30,0.03,0.23,117830.00,0.62
2017-01-20,0.00,0.00,0.16,0.26,1.98,-0.03,-0.23,115725.00,0.93
2017-01-23,-0.01,-0.01,0.16,0.17,1.31,-0.09,-0.69,112120.00,0.77
2017-01-24,0.00,0.00,0.16,0.17,1.31,0.08,0.62,113755.00,1.19
2017-01-25,0.00,0.00,0.16,0.17,1.31,0.05,0.38,112865.00,0.75
2017-01-26,-0.00,-0.00,0.16,0.17,1.31,-0.05,-0.38,115850.00,1.54
2017-01-27,0.00,0.00,0.16,0.15,1.16,0.04,0.31,122845.00,1.70
2017-01-30,-0.01,-0.01,0.16,0.19,1.48,-0.07,-0.54,131655.00,1.74
2017-01-31,0.00,0.00,0.16,0.17,1.33,-0.04,-0.31,139415.00,1.60
2017-02-01,-0.00,-0.00,0.16,0.25,1.96,0.02,0.16,141975.00,1.39
2017-02-02,-0.01,-0.01,0.15,0.10,0.79,-0.03,-0.23,142155.00,1.13
2017-02-03,0.02,0.02,0.17,0.21,1.63,0.14,1.10,146205.00,1.01
2017-02-06,-0.00,-0.00,0.17,0.14,1.09,0.02,0.16,149080.00,1.23
2017-02-07,-0.01,-0.01,0.16,0.17,1.33,0.00,0.00,151810.00,1.10
2017-02-08,-0.01,-0.01,0.16,0.20,1.59,-0.05,-0.39,152990.00,1.06
2017-02-09,0.00,0.00,0.16,0.10,0.79,0.00,0.00,148885.00,0.66
2017-02-10,0.01,0.01,0.15,0.12,0.94,0.00,0.00,146795.00,0.61
2017-02-13,0.01,0.01,0.15,0.16,1.25,0.01,0.08,142645.00,0.65
2017-02-14,0.01,0.01,0.12,0.24,1.85,-0.04,-0.31,144010.00,0.98
2017-02-15,0.00,0.00,0.12,0.28,2.16,-0.01,-0.08,143895.00,0.78
2017-02-16,0.01,0.01,0.12,0.22,1.69,0.00,0.00,151395.00,1.47
2017-02-17,0.01,0.01,0.12,0.19,1.45,0.00,0.00,160045.00,1.75
2017-02-21,0.01,0.01,0.12,0.12,0.91,0.03,0.23,165535.00,1.19
2017-02-22,0.00,0.00,0.12,0.12,0.91,-0.03,-0.23,165785.00,0.85
2017-02-23,0.01,0.01,0.12,0.28,2.10,0.04,0.30,167565.00,0.72
2017-02-24,0.01,0.01,0.13,0.30,2.22,-0.11,-0.83,169665.00,1.30
2017-02-27,0.00,0.00,0.13,0.19,1.41,0.00,0.00,167435.00,0.98
2017-02-28,-0.01,-0.01,0.12,0.23,1.72,0.00,0.00,170120.00,1.66
2017-03-01,0.02,0.02,0.14,0.24,1.75,0.17,1.27,170405.00,1.34
2017-03-02,-0.02,-0.02,0.16,0.26,1.93,0.00,0.00,176765.00,1.84
2017-03-03,-0.01,-0.01,0.16,0.21,1.57,0.04,0.30,172700.00,0.46
2017-03-06,-0.01,-0.01,0.16,0.12,0.91,-0.05,-0.37,168535.00,0.38
2017-03-07,-0.01,-0.01,0.16,0.20,1.52,-0.02,-0.15,163705.00,0.53
2017-03-08,-0.01,-0.01,0.16,0.39,3.00,0.07,0.53,158585.00,0.41
2017-03-09,-0.00,-0.00,0.15,0.23,1.78,0.02,0.15,154800.00,0.55
2017-03-10,0.00,0.00,0.15,0.21,1.62,0.08,0.62,153225.00,0.43
2017-03-13,0.00,0.00,0.15,0.19,1.46,-0.02,-0.15,151320.00,0.34
2017-03-14,0.00,0.00,0.15,0.17,1.30,-0.06,-0.46,149935.00,0.44
2017-03-15,-0.00,-0.00,0.15,0.25,1.93,0.02,0.15,149045.00,0.83
2017-03-16,0.00,0.00,0.15,0.16,1.23,0.02,0.15,147125.00,0.50
2017-03-17,0.01,0.01,0.15,0.60,4.56,-0.13,-1.00,156365.00,2.61
