Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-29,-0.01,-0.01,0.27,0.03,0.33,-0.10,-1.10,4815.00,0.08
2019-01-30,0.03,0.03,0.28,0.12,1.30,0.12,1.33,4625.00,0.19
2019-01-31,0.02,0.02,0.29,0.01,0.11,0.20,2.17,2135.00,0.23
2019-02-01,0.00,0.00,0.26,0.02,0.21,0.00,0.00,2115.00,0.14
2019-02-04,0.01,0.01,0.22,0.07,0.73,0.03,0.32,2105.00,0.29
2019-02-05,0.01,0.01,0.22,0.06,0.62,0.05,0.52,2135.00,1.26
2019-02-06,-0.00,-0.00,0.21,0.01,0.10,-0.03,-0.31,2125.00,0.09
2019-02-07,-0.02,-0.02,0.22,0.08,0.85,-0.12,-1.25,1720.00,0.41
2019-02-08,0.00,0.00,0.22,0.13,1.38,-0.13,-1.38,1320.00,1.82
2019-02-11,0.01,0.01,0.22,0.07,0.74,0.10,1.06,1320.00,1.29
2019-02-12,0.02,0.02,0.22,0.05,0.52,0.12,1.26,1325.00,0.38
2019-02-13,-0.00,-0.00,0.21,0.04,0.41,0.00,0.00,915.00,0.55
2019-02-14,0.00,0.00,0.21,0.05,0.52,-0.05,-0.52,960.00,1.77
2019-02-15,0.00,0.00,0.21,0.05,0.52,0.06,0.62,1015.00,1.58
2019-02-19,0.01,0.01,0.21,0.02,0.21,0.04,0.41,1010.00,0.50
2019-02-20,-0.00,-0.00,0.19,0.02,0.21,-0.05,-0.51,895.00,0.22
2019-02-21,-0.01,-0.01,0.19,0.05,0.52,-0.06,-0.62,905.00,0.44
2019-02-22,0.01,0.01,0.19,0.05,0.51,0.06,0.62,920.00,0.43
2019-02-25,0.00,0.00,0.18,0.05,0.51,0.09,0.92,915.00,0.22
2019-02-26,0.00,0.00,0.17,0.02,0.20,-0.01,-0.10,850.00,0.71
2019-02-27,0.00,0.00,0.15,0.08,0.81,-0.05,-0.51,835.00,0.12
2019-02-28,0.00,0.00,0.13,0.02,0.20,0.02,0.20,800.00,0.25
2019-03-01,0.01,0.01,0.11,0.08,0.81,0.07,0.71,950.00,3.68
2019-03-04,-0.01,-0.01,0.12,0.01,0.10,-0.11,-1.11,950.00,0.32
2019-03-05,0.00,0.00,0.12,0.01,0.10,0.03,0.31,930.00,0.22
2019-03-06,-0.01,-0.01,0.12,0.06,0.61,-0.04,-0.41,865.00,1.62
2019-03-07,-0.02,-0.02,0.13,0.05,0.52,-0.14,-1.43,885.00,0.68
2019-03-08,-0.00,-0.00,0.12,0.08,0.83,-0.09,-0.94,975.00,2.56
2019-03-11,0.02,0.02,0.14,0.09,0.92,0.12,1.25,860.00,0.12
2019-03-12,0.00,0.00,0.14,0.03,0.30,0.02,0.20,815.00,0.98
2019-03-13,0.01,0.01,0.13,0.06,0.60,0.08,0.81,930.00,3.01
2019-03-14,-0.00,-0.00,0.13,0.02,0.20,-0.02,-0.20,1000.00,1.90
2019-03-15,0.00,0.00,0.13,0.04,0.40,0.03,0.30,1520.00,7.96
2019-03-18,-0.00,-0.00,0.13,0.09,0.91,-0.05,-0.50,1475.00,0.47
2019-03-19,0.01,0.01,0.13,0.08,0.80,0.05,0.50,1670.00,2.63
2019-03-20,0.00,0.00,0.13,0.14,1.40,-0.02,-0.20,1850.00,2.05
2019-03-21,0.02,0.02,0.14,0.08,0.78,0.10,1.00,1870.00,0.43
2019-03-22,-0.03,-0.03,0.17,0.24,2.42,-0.03,-0.29,1875.00,0.27
2019-03-25,-0.00,-0.00,0.17,0.07,0.71,-0.01,-0.10,2030.00,1.63
2019-03-26,0.01,0.01,0.17,0.04,0.40,0.08,0.81,2030.00,0.30
2019-03-27,-0.01,-0.01,0.18,0.08,0.81,-0.17,-1.71,2170.00,1.34
2019-03-28,0.01,0.01,0.18,0.07,0.70,0.07,0.71,2240.00,0.71
2019-03-29,0.01,0.01,0.18,0.03,0.30,0.06,0.60,2180.00,1.06
2019-04-01,0.02,0.02,0.18,0.07,0.69,0.12,1.20,2220.00,0.50
2019-04-02,0.00,0.00,0.18,0.05,0.49,0.00,0.00,2290.00,0.70
2019-04-03,0.00,0.00,0.18,0.10,0.97,0.13,1.27,2490.00,2.17
2019-04-04,-0.00,-0.00,0.17,0.10,0.97,0.03,0.29,2520.00,0.48
2019-04-05,0.01,0.01,0.17,0.02,0.19,0.04,0.39,2435.00,0.33
2019-04-08,0.00,0.00,0.15,0.08,0.77,-0.07,-0.68,2485.00,0.44
2019-04-09,-0.00,-0.00,0.16,0.04,0.39,-0.01,-0.10,2550.00,0.82
2019-04-10,0.01,0.01,0.15,0.01,0.10,0.08,0.78,2420.00,0.08
2019-04-11,0.00,0.00,0.15,0.00,0.00,0.01,0.10,2345.00,0.17
2019-04-12,0.00,0.00,0.15,0.00,0.00,0.03,0.29,1745.00,0.06
2019-04-15,-0.00,-0.00,0.15,0.06,0.58,0.01,0.10,2145.00,4.06
2019-04-16,0.00,0.00,0.15,0.07,0.67,0.08,0.77,2190.00,2.42
2019-04-17,-0.01,-0.01,0.16,0.02,0.19,-0.06,-0.58,2065.00,0.63
2019-04-18,-0.00,-0.00,0.14,0.02,0.19,-0.04,-0.39,2030.00,0.05
2019-04-22,0.01,0.01,0.11,0.07,0.67,0.05,0.48,2130.00,1.17
2019-04-23,0.02,0.02,0.12,0.11,1.04,0.07,0.67,1990.00,0.25
2019-04-24,-0.00,-0.00,0.12,0.04,0.38,0.01,0.09,2015.00,0.55
2019-04-25,0.00,0.00,0.11,0.04,0.38,-0.01,-0.09,1880.00,0.11
2019-04-26,0.00,0.00,0.11,0.06,0.56,-0.05,-0.47,1890.00,0.95
2019-04-29,0.01,0.01,0.11,0.04,0.37,0.05,0.47,1820.00,0.49
2019-04-30,-0.01,-0.01,0.09,0.03,0.28,-0.10,-0.93,1780.00,0.17
2019-05-01,-0.01,-0.01,0.10,0.12,1.14,0.00,0.00,1775.00,0.85
2019-05-02,-0.00,-0.00,0.11,0.09,0.86,-0.06,-0.57,1715.00,2.45
2019-05-03,0.01,0.01,0.11,0.08,0.76,0.02,0.19,1685.00,0.36
2019-05-06,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.47,1650.00,0.06
2019-05-07,-0.02,-0.03,0.14,0.05,0.49,-0.24,-2.28,1670.00,0.90
2019-05-08,0.00,0.00,0.14,0.06,0.58,0.08,0.78,1630.00,0.80
2019-05-09,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.49,1620.00,0.00
2019-05-10,0.00,0.00,0.14,0.18,1.76,-0.18,-1.76,1610.00,0.12
2019-05-13,-0.04,-0.04,0.19,0.02,0.20,-0.35,-3.42,1625.00,0.25
2019-05-14,0.01,0.01,0.20,0.05,0.50,0.12,1.22,1615.00,5.26
2019-05-15,0.01,0.01,0.20,0.05,0.50,0.06,0.60,1360.00,0.15
2019-05-16,0.01,0.01,0.20,0.05,0.49,0.14,1.39,1615.00,3.96
2019-05-17,-0.01,-0.01,0.21,0.14,1.39,-0.15,-1.47,1645.00,0.43
2019-05-20,-0.01,-0.01,0.21,0.09,0.90,-0.20,-1.98,1545.00,0.32
2019-05-21,0.01,0.01,0.20,0.01,0.10,0.12,1.20,1560.00,0.51
2019-05-22,0.00,0.00,0.20,0.03,0.30,0.04,0.40,1700.00,2.29
2019-05-23,-0.02,-0.02,0.21,0.03,0.30,-0.18,-1.78,1700.00,0.12
2019-05-24,0.00,0.00,0.21,0.01,0.10,0.04,0.40,1720.00,1.28
2019-05-28,-0.00,-0.00,0.21,0.08,0.81,0.07,0.71,1685.00,0.12
2019-05-29,-0.01,-0.01,0.21,0.07,0.72,-0.13,-1.31,1965.00,3.00
2019-05-30,0.00,0.00,0.21,0.00,0.00,0.04,0.41,1890.00,0.00
2019-05-31,-0.02,-0.02,0.22,0.06,0.62,-0.09,-0.92,1695.00,0.18
2019-06-03,-0.03,-0.03,0.23,0.00,0.00,-0.29,-3.01,1670.00,0.06
2019-06-04,0.03,0.03,0.27,0.08,0.83,0.21,2.24,1680.00,0.18
2019-06-05,0.01,0.01,0.26,0.04,0.41,0.07,0.73,1635.00,0.37
2019-06-06,0.01,0.01,0.26,0.02,0.20,0.07,0.72,1590.00,0.25
2019-06-07,0.02,0.02,0.27,0.17,1.71,0.00,0.00,1655.00,0.79
2019-06-10,0.01,0.01,0.27,0.05,0.50,0.11,1.10,1720.00,0.87
2019-06-11,-0.00,-0.00,0.23,0.21,2.10,0.16,1.60,1745.00,0.52
2019-06-12,-0.00,-0.00,0.23,0.01,0.10,-0.02,-0.20,1335.00,0.22
2019-06-13,0.00,0.00,0.23,0.05,0.50,-0.01,-0.10,1345.00,0.30
2019-06-14,-0.00,-0.00,0.22,0.01,0.10,-0.02,-0.20,1270.00,3.86
2019-06-17,0.01,0.01,0.22,0.02,0.20,0.08,0.80,1355.00,1.77
2019-06-18,0.01,0.01,0.22,0.08,0.79,0.17,1.69,1385.00,0.79
2019-06-19,0.01,0.01,0.22,0.09,0.88,-0.01,-0.10,1520.00,2.30
2019-06-20,0.01,0.01,0.22,0.08,0.77,0.07,0.68,1980.00,6.62
2019-06-21,-0.00,-0.00,0.20,0.05,0.48,-0.07,-0.68,2005.00,0.35
2019-06-24,-0.01,-0.01,0.20,0.03,0.29,-0.04,-0.39,1940.00,0.46
2019-06-25,-0.02,-0.02,0.21,0.01,0.10,-0.18,-1.75,2140.00,1.96
2019-06-26,0.00,0.00,0.21,0.02,0.20,0.01,0.10,1860.00,0.16
2019-06-27,0.01,0.01,0.21,0.03,0.29,0.06,0.59,1865.00,0.05
2019-06-28,0.00,0.00,0.20,0.04,0.39,0.01,0.10,1870.00,0.21
2019-07-01,0.01,0.01,0.16,0.02,0.19,0.12,1.17,1910.00,0.47
2019-07-02,0.00,0.00,0.13,0.07,0.67,-0.04,-0.38,2030.00,1.33
2019-07-03,0.01,0.01,0.12,0.00,0.00,0.08,0.77,2005.00,0.05
2019-07-05,-0.00,-0.00,0.12,0.06,0.57,-0.06,-0.57,2020.00,0.35
2019-07-08,-0.00,-0.00,0.12,0.01,0.10,-0.06,-0.57,1985.00,0.30
2019-07-09,0.01,0.01,0.12,0.06,0.57,0.07,0.67,2035.00,1.23
2019-07-10,0.01,0.01,0.12,0.05,0.47,0.08,0.76,2105.00,1.09
2019-07-11,0.00,0.00,0.12,0.02,0.19,0.03,0.28,2190.00,0.91
2019-07-12,0.00,0.00,0.12,0.03,0.28,0.01,0.09,2590.00,3.24
2019-07-15,0.00,0.00,0.12,0.02,0.19,-0.01,-0.09,2420.00,0.62
2019-07-16,-0.01,-0.01,0.12,0.00,0.00,-0.07,-0.65,2390.00,0.75
2019-07-17,-0.00,-0.00,0.12,0.03,0.28,-0.02,-0.19,3090.00,4.89
2019-07-18,-0.00,-0.00,0.12,0.13,1.23,-0.04,-0.38,3030.00,0.76
2019-07-19,-0.01,-0.01,0.12,0.12,1.15,0.01,0.09,2445.00,0.57
2019-07-22,0.00,0.00,0.12,0.05,0.48,0.00,0.00,2445.00,0.29
2019-07-23,0.00,0.00,0.12,0.07,0.66,0.00,0.00,2430.00,0.25
2019-07-24,0.01,0.01,0.10,0.20,1.87,-0.08,-0.76,2300.00,0.70
2019-07-25,-0.01,-0.01,0.11,0.02,0.19,-0.06,-0.56,2295.00,0.09
2019-07-26,0.02,0.02,0.12,0.06,0.56,0.13,1.23,2330.00,0.34
2019-07-29,-0.01,-0.01,0.13,0.11,1.03,-0.04,-0.37,2340.00,0.26
2019-07-30,-0.01,-0.01,0.13,0.10,0.95,-0.18,-1.69,2320.00,0.22
2019-07-31,-0.01,-0.01,0.13,0.22,2.10,0.06,0.57,2355.00,1.44
2019-08-01,-0.01,-0.01,0.14,0.17,1.64,0.04,0.38,2430.00,0.66
2019-08-02,-0.02,-0.02,0.15,0.00,0.00,-0.16,-1.55,2435.00,0.33
2019-08-05,-0.04,-0.04,0.20,0.01,0.10,-0.38,-3.73,2425.00,0.16
2019-08-06,0.01,0.01,0.19,0.05,0.51,0.13,1.33,2335.00,0.30
2019-08-07,0.00,0.00,0.19,0.06,0.60,-0.02,-0.20,2280.00,0.53
2019-08-08,0.02,0.02,0.22,0.20,1.96,0.04,0.40,3095.00,5.91
2019-08-09,-0.01,-0.01,0.22,0.08,0.79,-0.12,-1.18,2700.00,0.19
2019-08-12,-0.01,-0.01,0.22,0.02,0.20,-0.11,-1.09,2645.00,0.15
2019-08-13,0.01,0.01,0.23,0.00,0.00,0.13,1.31,2570.00,0.12
2019-08-14,-0.03,-0.03,0.25,0.19,1.95,-0.22,-2.18,1930.00,1.19
2019-08-15,0.00,0.00,0.25,0.05,0.51,-0.03,-0.31,1820.00,0.05
2019-08-16,0.02,0.02,0.26,0.02,0.20,0.14,1.43,1775.00,0.28
2019-08-19,0.01,0.01,0.27,0.03,0.30,0.17,1.71,1770.00,0.34
2019-08-20,-0.01,-0.01,0.26,0.01,0.10,-0.06,-0.60,1750.00,0.11
2019-08-21,0.01,0.01,0.26,0.05,0.49,0.14,1.40,1715.00,0.52
2019-08-22,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.10,1735.00,0.35
2019-08-23,-0.03,-0.03,0.27,0.12,1.22,-0.14,-1.38,1855.00,1.73
2019-08-26,0.01,0.01,0.27,0.06,0.60,0.10,1.02,1860.00,0.38
2019-08-27,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.10,1855.00,0.22
2019-08-28,0.00,0.00,0.27,0.06,0.60,-0.05,-0.50,1695.00,0.12
2019-08-29,0.01,0.01,0.27,0.07,0.69,0.09,0.90,4865.00,13.36
2019-08-30,-0.01,-0.01,0.27,0.09,0.90,-0.02,-0.20,4875.00,0.21
2019-09-03,-0.01,-0.01,0.23,0.05,0.50,-0.09,-0.90,4890.00,0.14
2019-09-04,0.01,0.01,0.23,0.02,0.20,0.11,1.11,5060.00,0.81
2019-09-05,0.02,0.02,0.24,0.14,1.37,0.05,0.50,5300.00,1.13
2019-09-06,-0.01,-0.01,0.23,0.05,0.49,-0.02,-0.20,4545.00,0.70
2019-09-09,-0.01,-0.01,0.23,0.07,0.69,-0.02,-0.20,4565.00,0.20
2019-09-10,-0.01,-0.01,0.22,0.00,0.00,-0.06,-0.60,4550.00,0.02
2019-09-11,0.01,0.01,0.22,0.04,0.40,0.07,0.70,5025.00,1.95
2019-09-12,0.01,0.01,0.18,0.03,0.30,0.10,0.99,4980.00,0.28
2019-09-13,-0.00,-0.00,0.18,0.05,0.49,0.00,0.00,5020.00,0.18
2019-09-16,0.00,0.00,0.17,0.05,0.49,0.02,0.20,5735.00,2.58
2019-09-17,0.00,0.00,0.17,0.05,0.49,0.00,0.00,5735.00,0.10
2019-09-18,-0.01,-0.01,0.17,0.09,0.89,-0.15,-1.47,5755.00,0.10
2019-09-19,0.00,0.00,0.17,0.08,0.79,0.03,0.30,5825.00,0.39
2019-09-20,-0.01,-0.01,0.17,0.05,0.50,-0.05,-0.49,5905.00,0.37
2019-09-23,-0.00,-0.00,0.14,0.03,0.30,-0.03,-0.30,5755.00,0.03
2019-09-24,-0.02,-0.02,0.15,0.12,1.22,-0.07,-0.70,6625.00,2.73
2019-09-25,0.02,0.02,0.16,0.24,2.40,-0.05,-0.51,7110.00,1.42
2019-09-26,-0.00,-0.00,0.16,0.01,0.10,-0.05,-0.50,7115.00,0.04
2019-09-27,-0.02,-0.02,0.16,0.13,1.33,-0.05,-0.50,3910.00,0.23
2019-09-30,0.01,0.01,0.16,0.07,0.71,0.00,0.00,3890.00,0.15
2019-10-01,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.71,3860.00,0.03
2019-10-02,-0.02,-0.02,0.16,0.10,1.04,-0.11,-1.12,3725.00,0.38
2019-10-03,0.01,0.01,0.15,0.26,2.66,-0.03,-0.31,3695.00,1.46
2019-10-04,0.01,0.01,0.16,0.11,1.11,0.01,0.10,3560.00,0.14
2019-10-07,0.00,0.00,0.16,0.04,0.40,-0.01,-0.10,3560.00,0.25
2019-10-08,-0.02,-0.02,0.18,0.11,1.14,-0.19,-1.92,3610.00,0.30
2019-10-09,0.01,0.01,0.19,0.05,0.51,0.09,0.93,3145.00,0.16
2019-10-10,0.01,0.01,0.19,0.05,0.51,0.06,0.61,3295.00,1.34
2019-10-11,0.02,0.02,0.20,0.08,0.80,0.20,2.03,3305.00,0.33
2019-10-14,0.00,0.00,0.19,0.01,0.10,-0.01,-0.10,2580.00,0.12
2019-10-15,0.02,0.02,0.20,0.09,0.88,0.09,0.90,2595.00,0.35
2019-10-16,-0.01,-0.01,0.20,0.11,1.09,-0.01,-0.10,2625.00,0.46
2019-10-17,0.00,0.00,0.20,0.01,0.10,0.03,0.30,2520.00,0.08
2019-10-18,-0.01,-0.01,0.21,0.03,0.30,-0.11,-1.09,2425.00,0.12
2019-10-21,0.01,0.01,0.21,0.03,0.30,0.06,0.60,2470.00,0.45
2019-10-22,-0.01,-0.01,0.21,0.08,0.81,-0.06,-0.60,1590.00,0.31
2019-10-23,0.01,0.01,0.20,0.05,0.50,0.03,0.30,1105.00,0.36
2019-10-24,0.01,0.01,0.20,0.05,0.50,0.00,0.00,1115.00,0.45
2019-10-25,0.01,0.01,0.19,0.05,0.50,0.00,0.00,1095.00,0.46
2019-10-28,0.01,0.01,0.19,0.05,0.49,0.01,0.10,1110.00,0.81
2019-10-29,-0.01,-0.01,0.19,0.07,0.69,-0.08,-0.79,1150.00,0.78
2019-10-30,0.01,0.01,0.18,0.07,0.69,0.00,0.00,1125.00,0.80
2019-10-31,-0.01,-0.01,0.18,0.01,0.10,-0.10,-0.98,875.00,0.46
2019-11-01,0.01,0.01,0.18,0.05,0.49,0.16,1.59,900.00,1.11
2019-11-04,0.01,0.01,0.18,0.03,0.29,0.06,0.59,895.00,0.89
2019-11-05,0.00,0.00,0.15,0.03,0.29,-0.03,-0.29,860.00,0.47
2019-11-06,-0.00,-0.00,0.15,0.03,0.29,-0.02,-0.19,900.00,1.44
2019-11-07,0.00,0.00,0.15,0.10,0.97,0.10,0.97,715.00,0.98
2019-11-08,0.00,0.00,0.14,0.03,0.29,0.02,0.19,705.00,1.28
2019-11-11,0.00,0.00,0.14,0.03,0.29,0.00,0.00,985.00,5.99
2019-11-12,0.00,0.00,0.13,0.04,0.39,0.05,0.48,975.00,0.72
2019-11-13,-0.00,-0.00,0.12,0.07,0.68,-0.08,-0.77,1395.00,6.88
2019-11-14,0.00,0.00,0.12,0.03,0.29,0.01,0.10,1430.00,0.63
2019-11-15,0.01,0.01,0.11,0.05,0.48,0.04,0.39,1470.00,0.75
2019-11-18,0.00,0.00,0.10,0.07,0.67,-0.01,-0.10,1460.00,0.62
2019-11-19,0.00,0.00,0.09,0.06,0.57,0.01,0.10,1515.00,1.06
2019-11-20,0.00,0.00,0.08,0.11,1.04,0.05,0.47,1555.00,0.77
2019-11-21,-0.00,-0.00,0.09,0.03,0.28,-0.03,-0.28,1595.00,0.82
2019-11-22,0.00,0.00,0.08,0.04,0.38,0.00,0.00,1605.00,0.44
2019-11-25,0.01,0.01,0.09,0.05,0.47,0.09,0.85,1700.00,1.65
2019-11-26,0.00,0.00,0.09,0.01,0.09,0.04,0.37,1705.00,0.59
2019-11-27,0.00,0.00,0.09,0.04,0.37,0.02,0.19,1695.00,0.41
2019-11-29,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.46,1680.00,0.06
2019-12-02,-0.02,-0.02,0.09,0.03,0.28,-0.20,-1.86,1650.00,0.24
2019-12-03,-0.00,-0.00,0.09,0.08,0.76,-0.12,-1.13,1620.00,0.12
2019-12-04,0.00,0.00,0.09,0.03,0.28,0.06,0.57,1605.00,0.06
2019-12-05,-0.00,-0.00,0.09,0.01,0.09,-0.04,-0.38,1565.00,0.32
2019-12-06,0.01,0.01,0.10,0.05,0.47,0.15,1.42,1565.00,0.45
2019-12-09,-0.00,-0.00,0.10,0.05,0.47,0.03,0.28,1585.00,0.82
2019-12-10,-0.01,-0.01,0.10,0.05,0.47,-0.01,-0.09,1325.00,0.53
2019-12-11,0.00,0.00,0.10,0.05,0.47,0.00,0.00,1325.00,0.53
2019-12-12,0.01,0.01,0.10,0.05,0.47,0.06,0.57,905.00,1.33
2019-12-13,0.00,0.00,0.10,0.03,0.28,0.01,0.09,910.00,1.10
2019-12-16,0.01,0.01,0.10,0.02,0.19,0.11,1.03,900.00,1.00
2019-12-17,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.09,900.00,1.00
2019-12-18,0.00,0.00,0.10,0.04,0.37,0.04,0.37,890.00,1.57
2019-12-19,0.01,0.01,0.10,0.03,0.28,0.04,0.37,865.00,0.81
2019-12-20,0.00,0.00,0.10,0.02,0.18,0.06,0.55,810.00,0.25
2019-12-23,0.00,0.00,0.10,0.04,0.37,0.02,0.18,815.00,0.98
2019-12-24,-0.00,-0.00,0.09,0.02,0.18,0.00,0.00,735.00,1.63
2019-12-26,0.01,0.01,0.09,0.02,0.18,0.07,0.64,730.00,1.23
2019-12-27,-0.00,-0.00,0.09,0.05,0.46,0.00,0.00,4070.00,16.58
2019-12-30,-0.01,-0.01,0.10,0.04,0.37,-0.11,-1.01,5365.00,4.85
2019-12-31,0.00,0.00,0.08,0.03,0.28,0.03,0.28,5415.00,0.26
2020-01-02,0.02,0.02,0.10,0.12,1.09,0.07,0.65,5460.00,0.20
2020-01-03,-0.00,-0.00,0.10,0.02,0.18,-0.06,-0.54,5470.00,0.05
2020-01-06,0.01,0.01,0.10,0.07,0.63,0.05,0.46,5460.00,0.05
2020-01-07,0.00,0.00,0.10,0.05,0.45,0.02,0.18,5450.00,0.09
2020-01-08,0.01,0.01,0.10,0.15,1.33,0.01,0.09,5545.00,0.58
2020-01-09,0.01,0.01,0.10,0.00,0.00,0.09,0.80,5515.00,0.02
2020-01-10,-0.00,-0.00,0.10,0.12,1.06,0.00,0.00,5585.00,0.38
2020-01-13,0.01,0.01,0.10,0.04,0.35,0.14,1.24,6985.00,4.18
2020-01-14,-0.01,-0.01,0.11,0.07,0.61,-0.03,-0.26,7080.00,0.41
2020-01-15,0.00,0.00,0.11,0.05,0.44,0.07,0.61,7110.00,0.21
2020-01-16,0.01,0.01,0.11,0.06,0.52,0.06,0.52,7080.00,0.04
2020-01-17,0.00,0.00,0.11,0.02,0.17,0.01,0.09,7020.00,0.03
2020-01-21,-0.00,-0.00,0.11,0.11,0.95,-0.12,-1.04,7095.00,0.31
2020-01-22,0.00,0.00,0.11,0.09,0.78,0.09,0.78,7130.00,0.13
2020-01-23,0.01,0.01,0.11,0.09,0.77,0.02,0.17,7120.00,0.08
2020-01-24,-0.00,-0.00,0.11,0.07,0.60,-0.07,-0.60,7115.00,0.15
2020-01-27,-0.02,-0.02,0.13,0.12,1.06,-0.35,-3.02,7100.00,0.08
2020-01-28,0.02,0.02,0.14,0.14,1.21,0.07,0.62,4400.00,3.07
2020-01-29,0.00,0.00,0.14,0.03,0.26,-0.01,-0.09,3140.00,0.25
2020-01-30,-0.00,-0.00,0.14,0.16,1.39,-0.07,-0.61,3655.00,3.20
2020-01-31,-0.01,-0.01,0.14,0.09,0.79,-0.08,-0.69,3690.00,0.49
2020-02-03,0.01,0.01,0.15,0.12,1.04,0.06,0.53,3845.00,0.88
2020-02-04,0.02,0.02,0.15,0.08,0.68,0.16,1.39,3860.00,0.16
2020-02-05,-0.00,-0.00,0.16,0.10,0.85,0.04,0.34,3875.00,0.21
2020-02-06,0.01,0.01,0.16,0.02,0.17,0.09,0.77,3790.00,0.40
2020-02-07,-0.01,-0.01,0.16,0.04,0.34,-0.06,-0.51,3800.00,0.08
2020-02-10,0.01,0.01,0.16,0.06,0.51,0.07,0.60,3750.00,0.29
2020-02-11,0.00,0.00,0.16,0.09,0.75,0.10,0.84,2520.00,1.83
2020-02-12,0.01,0.01,0.16,0.08,0.66,0.07,0.59,2440.00,0.53
2020-02-13,0.00,0.00,0.16,0.08,0.66,0.00,0.00,2440.00,0.61
2020-02-14,0.00,0.00,0.16,0.01,0.08,0.05,0.41,2485.00,0.48
2020-02-18,0.01,0.01,0.16,0.09,0.74,0.00,0.00,2820.00,2.45
2020-02-19,0.01,0.01,0.16,0.04,0.32,0.10,0.82,2755.00,0.33
2020-02-20,-0.01,-0.01,0.17,0.26,2.13,-0.06,-0.49,3075.00,2.37
2020-02-21,-0.02,-0.02,0.18,0.21,1.75,-0.07,-0.57,3105.00,0.39
2020-02-24,-0.03,-0.03,0.22,0.12,1.04,-0.48,-4.01,3145.00,0.60
2020-02-25,-0.03,-0.03,0.23,0.38,3.38,0.05,0.43,3465.00,2.02
2020-02-26,0.00,0.00,0.22,0.24,2.13,0.15,1.33,3030.00,1.58
2020-02-27,-0.03,-0.04,0.25,0.24,2.20,-0.20,-1.77,3225.00,1.46
2020-02-28,-0.00,-0.00,0.25,0.45,4.14,-0.34,-3.12,3000.00,2.40
2020-03-02,0.04,0.04,0.29,0.38,3.37,0.02,0.18,3000.00,0.60
2020-03-03,-0.02,-0.03,0.29,0.47,4.27,0.12,1.06,2885.00,0.38
2020-03-04,0.04,0.04,0.32,0.31,2.72,0.12,1.09,2955.00,0.68
2020-03-05,-0.03,-0.03,0.33,0.22,1.99,-0.10,-0.88,2970.00,0.37
2020-03-06,-0.02,-0.02,0.33,0.13,1.20,-0.26,-2.35,2960.00,0.44
2020-03-09,-0.07,-0.07,0.41,0.36,3.57,-0.81,-7.49,3215.00,1.68
2020-03-10,0.05,0.05,0.46,0.74,6.97,0.23,2.28,64470.00,19.02
2020-03-11,-0.05,-0.06,0.49,0.33,3.29,-0.28,-2.64,64335.00,0.03
2020-03-12,-0.08,-0.09,0.55,0.31,3.37,-0.70,-6.97,64725.00,0.14
2020-03-13,0.06,0.06,0.60,0.54,5.56,0.39,4.24,65095.00,0.14
2020-03-16,-0.10,-0.11,0.69,0.39,4.49,-1.17,-12.05,65195.00,0.05
2020-03-17,0.04,0.04,0.71,0.55,6.10,0.00,0.00,65040.00,0.06
2020-03-18,-0.03,-0.03,0.71,0.78,8.92,-0.52,-5.77,65805.00,0.25
2020-03-19,0.05,0.05,0.74,0.28,3.05,0.40,4.58,66440.00,0.30
2020-03-20,-0.03,-0.03,0.75,0.60,6.76,0.07,0.76,67140.00,0.23
2020-03-23,0.00,0.00,0.74,0.20,2.25,-0.07,-0.79,67125.00,0.02
2020-03-24,0.07,0.07,0.80,0.20,2.10,0.46,5.18,66970.00,0.06
2020-03-25,-0.00,-0.00,0.80,0.43,4.53,0.08,0.84,68020.00,0.38
2020-03-26,0.05,0.05,0.82,0.23,2.30,0.42,4.42,68205.00,0.12
2020-03-27,-0.03,-0.03,0.82,0.20,2.06,-0.33,-3.30,67895.00,0.01
2020-03-30,0.03,0.03,0.82,0.33,3.29,0.01,0.10,67965.00,0.05
2020-03-31,-0.01,-0.01,0.82,0.21,2.11,0.04,0.40,68005.00,0.03
2020-04-01,-0.04,-0.04,0.81,0.13,1.36,-0.32,-3.22,68120.00,0.06
2020-04-02,0.01,0.01,0.81,0.11,1.14,0.07,0.73,68145.00,0.02
2020-04-03,-0.02,-0.02,0.81,0.08,0.84,-0.12,-1.24,68115.00,0.01
2020-04-06,0.07,0.07,0.82,0.28,2.75,0.43,4.54,67925.00,0.02
2020-04-07,-0.00,-0.00,0.80,0.44,4.33,0.41,4.02,6820.00,0.60
2020-04-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,6725.00,0.00
2020-04-09,0.04,0.04,0.71,0.06,0.57,0.47,4.63,6365.00,0.30
2020-04-13,0.00,0.00,0.69,0.13,1.22,0.05,0.47,5985.00,0.22
2020-04-14,0.03,0.03,0.56,0.08,0.73,0.31,2.92,5955.00,0.44
