Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-10,-0.09,-0.09,1.48,2.68,13.18,0.44,1.97,6300740.00,1.07
2018-10-11,0.02,0.02,0.97,1.46,7.01,-0.09,-0.44,5860345.00,1.41
2018-10-12,0.04,0.04,0.90,1.46,6.75,1.28,6.15,5200780.00,0.68
2018-10-15,-0.02,-0.02,0.87,0.88,4.17,-0.34,-1.57,4940865.00,0.47
2018-10-16,-0.01,-0.01,0.84,1.01,4.85,0.12,0.57,4832040.00,0.96
2018-10-17,-0.04,-0.04,0.84,1.40,7.00,0.04,0.19,4808525.00,0.84
2018-10-18,-0.06,-0.06,0.81,1.07,5.69,-0.32,-1.60,4818125.00,1.11
2018-10-19,-0.01,-0.01,0.79,1.47,7.87,0.78,4.15,4802260.00,1.20
2018-10-22,0.07,0.07,0.83,1.18,5.91,1.02,5.46,4939265.00,1.52
2018-10-23,-0.07,-0.07,0.84,1.16,6.27,-0.95,-4.76,5213335.00,1.85
2018-10-24,-0.06,-0.07,0.86,1.46,8.43,0.20,1.08,5282565.00,1.04
2018-10-25,0.07,0.07,0.91,1.19,6.41,0.65,3.75,5359880.00,0.88
2018-10-26,-0.02,-0.02,0.91,2.28,12.53,-0.79,-4.26,5525685.00,1.06
2018-10-29,-0.05,-0.05,0.88,1.86,10.71,0.42,2.31,5523155.00,0.78
2018-10-30,-0.01,-0.01,0.86,1.05,6.10,0.13,0.75,5563760.00,0.84
2018-10-31,0.03,0.03,0.86,0.80,4.53,0.68,3.95,5754090.00,1.03
2018-11-01,0.15,0.14,0.94,2.88,14.16,0.21,1.19,6171575.00,2.48
2018-11-02,0.00,0.00,0.93,1.90,9.33,0.81,3.98,6095060.00,1.44
2018-11-05,-0.02,-0.02,0.93,1.02,5.09,-0.18,-0.88,6063450.00,0.65
2018-11-06,-0.02,-0.02,0.91,2.07,10.54,-0.05,-0.25,5995760.00,0.51
2018-11-07,0.06,0.05,0.87,1.18,5.69,0.58,2.95,5861075.00,0.69
2018-11-08,-0.07,-0.07,0.90,1.49,7.73,-0.51,-2.46,5620410.00,0.62
2018-11-09,-0.05,-0.05,0.90,1.17,6.39,-0.33,-1.71,5690855.00,0.87
2018-11-12,-0.06,-0.06,0.92,1.42,8.25,0.03,0.16,5868280.00,1.00
2018-11-13,-0.00,-0.00,0.92,1.06,6.18,0.46,2.67,6014535.00,1.25
2018-11-14,0.12,0.11,1.01,2.86,14.93,0.05,0.29,7050030.00,3.51
2018-11-15,0.06,0.06,1.01,1.99,9.76,-0.45,-2.35,7193425.00,1.14
2018-11-16,0.02,0.02,1.01,1.15,5.52,-0.38,-1.86,7248300.00,0.94
2018-11-19,-0.05,-0.05,1.00,1.92,9.68,-0.40,-1.92,7233615.00,0.99
2018-11-20,0.17,0.15,1.12,5.37,23.21,1.01,5.09,7815740.00,2.73
2018-11-21,0.02,0.02,1.08,1.54,6.51,0.36,1.56,7915045.00,0.95
2018-11-23,-0.05,-0.05,1.09,1.94,8.62,-0.01,-0.04,7839125.00,0.41
2018-11-26,-0.06,-0.06,1.11,1.99,9.38,0.40,1.78,7765635.00,0.57
2018-11-27,0.06,0.06,1.10,1.69,7.53,-0.27,-1.27,7834375.00,0.72
2018-11-28,0.02,0.02,1.10,0.77,3.36,0.25,1.11,7792125.00,0.49
2018-11-29,-0.02,-0.02,1.11,1.53,6.82,0.08,0.35,7648540.00,0.40
2018-11-30,0.02,0.02,0.98,1.00,4.36,0.12,0.53,7120445.00,0.67
2018-12-03,0.04,0.04,0.99,1.38,5.76,1.37,5.97,7002510.00,0.92
2018-12-04,-0.03,-0.03,0.99,1.03,4.42,-0.07,-0.29,7005430.00,0.57
2018-12-06,-0.03,-0.03,1.00,0.87,3.86,-0.82,-3.52,7043280.00,0.55
2018-12-07,-0.09,-0.09,1.04,2.95,14.31,-0.01,-0.04,7129750.00,0.81
2018-12-10,-0.02,-0.02,1.01,1.31,6.51,0.39,1.89,7186175.00,0.64
2018-12-11,0.03,0.03,0.99,0.69,3.32,0.73,3.63,7049165.00,0.31
2018-12-12,0.09,0.08,1.00,1.74,7.68,0.31,1.49,6989580.00,0.67
2018-12-13,-0.00,-0.00,1.00,1.24,5.49,0.17,0.75,6773835.00,0.48
2018-12-14,0.02,0.02,0.92,1.59,6.88,-0.67,-2.97,5792165.00,0.88
2018-12-17,-0.04,-0.04,0.92,1.23,5.55,-0.41,-1.77,5517750.00,0.49
2018-12-18,0.04,0.04,0.92,1.08,4.70,0.08,0.36,5293250.00,0.44
2018-12-19,-0.03,-0.03,0.91,1.48,6.63,-0.35,-1.52,5068720.00,0.53
2018-12-20,-0.04,-0.04,0.70,1.34,6.24,-0.30,-1.34,4200330.00,0.94
2018-12-21,-0.02,-0.02,0.70,2.10,9.94,0.32,1.49,4069305.00,1.19
2018-12-24,0.01,0.01,0.68,1.27,5.96,-0.29,-1.37,3970710.00,0.30
2018-12-26,0.01,0.01,0.65,0.74,3.44,0.10,0.47,3876190.00,0.65
2018-12-27,0.02,0.02,0.62,1.09,4.98,0.08,0.37,3674180.00,0.44
2018-12-28,0.01,0.01,0.61,1.31,5.94,0.21,0.96,3566665.00,0.47
2018-12-31,0.02,0.02,0.61,0.88,3.92,0.46,2.09,3486050.00,0.41
2019-01-02,-0.01,-0.01,0.61,0.86,3.87,-0.44,-1.96,3349180.00,0.61
2019-01-03,-0.03,-0.03,0.59,0.70,3.25,-0.39,-1.76,3161520.00,0.85
2019-01-04,0.05,0.05,0.62,1.59,7.01,0.68,3.16,3216280.00,1.58
2019-01-07,0.02,0.02,0.61,0.76,3.27,0.17,0.75,3188490.00,1.03
2019-01-08,0.03,0.03,0.53,1.39,5.79,0.39,1.68,3066180.00,1.09
2019-01-09,0.06,0.06,0.55,2.11,8.26,0.20,0.83,3202865.00,2.29
2019-01-10,0.03,0.03,0.55,2.06,7.81,-0.75,-2.94,3340680.00,1.48
2019-01-11,-0.01,-0.01,0.47,0.65,2.48,-0.38,-1.44,3220685.00,0.71
2019-01-14,-0.07,-0.07,0.54,2.28,9.36,-0.78,-2.98,3335415.00,1.66
2019-01-15,0.00,0.00,0.54,1.90,7.78,0.42,1.72,3402160.00,1.89
2019-01-16,0.03,0.03,0.52,1.14,4.53,0.32,1.31,3456275.00,1.10
2019-01-17,-0.02,-0.02,0.52,1.11,4.52,-0.36,-1.43,3522240.00,1.04
2019-01-18,0.02,0.02,0.50,1.48,5.92,0.46,1.87,3658890.00,1.49
2019-01-22,0.01,0.01,0.48,2.57,10.21,-0.99,-3.96,3909635.00,2.29
2019-01-23,0.06,0.06,0.50,1.53,5.74,0.46,1.83,3992455.00,1.63
2019-01-24,0.08,0.07,0.55,2.02,7.03,0.14,0.52,4347470.00,1.91
2019-01-25,0.03,0.03,0.55,1.62,5.49,0.00,0.00,4497125.00,1.23
2019-01-28,-0.02,-0.02,0.57,0.85,2.93,-1.15,-3.90,4581645.00,0.73
2019-01-29,0.04,0.04,0.57,1.88,6.23,-0.22,-0.76,4759765.00,1.10
2019-01-30,-0.05,-0.05,0.61,2.06,7.15,0.01,0.03,5020605.00,1.33
2019-01-31,0.01,0.01,0.61,0.79,2.70,0.18,0.62,5092610.00,0.68
2019-02-01,-0.01,-0.01,0.59,1.96,6.77,-0.28,-0.96,5167255.00,0.81
2019-02-04,0.03,0.03,0.58,1.50,5.01,0.09,0.31,5060245.00,0.58
2019-02-05,0.01,0.01,0.57,1.40,4.62,0.07,0.23,5050780.00,0.61
2019-02-06,-0.08,-0.08,0.65,1.44,5.14,-1.78,-5.87,5362940.00,1.79
2019-02-07,-0.05,-0.05,0.65,1.30,4.90,-0.35,-1.25,5445265.00,1.65
2019-02-08,-0.02,-0.02,0.65,0.71,2.74,-0.76,-2.87,6809640.00,4.74
2019-02-11,0.03,0.03,0.66,1.08,4.04,0.83,3.20,7362095.00,1.81
2019-02-12,0.01,0.01,0.60,0.87,3.23,0.52,1.94,7527040.00,1.17
2019-02-13,0.00,0.00,0.60,1.18,4.37,0.55,2.04,7590170.00,1.01
2019-02-14,0.00,0.00,0.59,0.81,3.00,-0.01,-0.04,7586445.00,0.49
2019-02-15,0.02,0.02,0.59,1.18,4.29,0.14,0.52,7665460.00,0.69
2019-02-19,0.06,0.06,0.61,2.00,6.88,0.35,1.27,7843385.00,1.15
2019-02-20,0.01,0.01,0.61,0.99,3.38,0.36,1.24,7765690.00,0.95
2019-02-21,-0.03,-0.03,0.59,1.33,4.67,0.16,0.55,7719455.00,0.72
2019-02-22,0.03,0.03,0.54,0.56,1.91,0.50,1.75,7633645.00,0.86
2019-02-25,-0.01,-0.01,0.53,2.09,7.20,1.32,4.49,7871080.00,1.30
2019-02-26,0.00,0.00,0.53,1.14,3.91,-0.33,-1.14,8007150.00,0.76
2019-02-27,-0.02,-0.02,0.51,1.08,3.78,-0.14,-0.48,8041415.00,0.74
2019-02-28,0.05,0.05,0.51,1.55,5.18,0.44,1.54,9097515.00,3.05
2019-03-01,0.00,0.00,0.51,0.91,3.03,0.33,1.10,9229795.00,0.66
2019-03-04,0.04,0.04,0.53,1.82,5.84,0.15,0.50,9448365.00,0.91
2019-03-05,-0.01,-0.01,0.52,1.29,4.19,0.39,1.25,9534550.00,0.49
2019-03-06,-0.03,-0.03,0.52,1.87,6.24,0.31,1.01,9667110.00,0.59
2019-03-07,-0.03,-0.03,0.46,1.57,5.40,-0.05,-0.17,9447640.00,0.55
2019-03-08,-0.02,-0.02,0.42,0.80,2.81,-1.08,-3.71,9243345.00,0.53
2019-03-11,0.05,0.05,0.44,1.10,3.68,0.97,3.41,8054615.00,1.05
2019-03-12,0.02,0.02,0.43,1.47,4.83,0.54,1.80,7915995.00,1.34
2019-03-13,-0.17,-0.19,0.77,3.20,12.74,-3.12,-10.25,10280825.00,5.46
2019-03-14,-0.03,-0.03,0.78,0.93,3.81,0.17,0.68,10692775.00,1.49
2019-03-15,0.01,0.01,0.78,0.76,3.10,0.56,2.30,11251160.00,1.32
2019-03-18,0.05,0.05,0.80,1.33,5.15,0.47,1.92,11682835.00,1.19
2019-03-19,-0.02,-0.02,0.78,1.47,5.82,0.17,0.66,11868345.00,1.07
2019-03-20,-0.03,-0.03,0.78,1.25,5.08,-0.09,-0.36,12040070.00,0.90
2019-03-21,0.01,0.01,0.77,0.69,2.78,-0.18,-0.73,12032950.00,0.45
2019-03-22,-0.05,-0.06,0.78,1.71,7.28,-0.10,-0.40,12204245.00,0.82
2019-03-25,-0.01,-0.01,0.78,0.65,2.78,-0.20,-0.85,11970920.00,0.47
2019-03-26,0.00,0.00,0.78,0.81,3.47,0.32,1.37,11892405.00,0.38
2019-03-27,0.01,0.01,0.78,0.80,3.39,0.01,0.04,11850850.00,0.43
2019-03-28,-0.01,-0.01,0.75,0.86,3.69,0.15,0.64,10726330.00,0.49
2019-03-29,0.06,0.06,0.80,1.37,5.52,0.47,2.02,10967605.00,1.00
2019-04-01,-0.01,-0.01,0.78,1.65,6.69,0.73,2.94,10919965.00,0.70
2019-04-02,-0.01,-0.01,0.78,0.48,1.96,-0.08,-0.32,10889460.00,0.37
2019-04-03,-0.04,-0.04,0.78,1.84,7.83,0.29,1.19,11226655.00,1.11
2019-04-04,-0.04,-0.04,0.79,0.81,3.58,-0.40,-1.70,11679440.00,1.22
2019-04-05,-0.04,-0.05,0.79,1.50,6.94,0.13,0.58,12390930.00,1.54
2019-04-08,0.01,0.01,0.76,1.02,4.67,0.19,0.88,12487830.00,0.83
2019-04-09,0.02,0.02,0.77,1.00,4.47,0.03,0.14,12253105.00,0.48
2019-04-10,-0.02,-0.02,0.48,1.42,6.47,0.08,0.36,9847455.00,0.81
2019-04-11,-0.01,-0.01,0.47,0.48,2.22,-0.11,-0.50,9245700.00,0.42
2019-04-12,0.00,0.00,0.47,0.96,4.43,0.39,1.80,8885850.00,0.87
2019-04-15,0.01,0.01,0.43,0.66,3.00,0.21,0.97,8536595.00,0.81
2019-04-16,0.02,0.02,0.44,1.00,4.44,0.34,1.54,8261460.00,0.87
2019-04-17,0.02,0.02,0.44,0.82,3.56,0.60,2.67,8015015.00,0.74
2019-04-18,0.02,0.02,0.45,0.71,3.01,0.11,0.48,8002890.00,0.65
2019-04-22,0.02,0.02,0.41,0.85,3.54,-0.09,-0.38,7768040.00,0.69
2019-04-23,0.02,0.02,0.41,0.63,2.58,0.28,1.17,7791930.00,0.78
2019-04-24,-0.02,-0.02,0.42,1.01,4.22,-0.13,-0.53,7916335.00,0.88
2019-04-25,-0.04,-0.04,0.44,0.81,3.51,-0.32,-1.34,8018625.00,0.89
2019-04-26,-0.05,-0.05,0.47,1.24,5.66,-0.22,-0.95,8417460.00,1.58
2019-04-29,0.02,0.02,0.41,0.40,1.80,0.08,0.36,8091655.00,0.55
2019-04-30,-0.00,-0.00,0.41,0.54,2.43,-0.27,-1.21,7943835.00,0.58
2019-05-01,0.05,0.05,0.45,2.02,8.67,-0.05,-0.22,8106390.00,0.90
2019-05-02,-0.01,-0.01,0.43,0.75,3.24,-0.03,-0.13,7705340.00,0.58
2019-05-03,0.04,0.04,0.42,0.74,3.09,0.32,1.38,7239960.00,0.68
2019-05-06,-0.01,-0.01,0.39,1.31,5.52,-1.46,-6.09,6619270.00,1.01
2019-05-07,-0.04,-0.04,0.42,1.27,5.57,-0.34,-1.43,6367810.00,0.84
2019-05-08,0.02,0.02,0.41,1.17,5.05,-0.05,-0.22,6366970.00,0.92
2019-05-09,-0.00,-0.00,0.41,1.72,7.44,-0.56,-2.41,6284500.00,1.01
2019-05-10,-0.03,-0.03,0.42,1.18,5.27,-0.53,-2.29,6487025.00,1.22
2019-05-13,-0.07,-0.08,0.50,0.93,4.48,-0.89,-3.97,6793440.00,2.04
2019-05-14,0.07,0.07,0.55,1.22,5.51,0.51,2.46,6864980.00,1.21
2019-05-15,-0.01,-0.01,0.55,0.66,3.00,0.06,0.27,6823130.00,0.93
2019-05-16,0.04,0.04,0.56,1.18,5.16,0.17,0.77,6992315.00,1.33
2019-05-17,-0.01,-0.01,0.55,1.27,5.59,-0.66,-2.89,7260525.00,1.46
2019-05-20,-0.08,-0.09,0.62,1.61,7.75,-1.19,-5.24,8333585.00,3.21
2019-05-21,0.04,0.04,0.63,0.85,3.95,0.46,2.21,8477160.00,1.06
2019-05-22,-0.05,-0.05,0.65,1.22,5.96,-0.22,-1.02,8651750.00,1.21
2019-05-23,0.00,0.00,0.64,1.04,5.07,-0.33,-1.61,8702200.00,0.94
2019-05-24,-0.01,-0.01,0.62,0.84,4.14,0.27,1.32,8194930.00,0.38
2019-05-28,-0.00,-0.00,0.62,0.59,2.92,0.23,1.13,8354150.00,0.91
2019-05-29,-0.01,-0.01,0.62,0.59,2.95,-0.23,-1.14,8408900.00,0.68
2019-05-30,-0.02,-0.02,0.59,0.85,4.33,0.07,0.35,8292780.00,0.60
2019-05-31,-0.01,-0.01,0.59,0.44,2.27,-0.36,-1.83,8297675.00,0.55
2019-06-03,-0.02,-0.02,0.56,0.92,4.83,-0.04,-0.21,8370070.00,0.77
2019-06-04,0.01,0.01,0.57,0.76,3.94,0.15,0.79,8339205.00,0.73
2019-06-05,-0.01,-0.01,0.56,0.53,2.77,0.01,0.05,8267875.00,0.48
2019-06-06,0.01,0.01,0.56,0.64,3.30,-0.04,-0.21,8180025.00,0.50
2019-06-07,0.02,0.02,0.57,0.67,3.39,0.12,0.62,8031625.00,0.42
2019-06-10,0.02,0.02,0.57,0.80,3.96,0.47,2.38,7884055.00,0.63
2019-06-11,-0.01,-0.01,0.51,0.76,3.79,0.36,1.78,7394530.00,0.55
2019-06-12,0.02,0.02,0.44,0.82,4.02,-0.15,-0.75,7196040.00,0.61
2019-06-13,0.00,0.00,0.44,0.68,3.32,0.28,1.37,7083900.00,0.58
2019-06-14,0.00,0.00,0.42,0.63,3.07,-0.18,-0.88,6750905.00,0.39
2019-06-17,0.00,0.00,0.42,0.50,2.43,-0.01,-0.05,6356790.00,0.42
2019-06-18,0.01,0.01,0.30,0.49,2.35,0.36,1.75,5391690.00,1.39
2019-06-19,0.00,0.00,0.27,1.06,5.06,0.40,1.91,5155490.00,0.82
2019-06-20,-0.00,-0.00,0.20,1.16,5.54,0.54,2.58,4956710.00,1.31
2019-06-21,0.00,0.00,0.20,0.54,2.57,-0.07,-0.33,4889405.00,1.39
2019-06-24,-0.01,-0.01,0.20,0.58,2.80,-0.01,-0.05,4910810.00,0.72
2019-06-25,-0.01,-0.01,0.21,0.46,2.24,-0.29,-1.40,4771640.00,1.01
2019-06-26,-0.00,-0.00,0.20,0.47,2.30,0.00,0.00,4807460.00,1.34
2019-06-27,0.02,0.01,0.20,0.44,2.12,0.25,1.22,4784960.00,0.95
2019-06-28,-0.01,-0.01,0.19,0.54,2.62,0.04,0.19,4706590.00,0.64
2019-07-01,0.00,0.00,0.17,1.18,5.72,0.67,3.25,4765155.00,1.59
2019-07-02,-0.02,-0.02,0.18,0.93,4.58,0.09,0.44,4785755.00,1.36
2019-07-03,-0.01,-0.01,0.18,0.46,2.29,-0.06,-0.30,4756055.00,0.71
2019-07-05,0.01,0.01,0.18,0.53,2.61,-0.21,-1.05,4766030.00,0.90
2019-07-08,-0.01,-0.01,0.18,0.58,2.89,-0.39,-1.92,4925240.00,1.34
2019-07-09,0.02,0.02,0.18,0.75,3.66,-0.05,-0.25,4886085.00,0.86
2019-07-10,-0.03,-0.03,0.21,1.18,5.95,-0.03,-0.15,5149555.00,1.81
2019-07-11,-0.03,-0.03,0.21,0.66,3.41,0.02,0.10,5304645.00,1.41
2019-07-12,-0.01,-0.01,0.21,0.45,2.35,0.16,0.83,5325820.00,0.85
2019-07-15,0.01,0.01,0.22,0.41,2.12,0.29,1.52,5404155.00,0.78
2019-07-16,0.04,0.04,0.27,1.07,5.32,0.09,0.47,5742825.00,1.65
2019-07-17,-0.01,-0.01,0.26,0.43,2.15,-0.19,-0.94,5594950.00,0.81
2019-07-18,0.01,0.01,0.26,0.91,4.51,-0.15,-0.75,5600175.00,0.77
2019-07-19,-0.01,-0.01,0.26,0.44,2.19,0.19,0.94,5507600.00,0.84
2019-07-22,0.00,0.00,0.26,0.43,2.14,-0.03,-0.15,5350290.00,0.68
2019-07-23,0.04,0.04,0.30,0.88,4.19,0.15,0.74,5489350.00,1.15
2019-07-24,-0.00,-0.00,0.30,0.31,1.48,-0.01,-0.05,5366485.00,0.44
2019-07-25,0.03,0.03,0.31,0.74,3.44,0.04,0.19,5332675.00,1.08
2019-07-26,0.00,0.00,0.31,0.77,3.56,0.11,0.51,5306900.00,0.76
2019-07-29,0.01,0.01,0.31,0.57,2.60,0.12,0.56,5330555.00,0.65
2019-07-30,0.00,0.00,0.31,0.70,3.19,-0.23,-1.05,5105385.00,0.60
2019-07-31,0.01,0.01,0.31,0.95,4.27,0.00,0.00,5083515.00,1.19
2019-08-01,0.02,0.02,0.30,1.54,6.80,-0.07,-0.31,5505935.00,2.14
2019-08-02,0.01,0.01,0.30,1.43,6.22,-0.37,-1.63,5715615.00,1.49
2019-08-05,-0.04,-0.04,0.33,1.19,5.37,-0.58,-2.52,5716525.00,1.15
2019-08-06,-0.01,-0.01,0.33,0.79,3.60,0.08,0.36,5727870.00,0.77
2019-08-07,0.01,0.01,0.30,0.71,3.21,-0.37,-1.68,5471705.00,0.76
2019-08-08,0.03,0.03,0.29,1.04,4.56,0.11,0.50,5315105.00,0.82
2019-08-09,-0.01,-0.01,0.29,0.78,3.45,-0.35,-1.53,5362660.00,1.02
2019-08-12,-0.01,-0.01,0.30,0.83,3.71,-0.20,-0.88,5429465.00,1.02
2019-08-13,0.06,0.06,0.34,1.49,6.27,0.21,0.94,5307450.00,1.32
2019-08-14,-0.01,-0.01,0.34,0.94,3.99,-0.55,-2.31,5322115.00,0.91
2019-08-15,0.01,0.01,0.34,0.92,3.85,0.34,1.44,5351075.00,0.92
2019-08-16,0.05,0.05,0.37,0.92,3.68,0.31,1.30,5492360.00,1.36
2019-08-19,0.02,0.02,0.37,0.77,3.01,0.49,1.96,5669385.00,1.27
2019-08-20,0.02,0.02,0.35,0.92,3.54,0.04,0.16,5891265.00,1.83
2019-08-21,0.16,0.15,0.63,1.34,4.45,3.44,13.25,7883455.00,5.36
2019-08-22,0.02,0.02,0.63,1.92,6.28,-0.47,-1.56,8620555.00,2.38
2019-08-23,-0.04,-0.04,0.66,1.27,4.31,-0.95,-3.11,8970160.00,1.23
2019-08-26,0.04,0.04,0.66,1.14,3.72,0.46,1.56,9242330.00,0.97
2019-08-27,0.01,0.01,0.66,0.46,1.49,0.29,0.95,9452075.00,0.77
2019-08-28,0.00,0.00,0.66,0.83,2.68,-0.25,-0.81,9632855.00,1.00
2019-08-29,0.09,0.08,0.71,2.68,7.97,0.57,1.84,9839350.00,1.62
2019-08-30,-0.03,-0.03,0.72,1.30,3.97,0.14,0.42,9818255.00,0.82
2019-09-03,0.01,0.01,0.70,1.14,3.43,-0.09,-0.27,9846990.00,0.73
2019-09-04,0.02,0.02,0.69,1.04,3.06,0.41,1.23,9962035.00,0.68
2019-09-05,0.03,0.03,0.68,0.64,1.84,0.40,1.18,9995500.00,0.49
2019-09-06,0.00,0.00,0.69,1.31,3.74,0.20,0.57,10152785.00,0.74
2019-09-09,0.00,0.00,0.68,1.58,4.52,0.15,0.43,10167380.00,0.57
2019-09-10,-0.00,-0.00,0.68,1.20,3.44,-0.52,-1.49,10171705.00,0.55
2019-09-11,0.05,0.05,0.67,1.94,5.29,0.04,0.11,10147245.00,0.64
2019-09-12,-0.01,-0.01,0.67,0.83,2.30,-0.37,-1.01,10232335.00,0.64
2019-09-13,-0.01,-0.01,0.68,0.71,1.98,-0.09,-0.25,10236795.00,0.49
2019-09-16,-0.03,-0.03,0.70,1.36,3.92,-0.39,-1.09,10224810.00,0.71
2019-09-17,0.02,0.02,0.70,1.52,4.29,-0.43,-1.24,10150250.00,0.56
2019-09-18,-0.03,-0.03,0.72,1.38,4.02,-0.16,-0.45,9959345.00,0.70
2019-09-19,0.01,0.01,0.47,1.23,3.55,-0.04,-0.12,8102730.00,0.63
2019-09-20,-0.02,-0.02,0.48,1.94,5.69,0.05,0.14,7406480.00,0.89
2019-09-23,-0.01,-0.01,0.46,1.17,3.46,-0.23,-0.67,7131015.00,0.77
2019-09-24,-0.08,-0.09,0.54,2.37,7.65,-1.02,-3.02,7738280.00,2.72
2019-09-25,0.04,0.04,0.56,1.35,4.19,0.02,0.06,8143515.00,1.89
2019-09-26,0.01,0.01,0.56,1.30,3.98,0.16,0.50,8002320.00,0.86
2019-09-27,-0.04,-0.04,0.49,3.37,10.77,0.21,0.64,7999830.00,1.99
2019-09-30,0.03,0.03,0.50,1.32,4.10,0.68,2.17,7925145.00,0.83
