Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-23,-0.05,-0.05,0.73,1.83,13.94,-0.49,-3.56,58615.00,0.49
2016-02-24,-0.01,-0.01,0.71,1.00,7.71,-0.02,-0.15,64170.00,2.47
2016-02-25,0.01,0.01,0.71,0.84,6.44,0.14,1.08,67325.00,1.66
2016-02-26,0.00,0.00,0.68,0.62,4.74,0.19,1.46,63240.00,0.34
2016-02-29,-0.07,-0.08,0.69,1.67,13.77,0.18,1.38,63590.00,1.39
2016-03-01,0.06,0.05,0.67,1.09,8.52,0.23,1.90,69445.00,3.25
2016-03-02,0.00,0.00,0.67,0.48,3.74,-0.23,-1.80,69825.00,0.85
2016-03-03,-0.01,-0.01,0.66,1.60,12.53,0.00,0.00,70955.00,1.33
2016-03-04,0.02,0.02,0.66,1.01,7.72,-0.08,-0.63,73515.00,1.28
2016-03-07,-0.00,-0.00,0.66,0.65,4.98,-0.07,-0.54,73465.00,0.67
2016-03-08,-0.06,-0.06,0.70,0.79,6.43,-0.17,-1.30,73405.00,0.75
2016-03-09,-0.04,-0.04,0.70,0.84,7.13,0.06,0.49,68850.00,0.56
2016-03-10,0.00,0.00,0.69,1.09,9.23,0.05,0.42,69665.00,0.75
2016-03-11,0.09,0.09,0.77,1.52,11.76,0.10,0.85,72485.00,1.07
2016-03-14,0.02,0.02,0.70,0.69,5.26,-0.01,-0.08,72800.00,0.76
2016-03-15,-0.05,-0.06,0.69,1.17,9.44,-0.02,-0.15,72620.00,0.47
2016-03-16,0.00,0.00,0.65,0.84,6.76,-0.10,-0.81,79010.00,2.79
2016-03-17,-0.04,-0.04,0.62,1.04,8.69,0.03,0.24,81835.00,1.03
2016-03-18,-0.03,-0.03,0.63,0.78,6.71,0.13,1.09,84565.00,1.07
2016-03-21,0.01,0.01,0.63,1.07,9.15,0.05,0.43,86285.00,0.98
2016-03-22,0.01,0.01,0.61,0.93,7.84,-0.16,-1.37,90055.00,1.15
2016-03-23,-0.08,-0.08,0.67,1.12,10.26,0.02,0.17,86115.00,0.92
2016-03-24,-0.10,-0.10,0.74,1.34,13.60,-0.12,-1.10,88255.00,1.75
2016-03-28,-0.02,-0.02,0.74,0.46,4.78,-0.10,-1.02,90095.00,0.65
2016-03-29,-0.02,-0.02,0.71,1.35,14.27,-0.06,-0.62,90055.00,0.97
2016-03-30,0.06,0.06,0.71,0.70,6.97,0.15,1.59,82575.00,0.92
2016-03-31,0.07,0.07,0.78,1.08,10.00,0.04,0.40,86900.00,1.68
2016-04-01,0.00,0.00,0.78,1.05,9.68,-0.04,-0.37,94065.00,2.53
2016-04-04,-0.01,-0.01,0.77,0.77,7.15,0.01,0.09,98700.00,1.90
2016-04-05,-0.00,-0.00,0.77,0.79,7.34,0.20,1.86,103055.00,1.32
2016-04-06,0.09,0.09,0.82,1.15,9.79,0.03,0.28,111840.00,2.06
2016-04-07,-0.01,-0.01,0.81,0.69,5.90,-0.07,-0.60,113010.00,0.55
2016-04-08,0.00,0.00,0.81,1.17,9.97,0.19,1.63,117435.00,1.20
2016-04-11,-0.01,-0.01,0.73,1.27,10.90,-0.38,-3.24,123035.00,1.54
2016-04-12,-0.01,-0.01,0.73,0.59,5.12,-0.12,-1.03,122045.00,0.29
2016-04-13,-0.01,-0.01,0.70,0.53,4.64,0.01,0.09,125650.00,0.85
2016-04-14,0.01,0.01,0.70,0.56,4.85,0.08,0.70,117200.00,0.44
2016-04-15,0.00,0.00,0.69,0.75,6.47,-0.04,-0.35,116770.00,0.65
2016-04-18,0.03,0.03,0.70,0.78,6.51,-0.13,-1.12,116375.00,0.71
2016-04-19,-0.02,-0.02,0.70,0.72,6.11,-0.03,-0.25,115130.00,0.52
2016-04-20,-0.03,-0.03,0.71,0.83,7.29,-0.04,-0.34,112285.00,0.42
2016-04-21,-0.01,-0.01,0.65,0.46,4.07,0.03,0.26,110610.00,0.41
2016-04-22,-0.00,-0.00,0.53,0.46,4.08,0.09,0.80,105750.00,0.54
2016-04-25,0.01,0.01,0.51,0.77,6.73,0.22,1.95,105320.00,0.47
2016-04-26,-0.01,-0.01,0.51,0.52,4.61,-0.05,-0.44,103825.00,0.56
2016-04-27,0.00,0.00,0.47,0.59,5.22,0.10,0.89,104305.00,0.82
2016-04-28,-0.01,-0.01,0.40,0.79,7.03,-0.17,-1.50,99890.00,0.57
2016-04-29,-0.07,-0.07,0.48,1.26,12.09,-0.03,-0.27,91435.00,0.75
2016-05-02,0.05,0.05,0.51,0.56,5.13,0.11,1.06,83720.00,0.39
2016-05-03,-0.01,-0.01,0.51,0.39,3.63,-0.01,-0.09,78620.00,0.44
2016-05-04,-0.03,-0.03,0.39,0.56,5.38,-0.11,-1.02,69895.00,0.80
2016-05-05,-0.04,-0.04,0.41,0.62,6.22,-0.02,-0.19,70465.00,1.04
2016-05-06,0.01,0.01,0.41,0.55,5.48,-0.10,-1.00,65895.00,0.75
2016-05-09,-0.01,-0.01,0.41,0.39,3.94,0.06,0.60,60390.00,1.31
2016-05-10,0.02,0.02,0.42,0.51,5.08,0.15,1.52,65020.00,1.97
2016-05-11,0.10,0.10,0.57,1.65,14.91,-0.08,-0.80,64800.00,1.58
2016-05-12,-0.00,-0.00,0.57,0.74,6.72,-0.03,-0.27,64680.00,0.76
2016-05-13,0.03,0.03,0.58,1.36,11.99,-0.02,-0.18,64090.00,1.00
2016-05-16,0.08,0.08,0.64,1.22,9.97,0.25,2.20,66175.00,1.88
2016-05-17,0.02,0.02,0.63,0.69,5.53,0.06,0.49,71745.00,2.39
2016-05-18,-0.02,-0.02,0.62,0.88,7.18,-0.07,-0.56,75195.00,1.54
2016-05-19,-0.03,-0.03,0.63,1.01,8.47,-0.02,-0.16,76830.00,1.02
2016-05-20,0.01,0.01,0.63,0.63,5.23,0.09,0.76,81515.00,1.85
2016-05-23,-0.01,-0.01,0.63,0.70,5.88,-0.06,-0.50,83630.00,1.10
2016-05-24,-0.02,-0.02,0.64,0.57,4.91,0.10,0.84,87310.00,1.51
2016-05-25,0.05,0.05,0.66,0.74,6.07,0.12,1.03,92840.00,2.11
2016-05-26,0.00,0.00,0.66,0.52,4.26,0.14,1.15,92715.00,0.59
2016-05-27,0.03,0.03,0.60,0.65,5.18,0.17,1.39,94900.00,1.19
2016-05-31,-0.01,-0.01,0.59,0.65,5.26,0.14,1.12,99645.00,1.28
2016-06-01,0.03,0.03,0.59,0.98,7.69,-0.10,-0.81,102105.00,0.82
2016-06-02,0.07,0.07,0.61,1.38,10.09,0.04,0.31,105720.00,1.22
2016-06-03,-0.06,-0.06,0.63,0.92,7.13,-0.02,-0.15,118540.00,2.78
2016-06-06,0.02,0.02,0.63,0.86,6.55,0.12,0.93,130255.00,2.18
2016-06-07,-0.02,-0.02,0.63,0.82,6.39,-0.08,-0.61,132605.00,0.95
2016-06-08,-0.00,-0.00,0.64,1.10,8.61,0.11,0.86,131885.00,0.86
2016-06-09,-0.04,-0.05,0.57,0.76,6.22,0.15,1.17,131540.00,0.72
2016-06-10,-0.03,-0.04,0.59,0.57,4.83,-0.16,-1.31,134755.00,0.84
2016-06-13,-0.06,-0.06,0.62,0.93,8.35,-0.12,-1.02,141625.00,1.42
2016-06-14,-0.07,-0.07,0.59,0.83,8.00,-0.09,-0.81,141510.00,0.86
2016-06-15,-0.01,-0.01,0.58,0.47,4.59,-0.01,-0.10,141390.00,1.20
2016-06-16,-0.03,-0.03,0.58,0.58,5.85,-0.19,-1.85,143740.00,1.13
2016-06-17,-0.05,-0.05,0.59,0.59,6.24,-0.03,-0.30,155750.00,2.05
2016-06-20,0.02,0.02,0.60,0.43,4.47,0.23,2.43,152700.00,0.59
2016-06-21,-0.02,-0.02,0.60,0.72,7.65,0.07,0.73,154700.00,0.85
2016-06-22,-0.01,-0.01,0.60,0.65,6.97,-0.05,-0.53,161135.00,1.61
2016-06-23,0.06,0.06,0.62,0.82,8.27,0.09,0.96,158660.00,0.92
2016-06-24,-0.09,-0.10,0.68,0.80,8.89,-0.46,-4.64,240165.00,7.02
2016-06-27,-0.11,-0.12,0.74,1.07,13.38,-0.07,-0.78,243485.00,0.74
2016-06-28,0.01,0.01,0.75,0.26,3.23,0.00,0.00,244165.00,0.58
2016-06-29,-0.03,-0.03,0.73,0.48,6.12,0.09,1.12,248390.00,0.68
2016-06-30,0.02,0.02,0.65,0.24,3.00,0.08,1.02,257320.00,1.19
2016-07-01,-0.00,-0.00,0.65,0.49,6.13,0.00,0.00,247340.00,0.53
2016-07-05,-0.01,-0.02,0.63,0.36,4.57,0.12,1.50,261985.00,2.20
2016-07-06,-0.00,-0.00,0.64,0.50,6.36,-0.07,-0.89,269195.00,1.01
2016-07-07,0.02,0.02,0.65,0.29,3.63,0.06,0.76,270015.00,0.48
2016-07-08,0.02,0.02,0.66,0.42,5.16,0.10,1.25,273850.00,0.63
2016-07-11,-0.03,-0.03,0.66,0.32,4.04,-0.02,-0.25,273695.00,0.40
2016-07-12,0.01,0.01,0.65,0.21,2.63,0.12,1.51,274535.00,0.80
2016-07-13,-0.05,-0.05,0.63,0.67,8.84,0.06,0.75,276975.00,0.62
2016-07-14,-0.02,-0.02,0.63,0.50,6.72,0.13,1.72,280770.00,0.87
2016-07-15,0.06,0.06,0.68,0.64,8.10,0.08,1.08,286325.00,0.96
2016-07-18,-0.03,-0.03,0.67,0.33,4.30,0.00,0.00,274095.00,0.27
2016-07-19,-0.05,-0.05,0.68,0.62,8.47,0.01,0.13,283230.00,0.96
2016-07-20,0.03,0.03,0.69,0.51,6.77,0.06,0.82,280920.00,0.31
2016-07-21,0.04,0.04,0.72,0.35,4.46,0.03,0.40,274470.00,0.48
2016-07-22,0.01,0.01,0.67,0.32,4.04,0.06,0.76,271480.00,0.32
2016-07-25,-0.02,-0.02,0.60,0.45,5.79,0.05,0.63,195255.00,0.82
2016-07-26,0.01,0.01,0.45,0.21,2.67,-0.02,-0.26,189320.00,0.32
2016-07-27,0.05,0.05,0.49,0.50,6.05,-0.02,-0.25,186490.00,0.45
2016-07-28,0.00,0.00,0.48,0.34,4.11,-0.09,-1.09,182885.00,0.52
2016-07-29,-0.01,-0.01,0.48,0.17,2.08,0.00,0.00,172045.00,0.52
2016-08-01,0.02,0.02,0.48,0.17,2.05,0.06,0.73,167770.00,0.27
2016-08-02,-0.01,-0.01,0.48,0.76,9.20,0.16,1.93,143760.00,0.67
2016-08-03,0.04,0.04,0.49,0.53,6.16,-0.16,-1.94,134230.00,0.60
2016-08-04,-0.01,-0.01,0.49,0.36,4.23,0.01,0.12,129930.00,0.34
2016-08-05,0.02,0.02,0.50,0.35,4.03,0.07,0.82,124450.00,0.50
2016-08-08,0.09,0.09,0.57,0.76,8.02,0.07,0.81,124475.00,0.89
2016-08-09,0.10,0.10,0.66,1.54,14.75,-0.26,-2.74,122955.00,1.53
2016-08-10,-0.08,-0.09,0.71,1.05,10.98,0.00,0.00,119710.00,0.89
2016-08-11,0.04,0.04,0.71,0.66,6.62,0.11,1.15,111845.00,0.78
2016-08-12,0.15,0.14,0.85,1.65,14.35,-0.01,-0.10,111390.00,2.38
2016-08-15,0.07,0.07,0.84,0.99,8.05,0.07,0.61,118070.00,1.76
2016-08-16,-0.01,-0.01,0.81,0.63,5.17,-0.20,-1.63,118585.00,2.39
2016-08-17,-0.01,-0.01,0.82,0.99,8.18,0.28,2.30,122765.00,1.38
2016-08-18,-0.00,-0.00,0.82,0.32,2.64,-0.02,-0.17,121665.00,0.90
2016-08-19,0.05,0.05,0.83,0.75,5.91,-0.01,-0.08,124880.00,1.21
2016-08-22,0.07,0.07,0.82,1.23,9.06,0.12,0.95,133015.00,2.43
2016-08-23,-0.03,-0.03,0.84,0.87,6.58,0.09,0.66,137060.00,1.03
2016-08-24,-0.02,-0.03,0.86,0.90,6.98,-0.05,-0.38,139010.00,0.89
2016-08-25,-0.03,-0.03,0.88,0.86,6.87,0.04,0.31,140295.00,0.87
2016-08-26,-0.01,-0.01,0.87,1.35,10.85,0.30,2.40,142975.00,1.01
2016-08-29,-0.01,-0.01,0.88,1.21,9.86,0.10,0.80,152015.00,1.48
2016-08-30,-0.01,-0.01,0.88,0.91,7.47,-0.19,-1.55,162090.00,1.84
2016-08-31,-0.04,-0.04,0.91,0.96,8.20,-0.05,-0.41,164940.00,0.83
2016-09-01,0.00,0.00,0.90,0.45,3.84,-0.01,-0.09,166725.00,0.48
2016-09-02,0.01,0.01,0.90,0.78,6.59,0.12,1.02,169900.00,0.74
2016-09-06,0.07,0.07,0.88,1.05,8.27,0.21,1.77,176140.00,1.34
2016-09-07,0.03,0.03,0.83,0.70,5.34,0.05,0.39,178250.00,1.29
2016-09-08,0.02,0.02,0.75,0.84,6.26,-0.05,-0.38,186375.00,1.44
2016-09-09,-0.04,-0.04,0.77,0.81,6.28,0.08,0.60,190870.00,0.93
2016-09-12,0.05,0.05,0.58,0.80,5.90,-0.07,-0.54,187085.00,1.01
2016-09-13,0.01,0.01,0.54,0.77,5.60,-0.28,-2.07,189575.00,1.36
2016-09-14,0.03,0.03,0.54,0.56,3.95,0.15,1.09,188455.00,1.38
2016-09-15,0.01,0.01,0.54,0.95,6.62,0.09,0.63,192125.00,1.26
2016-09-16,-0.00,-0.00,0.54,0.59,4.11,0.03,0.21,225345.00,3.43
2016-09-19,0.06,0.05,0.55,2.02,13.33,0.10,0.70,235935.00,1.54
2016-09-20,0.05,0.05,0.53,1.18,7.40,0.21,1.39,256625.00,2.87
2016-09-21,-0.04,-0.04,0.54,1.31,8.58,0.05,0.31,263705.00,1.07
2016-09-22,-0.01,-0.01,0.53,0.70,4.64,0.11,0.72,269445.00,0.89
2016-09-23,-0.03,-0.03,0.54,1.04,7.13,0.00,0.00,309505.00,2.98
2016-09-26,0.00,0.00,0.54,0.48,3.28,-0.10,-0.69,311105.00,0.57
2016-09-27,-0.00,-0.00,0.53,0.46,3.16,-0.17,-1.16,310125.00,0.66
2016-09-28,-0.01,-0.01,0.54,0.41,2.85,0.00,0.00,302970.00,0.51
2016-09-29,-0.03,-0.03,0.53,0.90,6.48,0.18,1.25,311305.00,0.98
2016-09-30,0.01,0.01,0.53,0.34,2.43,0.01,0.07,320580.00,0.83
2016-10-03,-0.01,-0.01,0.53,0.41,2.97,-0.14,-1.00,321625.00,0.46
2016-10-04,0.02,0.02,0.48,0.78,5.54,-0.08,-0.58,316080.00,0.39
2016-10-05,0.08,0.07,0.54,1.52,10.03,-0.12,-0.85,316545.00,0.76
2016-10-06,0.01,0.01,0.53,0.58,3.78,0.00,0.00,314715.00,0.74
2016-10-07,0.05,0.05,0.53,1.00,6.18,-0.01,-0.07,323545.00,1.09
2016-10-10,0.10,0.10,0.60,1.55,8.70,0.09,0.56,329795.00,0.95
2016-10-11,0.00,0.00,0.60,0.46,2.58,-0.09,-0.51,331430.00,0.88
2016-10-12,-0.01,-0.01,0.60,0.50,2.82,0.05,0.28,329525.00,0.67
2016-10-13,-0.06,-0.06,0.65,1.27,7.58,-0.21,-1.18,332050.00,0.88
2016-10-14,-0.04,-0.04,0.67,1.05,6.55,0.22,1.31,301420.00,0.53
2016-10-17,-0.01,-0.01,0.65,0.85,5.35,-0.07,-0.44,291495.00,0.56
2016-10-18,0.02,0.02,0.63,0.50,3.10,0.15,0.94,265020.00,0.78
2016-10-19,-0.01,-0.01,0.60,0.47,2.94,-0.05,-0.31,258750.00,0.61
2016-10-20,0.05,0.05,0.62,0.90,5.37,-0.10,-0.62,253020.00,0.49
2016-10-21,0.01,0.01,0.60,0.73,4.32,-0.10,-0.60,210710.00,0.36
2016-10-24,-0.00,-0.00,0.60,0.68,4.04,0.25,1.48,206570.00,0.45
2016-10-25,-0.03,-0.03,0.62,0.80,4.91,-0.05,-0.30,202795.00,0.64
2016-10-26,-0.00,-0.00,0.62,0.80,4.92,0.00,0.00,198790.00,0.38
2016-10-27,0.00,0.00,0.60,0.55,3.37,0.20,1.23,186000.00,0.26
2016-10-28,-0.02,-0.02,0.61,0.58,3.65,-0.20,-1.23,178430.00,0.64
2016-10-31,-0.01,-0.01,0.61,0.38,2.41,-0.05,-0.31,176010.00,0.56
2016-11-01,-0.01,-0.01,0.61,0.62,3.96,-0.10,-0.63,172150.00,0.27
2016-11-02,0.07,0.07,0.60,1.00,5.97,1.35,8.63,172865.00,1.47
2016-11-03,-0.05,-0.05,0.63,0.80,5.02,-0.15,-0.90,169790.00,1.01
2016-11-04,0.06,0.05,0.63,1.20,7.12,0.20,1.25,158545.00,0.81
2016-11-07,0.06,0.05,0.55,0.90,5.06,0.40,2.37,150910.00,1.07
2016-11-08,0.01,0.01,0.55,0.80,4.47,0.10,0.56,140110.00,0.53
2016-11-09,0.10,0.10,0.66,2.90,14.68,-0.10,-0.56,148220.00,2.59
2016-11-10,0.13,0.12,0.75,3.87,17.35,0.25,1.27,155300.00,2.80
2016-11-11,0.04,0.04,0.72,1.90,8.15,-0.05,-0.22,178615.00,3.51
2016-11-14,-0.01,-0.01,0.73,1.45,6.30,-0.15,-0.64,193005.00,2.34
2016-11-15,0.04,0.04,0.73,1.97,8.21,-0.05,-0.22,205495.00,2.23
2016-11-16,-0.04,-0.04,0.75,1.50,6.48,-0.30,-1.25,211025.00,1.27
2016-11-17,-0.03,-0.03,0.76,1.50,6.67,0.20,0.86,217090.00,1.13
2016-11-18,-0.05,-0.05,0.79,2.00,9.32,0.20,0.89,230780.00,1.52
2016-11-21,0.00,0.00,0.79,0.85,3.94,0.15,0.70,243875.00,1.46
2016-11-22,-0.05,-0.05,0.81,1.85,9.07,0.10,0.46,252395.00,1.19
2016-11-23,0.07,0.07,0.84,2.40,10.96,-0.30,-1.47,261450.00,0.98
2016-11-25,0.02,0.02,0.84,1.00,4.49,-0.20,-0.91,263185.00,0.31
