Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.03,0.03,0.75,0.48,3.59,0.03,0.23,94028.00,0.91
2017-03-20,0.02,0.02,0.76,0.53,3.88,-0.02,-0.15,93840.00,0.98
2017-03-21,-0.04,-0.04,0.74,0.59,4.48,0.03,0.22,92040.00,0.88
2017-03-22,-0.01,-0.01,0.74,0.32,2.44,-0.18,-1.37,93180.00,0.59
2017-03-23,0.00,0.00,0.74,0.59,4.50,-0.09,-0.69,96060.00,0.91
2017-03-24,-0.01,-0.01,0.74,0.42,3.22,0.05,0.38,94642.00,0.64
2017-03-27,-0.01,-0.01,0.74,0.39,3.03,-0.20,-1.53,92400.00,0.51
2017-03-28,0.01,0.01,0.74,0.27,2.08,-0.01,-0.08,93030.00,1.07
2017-03-29,-0.01,-0.01,0.74,0.38,2.94,-0.08,-0.62,89310.00,0.59
2017-03-30,0.00,0.00,0.74,0.34,2.63,0.02,0.15,88522.00,0.62
2017-03-31,0.00,0.00,0.73,0.30,2.31,-0.03,-0.23,94560.00,2.26
2017-04-03,0.01,0.01,0.74,0.30,2.28,0.00,0.00,92130.00,0.40
2017-04-04,-0.00,-0.00,0.73,0.39,2.98,-0.17,-1.29,88020.00,0.38
2017-04-05,0.03,0.03,0.73,0.45,3.34,0.03,0.23,87232.00,0.77
2017-04-06,0.03,0.03,0.72,0.57,4.11,-0.02,-0.15,87532.00,0.56
2017-04-07,0.02,0.02,0.73,0.44,3.11,-0.01,-0.07,87728.00,0.47
2017-04-10,-0.02,-0.02,0.73,0.23,1.66,-0.05,-0.35,88118.00,0.52
2017-04-11,-0.00,-0.00,0.33,0.38,2.74,0.04,0.29,72982.00,0.41
2017-04-12,-0.02,-0.02,0.28,0.50,3.68,-0.10,-0.72,67402.00,0.47
2017-04-13,-0.00,-0.00,0.28,0.25,1.84,0.04,0.29,65528.00,0.71
2017-04-17,0.02,0.02,0.27,0.39,2.81,0.06,0.44,62842.00,0.51
2017-04-18,-0.01,-0.01,0.27,0.14,1.02,-0.12,-0.87,59145.00,0.30
2017-04-19,0.03,0.03,0.24,0.62,4.38,0.26,1.89,57412.00,0.81
2017-04-20,0.04,0.04,0.28,0.67,4.54,0.08,0.57,57082.00,0.85
2017-04-21,-0.02,-0.02,0.30,0.59,4.09,-0.02,-0.14,54878.00,0.79
2017-04-24,0.04,0.04,0.32,0.64,4.27,0.49,3.39,53872.00,0.75
2017-04-25,0.00,0.00,0.31,0.46,3.06,0.02,0.13,52388.00,0.34
2017-04-26,0.00,0.00,0.31,0.42,2.79,-0.02,-0.13,49245.00,0.74
2017-04-27,-0.02,-0.02,0.32,0.55,3.72,0.15,0.99,48120.00,0.62
2017-04-28,-0.01,-0.01,0.33,0.40,2.73,-0.04,-0.27,46478.00,0.47
2017-05-01,0.03,0.03,0.34,0.66,4.36,0.14,0.96,38168.00,1.24
2017-05-02,-0.04,-0.04,0.38,0.77,5.29,-0.01,-0.07,38175.00,0.97
2017-05-03,-0.04,-0.04,0.41,0.87,6.23,-0.10,-0.69,39562.00,1.55
2017-05-04,0.16,0.14,0.67,2.11,13.07,0.48,3.44,41745.00,2.66
2017-05-05,0.01,0.01,0.67,1.28,7.83,-0.11,-0.68,42870.00,1.66
2017-05-08,-0.01,-0.01,0.67,0.24,1.48,-0.02,-0.12,42435.00,0.77
2017-05-09,0.02,0.02,0.66,0.51,3.09,0.13,0.80,43282.00,1.46
2017-05-10,0.02,0.01,0.66,0.26,1.55,0.04,0.24,43372.00,0.73
2017-05-11,-0.01,-0.01,0.66,0.87,5.26,0.14,0.84,44288.00,1.13
2017-05-12,0.00,0.00,0.66,0.46,2.77,0.00,0.00,43260.00,0.59
2017-05-15,0.01,0.01,0.66,0.75,4.47,-0.39,-2.35,43238.00,0.73
2017-05-16,0.00,0.00,0.65,0.51,3.03,0.01,0.06,43665.00,0.60
2017-05-17,-0.04,-0.04,0.67,0.87,5.38,-0.47,-2.79,44408.00,1.38
2017-05-18,-0.01,-0.01,0.66,0.35,2.18,-0.02,-0.12,43268.00,0.59
2017-05-19,-0.01,-0.01,0.66,0.47,2.95,-0.29,-1.80,45278.00,1.84
2017-05-22,0.01,0.01,0.65,0.35,2.18,-0.02,-0.13,47400.00,1.75
2017-05-23,-0.00,-0.00,0.65,0.41,2.57,-0.05,-0.31,50048.00,1.41
2017-05-24,0.03,0.03,0.65,0.74,4.51,-0.07,-0.44,50422.00,0.87
2017-05-25,-0.01,-0.01,0.65,0.22,1.35,-0.12,-0.73,52838.00,1.48
2017-05-26,0.05,0.05,0.66,1.19,6.99,-0.09,-0.55,56220.00,1.59
2017-05-30,-0.02,-0.02,0.66,0.75,4.48,-0.41,-2.41,57420.00,1.24
2017-05-31,-0.03,-0.03,0.65,0.64,3.93,0.09,0.54,57848.00,0.79
2017-06-01,0.06,0.06,0.65,1.04,6.01,0.00,0.00,58965.00,1.42
2017-06-02,0.03,0.03,0.38,1.12,6.28,0.01,0.06,57802.00,1.52
2017-06-05,-0.02,-0.02,0.39,1.06,6.05,0.04,0.22,57990.00,1.29
2017-06-06,-0.00,-0.00,0.39,0.51,2.92,-0.12,-0.68,57435.00,0.38
2017-06-07,-0.01,-0.01,0.39,0.60,3.48,-0.04,-0.23,55372.00,0.40
2017-06-08,0.03,0.03,0.39,0.90,5.09,-0.20,-1.16,54855.00,0.39
2017-06-09,0.01,0.01,0.39,0.68,3.79,-0.04,-0.23,54458.00,0.78
2017-06-12,-0.00,-0.00,0.39,0.45,2.52,-0.07,-0.39,54390.00,0.45
2017-06-13,-0.01,-0.01,0.39,0.56,3.16,-0.43,-2.40,53910.00,0.40
2017-06-14,-0.00,-0.00,0.39,0.68,3.85,-0.02,-0.11,53258.00,0.25
2017-06-15,-0.01,-0.01,0.36,1.03,5.87,0.44,2.49,51405.00,0.47
2017-06-16,-0.01,-0.01,0.37,1.06,6.11,-0.10,-0.57,53152.00,1.14
2017-06-19,0.02,0.02,0.37,0.72,4.07,0.06,0.35,50820.00,0.72
2017-06-20,0.01,0.01,0.37,0.87,4.88,-0.04,-0.23,48458.00,0.74
2017-06-21,-0.01,-0.01,0.37,0.39,2.22,0.02,0.11,46778.00,0.79
2017-06-22,-0.01,-0.01,0.37,0.27,1.56,0.00,0.00,45652.00,0.47
2017-06-23,-0.00,-0.00,0.37,0.17,0.98,-0.18,-1.04,45518.00,1.66
2017-06-26,-0.00,-0.00,0.33,0.67,3.88,0.00,0.00,42578.00,0.72
2017-06-27,-0.01,-0.01,0.33,0.71,4.14,0.00,0.00,40365.00,0.67
2017-06-28,0.02,0.02,0.31,0.73,4.18,0.56,3.26,39158.00,0.55
2017-06-29,-0.01,-0.01,0.23,0.77,4.47,0.00,0.00,36052.00,0.59
2017-06-30,0.02,0.02,0.21,0.65,3.69,0.03,0.17,33878.00,1.31
2017-07-03,-0.01,-0.01,0.21,0.60,3.45,0.20,1.14,31095.00,0.62
2017-07-05,-0.02,-0.02,0.22,0.61,3.58,-0.01,-0.06,31298.00,0.82
2017-07-06,0.02,0.02,0.23,0.66,3.80,-0.22,-1.29,33818.00,2.14
2017-07-07,0.01,0.01,0.21,0.54,3.08,-0.05,-0.29,33998.00,0.74
2017-07-10,0.01,0.01,0.20,0.56,3.18,-0.02,-0.11,32895.00,0.62
2017-07-11,0.02,0.02,0.21,0.52,2.90,0.27,1.53,32580.00,0.55
2017-07-12,0.01,0.01,0.21,0.55,3.03,-0.04,-0.22,32632.00,0.70
2017-07-13,0.01,0.01,0.22,0.72,3.92,-0.05,-0.28,33532.00,0.93
2017-07-14,0.00,0.00,0.21,0.26,1.41,-0.13,-0.71,33562.00,0.74
2017-07-17,-0.01,-0.01,0.21,0.55,3.02,-0.06,-0.33,32070.00,0.95
2017-07-18,0.00,0.00,0.20,0.34,1.85,-0.13,-0.71,31425.00,0.76
2017-07-19,0.02,0.02,0.22,0.69,3.67,0.00,0.00,30390.00,0.50
2017-07-20,0.00,0.00,0.21,0.85,4.52,-0.26,-1.38,29452.00,0.62
2017-07-21,-0.01,-0.01,0.21,0.62,3.35,0.09,0.48,29505.00,0.76
2017-07-24,0.02,0.02,0.21,0.66,3.50,0.09,0.49,27518.00,1.30
2017-07-25,0.02,0.02,0.22,0.75,3.90,0.23,1.22,27878.00,1.36
2017-07-26,0.00,0.00,0.21,0.52,2.70,-0.02,-0.10,27975.00,1.03
2017-07-27,-0.01,-0.01,0.21,0.70,3.65,-0.20,-1.04,28402.00,1.06
2017-07-28,0.00,0.00,0.20,0.59,3.07,0.05,0.26,28680.00,0.94
2017-07-31,-0.00,-0.00,0.20,0.33,1.72,0.17,0.88,27682.00,0.88
2017-08-01,-0.04,-0.04,0.24,0.79,4.28,-0.13,-0.68,28672.00,1.36
2017-08-02,-0.04,-0.04,0.28,1.12,6.34,-0.22,-1.19,30075.00,1.79
2017-08-03,-0.07,-0.07,0.36,1.31,7.93,-1.43,-8.09,30188.00,2.47
2017-08-04,-0.01,-0.01,0.36,0.31,1.90,-0.14,-0.85,31042.00,1.36
2017-08-07,0.01,0.01,0.36,0.85,5.16,-0.06,-0.37,31688.00,1.05
2017-08-08,0.02,0.02,0.36,1.22,7.25,0.01,0.06,33098.00,1.40
2017-08-09,-0.02,-0.02,0.36,0.63,3.81,-0.40,-2.38,34822.00,1.65
2017-08-10,-0.02,-0.02,0.36,0.62,3.84,-0.04,-0.24,34612.00,0.78
2017-08-11,0.01,0.01,0.36,0.78,4.80,0.03,0.19,34748.00,0.79
2017-08-14,0.00,0.00,0.37,0.46,2.82,-0.08,-0.49,35228.00,1.14
2017-08-15,-0.00,-0.00,0.36,0.43,2.65,0.10,0.61,34860.00,0.47
2017-08-16,-0.02,-0.02,0.35,0.63,3.95,0.06,0.37,35160.00,0.60
2017-08-17,-0.05,-0.06,0.38,1.02,6.77,-0.09,-0.56,36405.00,1.19
2017-08-18,0.07,0.07,0.48,1.43,8.85,-0.31,-2.06,36855.00,0.85
2017-08-21,-0.02,-0.02,0.48,0.73,4.60,0.28,1.73,37102.00,1.10
2017-08-22,0.02,0.02,0.48,0.39,2.41,0.05,0.32,36622.00,0.77
2017-08-23,-0.01,-0.01,0.47,0.24,1.50,-0.30,-1.86,35828.00,0.36
2017-08-24,0.00,0.00,0.48,0.42,2.62,-0.07,-0.44,35145.00,0.47
2017-08-25,-0.01,-0.01,0.47,0.41,2.59,-0.16,-1.00,34830.00,0.59
2017-08-28,0.01,0.01,0.48,0.39,2.44,0.42,2.65,34380.00,0.45
2017-08-29,0.01,0.01,0.47,0.35,2.16,-0.03,-0.19,33000.00,0.35
2017-08-30,-0.01,-0.01,0.45,0.53,3.30,-0.01,-0.06,30728.00,0.27
2017-08-31,0.02,0.02,0.39,0.54,3.30,0.03,0.19,27945.00,0.68
2017-09-01,0.02,0.02,0.40,0.92,5.50,0.09,0.55,27128.00,0.95
2017-09-05,-0.01,-0.01,0.40,0.26,1.58,-0.05,-0.30,26655.00,0.89
2017-09-06,0.04,0.04,0.42,0.99,5.78,-0.28,-1.70,25590.00,0.97
2017-09-07,-0.09,-0.10,0.54,1.86,11.99,-0.20,-1.17,26572.00,2.90
2017-09-08,0.01,0.01,0.53,0.59,3.76,-0.25,-1.61,30772.00,3.61
2017-09-11,0.01,0.01,0.53,0.20,1.26,0.24,1.53,30142.00,0.49
2017-09-12,0.00,0.00,0.53,0.65,4.10,-0.01,-0.06,29602.00,0.99
2017-09-13,0.01,0.01,0.53,0.72,4.52,-0.35,-2.21,29490.00,0.48
2017-09-14,0.02,0.02,0.53,0.55,3.39,0.10,0.63,29580.00,0.78
2017-09-15,0.00,0.00,0.49,0.54,3.32,0.08,0.49,30180.00,1.83
2017-09-18,0.02,0.02,0.43,0.63,3.78,0.20,1.23,29715.00,0.74
2017-09-19,-0.03,-0.03,0.44,0.88,5.46,-0.27,-1.62,30412.00,1.80
2017-09-20,0.01,0.01,0.44,0.26,1.59,0.12,0.74,31830.00,1.78
2017-09-21,0.02,0.02,0.44,0.54,3.25,-0.15,-0.92,31800.00,0.39
2017-09-22,-0.01,-0.01,0.44,0.49,2.98,0.00,0.00,33112.00,1.29
2017-09-25,-0.02,-0.02,0.45,0.48,2.98,-0.14,-0.85,33225.00,0.69
2017-09-26,0.01,0.01,0.45,0.44,2.71,-0.01,-0.06,33390.00,0.56
2017-09-27,0.03,0.03,0.45,0.57,3.41,0.00,0.00,34658.00,1.06
2017-09-28,-0.02,-0.02,0.46,0.53,3.22,0.01,0.06,36660.00,1.32
2017-09-29,-0.00,-0.00,0.45,0.21,1.28,-0.04,-0.24,36975.00,0.68
2017-10-02,0.01,0.01,0.45,0.24,1.45,0.11,0.67,37808.00,1.12
2017-10-03,0.01,0.01,0.45,0.27,1.61,0.10,0.61,37882.00,0.67
2017-10-04,0.03,0.02,0.44,0.72,4.19,0.33,1.97,38100.00,0.77
2017-10-05,-0.01,-0.01,0.26,0.48,2.81,-0.18,-1.05,35595.00,0.75
2017-10-06,0.01,0.01,0.26,0.23,1.33,0.05,0.29,30975.00,0.60
2017-10-09,0.01,0.01,0.26,0.39,2.22,0.00,0.00,31050.00,0.53
2017-10-10,0.00,0.00,0.26,0.37,2.11,0.13,0.74,30615.00,0.68
2017-10-11,0.00,0.00,0.26,0.46,2.62,0.26,1.48,31635.00,1.10
2017-10-12,0.00,0.00,0.25,0.29,1.64,-0.01,-0.06,31155.00,0.43
2017-10-13,0.00,0.00,0.25,0.58,3.28,-0.27,-1.53,29378.00,0.67
2017-10-16,-0.02,-0.02,0.25,0.52,2.99,0.05,0.28,29422.00,0.78
2017-10-17,-0.02,-0.02,0.23,0.45,2.63,0.03,0.17,27150.00,0.34
2017-10-18,0.01,0.01,0.23,0.32,1.86,0.00,0.00,24705.00,0.32
2017-10-19,0.00,0.00,0.22,0.18,1.04,0.04,0.23,25148.00,0.85
2017-10-20,0.02,0.02,0.22,0.37,2.11,0.14,0.81,24045.00,0.85
2017-10-23,-0.01,-0.01,0.21,0.49,2.84,-0.04,-0.23,24105.00,1.00
2017-10-24,0.03,0.03,0.23,0.80,4.51,0.25,1.45,24968.00,1.44
2017-10-25,0.01,0.01,0.21,0.44,2.46,0.13,0.73,24008.00,0.73
2017-10-26,0.03,0.03,0.21,0.42,2.29,0.18,1.01,23392.00,1.55
2017-10-27,0.01,0.01,0.21,0.74,4.00,-0.09,-0.49,24382.00,1.85
2017-10-30,-0.02,-0.02,0.23,0.37,2.04,-0.13,-0.70,22845.00,0.51
2017-10-31,0.01,0.01,0.23,0.42,2.28,-0.01,-0.06,24255.00,2.20
2017-11-01,-0.01,-0.01,0.22,0.49,2.70,0.06,0.33,24105.00,1.09
2017-11-02,0.07,0.07,0.33,1.30,6.67,0.29,1.60,34492.00,6.80
2017-11-03,0.10,0.10,0.48,2.32,10.79,-0.02,-0.10,37455.00,2.08
2017-11-06,-0.01,-0.01,0.48,1.82,8.52,0.19,0.88,42585.00,2.79
2017-11-07,-0.04,-0.04,0.51,1.09,5.29,-0.13,-0.61,44258.00,1.22
2017-11-08,0.01,0.01,0.51,0.83,4.00,-0.14,-0.68,44355.00,0.83
2017-11-09,-0.00,-0.00,0.51,1.03,4.97,-0.19,-0.91,45442.00,0.77
2017-11-10,-0.01,-0.01,0.51,0.33,1.61,0.01,0.05,45660.00,0.53
2017-11-13,0.01,0.01,0.50,1.51,7.29,-0.31,-1.51,49012.00,1.84
2017-11-14,0.00,0.00,0.49,1.19,5.74,-0.49,-2.36,49822.00,0.51
2017-11-15,-0.00,-0.00,0.50,0.99,4.79,-0.16,-0.77,50805.00,0.54
2017-11-16,0.01,0.01,0.49,0.91,4.34,0.10,0.48,54472.00,1.74
2017-11-17,-0.01,-0.01,0.50,0.33,1.59,-0.13,-0.62,54915.00,0.54
2017-11-20,0.01,0.01,0.49,0.43,2.04,0.14,0.68,56415.00,0.96
2017-11-21,-0.01,-0.01,0.49,0.83,3.98,0.14,0.67,58522.00,1.34
2017-11-22,0.00,0.00,0.49,1.02,4.89,0.09,0.43,59985.00,0.78
2017-11-24,0.01,0.01,0.49,0.28,1.33,0.13,0.62,59850.00,0.56
2017-11-27,-0.01,-0.01,0.49,0.46,2.19,0.02,0.09,59482.00,0.63
2017-11-28,-0.01,-0.01,0.49,0.58,2.80,0.13,0.62,63090.00,1.33
2017-11-29,0.01,0.01,0.49,0.53,2.53,0.01,0.05,63488.00,0.97
2017-11-30,-0.01,-0.01,0.49,0.74,3.58,0.08,0.38,67238.00,1.51
2017-12-01,-0.00,-0.00,0.42,1.23,5.97,0.00,0.00,57390.00,0.66
2017-12-04,-0.01,-0.01,0.19,1.17,5.72,0.24,1.16,58582.00,1.74
2017-12-05,0.01,0.01,0.20,0.72,3.47,0.01,0.05,55762.00,1.12
2017-12-06,0.00,0.00,0.15,1.22,5.86,-0.49,-2.36,54750.00,0.62
2017-12-07,-0.00,-0.00,0.15,0.87,4.20,-0.17,-0.82,56362.00,1.22
2017-12-08,0.00,0.00,0.15,0.51,2.46,0.00,0.00,55860.00,0.45
2017-12-11,-0.01,-0.01,0.15,0.52,2.52,-0.02,-0.10,56895.00,0.79
2017-12-12,0.01,0.01,0.15,0.34,1.63,0.11,0.53,55635.00,1.16
2017-12-13,0.04,0.04,0.21,1.05,4.83,0.04,0.19,58215.00,1.32
2017-12-14,-0.01,-0.01,0.21,1.24,5.74,0.05,0.23,60630.00,1.25
2017-12-15,0.00,0.00,0.21,0.63,2.92,0.01,0.05,61740.00,1.89
2017-12-18,-0.00,-0.00,0.21,1.09,5.06,0.38,1.76,62032.00,0.57
2017-12-19,0.00,0.00,0.20,0.66,3.05,-0.18,-0.83,60900.00,0.52
2017-12-20,-0.00,-0.00,0.20,0.46,2.13,0.06,0.28,58342.00,0.46
2017-12-21,-0.01,-0.01,0.21,0.96,4.51,0.04,0.19,57758.00,0.61
2017-12-22,0.01,0.01,0.20,0.72,3.36,-0.11,-0.52,59618.00,1.19
2017-12-26,0.01,0.01,0.20,0.60,2.78,-0.01,-0.05,60052.00,0.77
2017-12-27,0.01,0.01,0.20,1.20,5.53,-0.01,-0.05,60548.00,1.55
2017-12-28,-0.01,-0.01,0.20,0.69,3.21,0.03,0.14,59738.00,0.76
2017-12-29,-0.00,-0.00,0.19,0.80,3.73,0.03,0.14,57278.00,0.91
2018-01-02,0.05,0.05,0.26,1.12,4.96,0.27,1.26,58058.00,0.92
2018-01-03,-0.02,-0.03,0.28,0.98,4.45,0.00,0.00,56108.00,1.12
2018-01-04,0.02,0.02,0.29,0.46,2.04,0.14,0.64,55800.00,1.01
2018-01-05,-0.02,-0.02,0.30,0.61,2.75,-0.03,-0.13,55335.00,0.44
2018-01-08,0.01,0.01,0.29,0.67,3.00,-0.11,-0.50,53775.00,0.70
2018-01-09,-0.00,-0.00,0.29,1.12,5.03,0.00,0.00,55545.00,1.09
2018-01-10,0.02,0.02,0.30,1.16,5.12,-0.01,-0.04,58192.00,1.68
2018-01-11,-0.00,-0.00,0.30,0.79,3.50,-0.01,-0.04,57225.00,0.79
2018-01-12,0.01,0.01,0.26,0.67,2.93,0.00,0.00,56430.00,1.08
2018-01-16,-0.00,-0.00,0.26,1.03,4.52,-0.03,-0.13,56422.00,1.34
2018-01-17,0.01,0.01,0.26,0.52,2.26,-0.05,-0.22,52785.00,0.84
2018-01-18,-0.00,-0.00,0.26,1.64,7.14,-0.15,-0.65,53535.00,0.94
2018-01-19,-0.01,-0.01,0.26,0.69,3.03,0.00,0.00,55642.00,1.32
2018-01-22,-0.01,-0.01,0.27,0.72,3.19,-0.11,-0.48,57368.00,1.07
2018-01-23,-0.01,-0.01,0.26,0.48,2.14,-0.11,-0.49,57165.00,0.54
2018-01-24,-0.01,-0.01,0.27,0.74,3.33,0.01,0.04,55860.00,0.80
2018-01-25,0.03,0.03,0.28,0.71,3.11,0.07,0.32,57225.00,1.29
2018-01-26,-0.01,-0.01,0.28,0.52,2.29,0.12,0.53,55298.00,1.00
2018-01-29,0.01,0.01,0.28,0.85,3.72,-0.01,-0.04,55080.00,0.74
2018-01-30,-0.01,-0.01,0.28,0.36,1.60,-0.17,-0.74,55342.00,1.04
2018-01-31,0.00,0.00,0.21,0.66,2.92,0.15,0.67,55710.00,1.09
2018-02-01,0.00,0.00,0.19,0.38,1.68,-0.08,-0.35,54862.00,0.83
2018-02-02,-0.01,-0.01,0.18,0.61,2.74,-0.31,-1.37,54802.00,1.01
2018-02-05,-0.05,-0.06,0.26,1.26,5.98,-0.07,-0.31,57660.00,1.42
2018-02-06,-0.02,-0.02,0.27,2.54,12.34,-0.41,-1.94,59310.00,1.19
2018-02-07,-0.02,-0.02,0.27,1.82,9.02,-0.06,-0.29,58162.00,0.64
2018-02-08,-0.04,-0.04,0.29,1.27,6.56,0.01,0.05,56160.00,1.03
2018-02-09,0.01,0.01,0.30,1.41,7.20,0.09,0.46,58185.00,1.48
2018-02-12,0.00,0.00,0.29,0.55,2.80,0.15,0.77,57098.00,0.69
2018-02-13,0.06,0.06,0.37,2.00,9.64,-0.26,-1.33,54742.00,0.52
2018-02-14,-0.03,-0.03,0.38,1.40,6.97,-0.17,-0.82,59212.00,2.25
2018-02-15,0.01,0.01,0.38,1.28,6.32,0.10,0.50,58455.00,0.60
2018-02-16,0.00,0.00,0.38,1.84,9.09,-0.05,-0.25,57210.00,0.85
2018-02-20,0.01,0.01,0.39,1.01,4.94,-0.09,-0.44,55515.00,0.50
2018-02-21,-0.00,-0.00,0.39,0.67,3.29,0.04,0.20,55658.00,0.61
2018-02-22,0.02,0.02,0.40,0.96,4.61,0.10,0.49,54802.00,0.50
2018-02-23,0.00,0.00,0.38,0.35,1.68,-0.18,-0.86,52222.00,0.42
2018-02-26,0.00,0.00,0.38,0.31,1.48,0.02,0.10,50122.00,0.26
2018-02-27,-0.00,-0.00,0.38,0.91,4.37,-0.01,-0.05,50332.00,0.89
2018-02-28,-0.02,-0.02,0.38,0.81,3.99,0.03,0.14,49852.00,0.96
2018-03-01,-0.00,-0.00,0.38,0.89,4.40,0.00,0.00,48540.00,0.71
2018-03-02,0.00,0.00,0.38,1.43,7.05,-0.22,-1.09,48915.00,1.09
2018-03-05,-0.01,-0.01,0.38,0.72,3.59,-0.12,-0.59,48098.00,0.81
2018-03-06,0.00,0.00,0.33,0.69,3.42,0.07,0.35,45150.00,0.50
2018-03-07,0.01,0.01,0.33,0.66,3.25,-0.15,-0.74,44835.00,1.44
2018-03-08,0.00,0.00,0.32,0.70,3.45,0.05,0.25,45075.00,0.94
2018-03-09,0.04,0.04,0.30,1.07,5.08,0.08,0.39,47445.00,2.21
2018-03-12,0.01,0.01,0.30,2.57,12.12,0.01,0.05,48038.00,2.04
2018-03-13,-0.00,-0.00,0.30,0.74,3.50,0.11,0.52,48255.00,0.90
2018-03-14,-0.02,-0.02,0.24,0.81,3.91,0.09,0.43,49958.00,1.25
2018-03-15,0.18,0.16,0.66,3.71,15.20,1.07,5.17,54488.00,4.11
2018-03-16,0.03,0.03,0.67,1.86,7.41,0.13,0.53,64365.00,3.61
2018-03-19,0.06,0.05,0.68,3.12,11.79,0.00,0.00,70882.00,2.53
2018-03-20,-0.01,-0.01,0.69,1.95,7.43,-0.01,-0.04,75735.00,1.65
2018-03-21,0.01,0.01,0.68,1.27,4.79,0.00,0.00,79425.00,1.36
2018-03-22,-0.04,-0.04,0.71,1.51,5.91,-0.16,-0.60,81428.00,0.83
2018-03-23,-0.01,-0.01,0.71,2.05,8.09,0.02,0.08,84248.00,0.93
2018-03-26,-0.02,-0.02,0.72,1.54,6.22,0.40,1.58,91928.00,1.81
2018-03-27,0.00,0.00,0.72,2.23,9.00,0.15,0.61,95452.00,1.21
2018-03-28,-0.00,-0.00,0.71,1.31,5.29,0.02,0.08,96390.00,0.69
2018-03-29,0.04,0.04,0.71,2.09,8.11,0.14,0.56,98265.00,0.73
2018-04-02,-0.06,-0.06,0.75,2.02,8.32,-0.06,-0.23,107265.00,2.17
2018-04-03,0.02,0.02,0.75,1.55,6.27,0.11,0.45,111630.00,1.13
2018-04-04,0.03,0.03,0.76,1.53,5.98,-0.33,-1.33,113685.00,0.56
2018-04-05,-0.01,-0.01,0.76,1.46,5.78,0.26,1.02,113400.00,0.52
2018-04-06,-0.02,-0.02,0.77,1.42,5.75,-0.15,-0.59,115665.00,0.76
2018-04-09,0.02,0.02,0.76,1.56,6.20,0.02,0.08,113828.00,0.60
2018-04-10,0.03,0.03,0.77,0.90,3.48,0.26,1.03,112635.00,0.66
2018-04-11,-0.02,-0.02,0.77,1.18,4.65,-0.08,-0.31,112725.00,0.40
2018-04-12,0.05,0.05,0.78,1.31,4.91,0.20,0.79,112440.00,0.51
2018-04-13,0.01,0.01,0.47,0.85,3.17,0.10,0.38,103725.00,0.48
2018-04-16,0.00,0.00,0.46,1.01,3.75,0.15,0.56,94028.00,0.41
2018-04-17,0.01,0.01,0.42,1.23,4.52,0.14,0.52,90038.00,1.10
2018-04-18,-0.01,-0.01,0.42,1.23,4.55,-0.06,-0.22,87465.00,0.84
2018-04-19,-0.01,-0.01,0.42,1.11,4.14,-0.01,-0.04,83595.00,0.36
2018-04-20,0.03,0.03,0.41,0.90,3.27,-0.07,-0.26,82012.00,0.44
2018-04-23,-0.03,-0.03,0.42,1.36,5.08,0.10,0.36,82725.00,1.12
2018-04-24,-0.02,-0.02,0.42,1.43,5.45,0.11,0.41,77775.00,0.87
2018-04-25,-0.01,-0.01,0.43,0.60,2.32,-0.09,-0.34,73830.00,0.50
2018-04-26,-0.01,-0.01,0.43,0.42,1.63,0.16,0.62,71752.00,0.35
2018-04-27,-0.02,-0.02,0.41,0.56,2.22,0.00,0.00,69742.00,0.45
2018-04-30,0.03,0.03,0.36,0.92,3.56,0.12,0.48,62618.00,1.45
2018-05-01,-0.01,-0.01,0.36,1.36,5.33,-0.04,-0.15,60615.00,1.42
2018-05-02,0.05,0.05,0.37,1.80,6.74,-0.03,-0.12,60592.00,1.05
2018-05-03,0.03,0.03,0.38,2.49,9.07,1.25,4.68,63900.00,1.95
2018-05-04,0.09,0.09,0.47,3.18,10.64,0.21,0.76,65588.00,1.85
2018-05-07,-0.00,-0.00,0.47,1.65,5.54,0.11,0.37,70485.00,2.36
2018-05-08,0.02,0.02,0.47,0.94,3.08,0.00,0.00,73672.00,1.87
2018-05-09,-0.01,-0.01,0.47,1.05,3.48,-0.01,-0.03,77250.00,1.51
2018-05-10,-0.00,-0.00,0.44,0.54,1.79,0.03,0.10,77438.00,0.78
2018-05-11,0.01,0.01,0.44,0.66,2.17,0.09,0.30,78142.00,0.82
2018-05-14,-0.01,-0.01,0.44,0.79,2.62,-0.01,-0.03,80415.00,1.05
2018-05-15,0.00,0.00,0.44,0.94,3.10,0.20,0.66,79148.00,0.93
2018-05-16,0.01,0.01,0.44,0.81,2.64,0.11,0.36,78308.00,0.72
2018-05-17,0.01,0.01,0.44,1.03,3.32,0.00,0.00,81060.00,1.05
2018-05-18,-0.00,-0.00,0.43,0.91,2.95,0.16,0.52,83212.00,0.95
2018-05-21,-0.00,-0.00,0.41,0.68,2.21,0.14,0.45,82935.00,1.05
2018-05-22,-0.01,-0.01,0.41,0.95,3.13,0.05,0.16,83700.00,0.99
2018-05-23,0.01,0.01,0.40,0.54,1.77,-0.02,-0.07,87375.00,1.26
2018-05-24,-0.01,-0.01,0.40,1.24,4.10,-0.05,-0.16,91462.00,1.17
2018-05-25,0.02,0.02,0.39,0.87,2.81,-0.03,-0.10,95152.00,1.11
2018-05-29,0.02,0.02,0.39,0.97,3.08,-0.14,-0.45,96592.00,1.24
2018-05-30,0.01,0.01,0.38,0.71,2.24,0.00,0.00,96555.00,0.88
