Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-23,-0.03,-0.03,0.94,636745.00,9.84,194922.00,2.91,0.00,1.00
2021-03-24,-0.13,-0.14,0.95,1013594.50,18.06,155937.50,2.41,0.00,1.00
2021-03-25,0.01,0.01,0.89,415833.50,7.31,389844.00,6.94,0.00,1.00
2021-03-26,0.01,0.01,0.89,519792.00,9.07,415833.50,7.31,0.00,1.00
2021-03-29,0.07,0.07,0.94,636745.00,10.38,-142943.00,-2.49,0.00,1.00
2021-03-30,-0.05,-0.05,0.94,324870.00,5.56,-90963.50,-1.48,0.00,1.00
2021-03-31,0.03,0.03,0.95,657536.50,10.91,129948.00,2.22,0.00,1.00
2021-04-01,0.05,0.05,0.93,383346.50,6.05,77969.00,1.29,0.00,1.00
2021-04-05,-0.04,-0.04,0.92,401539.50,6.62,51979.00,0.82,0.00,1.00
2021-04-06,-0.03,-0.03,0.91,231307.50,3.95,-103958.50,-1.71,0.00,1.00
2021-04-07,0.08,0.08,0.96,467813.00,7.38,506797.00,8.65,0.00,1.00
2021-04-08,-0.06,-0.06,0.98,522391.00,8.74,41583.50,0.66,0.00,1.00
2021-04-09,0.01,0.01,0.85,246901.00,4.08,25989.50,0.43,0.00,1.00
2021-04-12,-0.05,-0.05,0.84,233906.50,4.05,-103958.50,-1.72,0.00,1.00
2021-04-13,0.15,0.14,1.01,714714.00,10.74,441823.50,7.66,0.00,1.00
2021-04-14,-0.05,-0.05,1.00,558776.50,8.83,-64974.00,-0.98,0.00,1.00
2021-04-15,-0.05,-0.05,1.01,532786.50,8.84,-103958.50,-1.64,0.00,1.00
2021-04-16,-0.02,-0.02,1.01,219612.00,3.71,-90963.50,-1.51,0.00,1.00
2021-04-19,-0.04,-0.04,1.00,304078.00,5.33,-103958.50,-1.76,0.00,1.00
2021-04-20,-0.02,-0.02,0.99,77968.50,1.39,-25989.50,-0.46,0.00,1.00
2021-04-21,0.02,0.02,0.99,337865.00,5.90,0.00,0.00,0.00,1.00
2021-04-22,0.04,0.04,0.88,285885.50,4.81,-38984.50,-0.68,0.00,1.00
2021-04-23,-0.02,-0.02,0.88,297581.00,5.10,38984.50,0.66,0.00,1.00
2021-04-26,0.04,0.04,0.89,298880.50,4.94,0.00,0.00,0.00,1.00
2021-04-27,-0.03,-0.03,0.86,129948.00,2.21,-129948.00,-2.15,0.00,1.00
2021-04-28,-0.02,-0.02,0.84,233906.50,4.05,-45482.00,-0.77,0.00,1.00
2021-04-29,-0.01,-0.01,0.84,259896.00,4.56,61076.00,1.06,0.00,1.00
2021-04-30,-0.03,-0.03,0.82,298880.50,5.37,-25989.50,-0.46,0.00,1.00
2021-05-03,-0.04,-0.04,0.81,233906.50,4.37,-51979.50,-0.93,0.00,1.00
2021-05-04,-0.06,-0.06,0.83,376849.00,7.49,-311875.00,-5.83,0.00,1.00
2021-05-05,0.05,0.05,0.79,558776.50,10.62,90963.50,1.81,0.00,1.00
2021-05-06,-0.04,-0.04,0.78,220911.50,4.38,-90963.50,-1.73,0.00,1.00
2021-05-07,0.05,0.05,0.80,293682.50,5.54,129948.00,2.58,0.00,1.00
2021-05-10,-0.00,-0.00,0.79,324870.00,6.14,0.00,0.00,0.00,1.00
2021-05-11,-0.03,-0.03,0.53,259896.00,5.06,-103958.50,-1.97,0.00,1.00
2021-05-12,-0.05,-0.05,0.53,298880.50,6.13,-77969.00,-1.52,0.00,1.00
2021-05-13,-0.01,-0.01,0.52,233906.00,4.85,-64974.00,-1.33,0.00,1.00
2021-05-14,-0.01,-0.01,0.52,233906.50,4.92,-12995.00,-0.27,0.00,1.00
2021-05-17,0.01,0.01,0.51,220911.50,4.61,0.00,0.00,0.00,1.00
2021-05-18,0.01,0.01,0.52,144242.50,2.97,48081.00,1.00,0.00,1.00
2021-05-19,0.02,0.02,0.51,201419.50,4.08,-64974.00,-1.34,0.00,1.00
2021-05-20,-0.01,-0.01,0.49,233906.00,4.76,51979.00,1.05,0.00,1.00
2021-05-21,0.01,0.01,0.49,246901.00,4.96,46781.00,0.95,0.00,1.00
2021-05-24,-0.01,-0.01,0.46,209216.50,4.25,-12995.00,-0.26,0.00,1.00
2021-05-25,0.09,0.09,0.59,513294.50,9.54,84466.00,1.72,0.00,1.00
2021-05-26,0.05,0.05,0.62,1344961.50,23.74,-51979.00,-0.97,0.00,1.00
2021-05-27,0.03,0.03,0.63,623750.00,10.64,-64974.00,-1.15,0.00,1.00
2021-05-28,-0.11,-0.12,0.74,974610.00,18.75,181927.00,3.10,0.00,1.00
2021-06-01,0.03,0.02,0.74,435325.50,8.17,103958.50,2.00,0.00,1.00
2021-06-02,-0.02,-0.02,0.71,220911.50,4.25,-64974.00,-1.22,0.00,1.00
2021-06-03,0.02,0.02,0.69,181927.00,3.43,35086.00,0.68,0.00,1.00
2021-06-04,-0.01,-0.01,0.68,211815.00,4.04,64974.00,1.23,0.00,1.00
2021-06-07,0.07,0.07,0.70,337864.50,6.00,194922.00,3.72,0.00,1.00
2021-06-08,-0.03,-0.03,0.71,198820.50,3.64,12994.50,0.23,0.00,1.00
2021-06-09,0.03,0.03,0.71,246901.00,4.39,0.00,0.00,0.00,1.00
2021-06-10,0.13,0.12,0.81,2741902.50,43.06,64974.00,1.15,0.00,1.00
2021-06-11,0.02,0.02,0.80,909636.00,14.06,-124750.00,-1.96,0.00,1.00
2021-06-14,0.01,0.01,0.79,475609.50,7.27,25989.50,0.40,0.00,1.00
2021-06-15,-0.03,-0.03,0.81,337864.50,5.31,6497.00,0.10,0.00,1.00
2021-06-16,-0.06,-0.06,0.85,454818.00,7.58,-64974.00,-1.02,0.00,1.00
2021-06-17,0.04,0.04,0.85,428828.50,6.89,-38984.50,-0.65,0.00,1.00
2021-06-18,0.11,0.11,0.92,973310.50,14.03,-38984.00,-0.63,0.00,1.00
2021-06-21,-0.04,-0.04,0.94,480807.50,7.21,207917.00,3.00,0.00,1.00
2021-06-22,-0.01,-0.01,0.94,324870.00,4.90,-25989.50,-0.39,0.00,1.00
2021-06-23,0.04,0.04,0.90,584766.00,8.49,-25989.50,-0.39,0.00,1.00
2021-06-24,0.01,0.01,0.89,688724.50,9.93,-51979.00,-0.75,0.00,1.00
2021-06-25,0.01,0.01,0.89,597760.50,8.50,103958.50,1.50,0.00,1.00
2021-06-28,0.08,0.07,0.79,675729.50,8.92,-64974.00,-0.92,0.00,1.00
2021-06-29,-0.02,-0.02,0.80,584766.00,7.88,64974.00,0.86,0.00,1.00
2021-06-30,-0.05,-0.05,0.82,246901.00,3.49,-129948.00,-1.75,0.00,1.00
2021-07-01,-0.01,-0.01,0.82,441823.00,6.31,-38984.00,-0.55,0.00,1.00
2021-07-02,0.01,0.01,0.82,311875.50,4.42,12995.00,0.19,0.00,1.00
2021-07-06,-0.03,-0.03,0.80,337865.00,4.92,-103958.50,-1.47,0.00,1.00
2021-07-07,-0.01,-0.01,0.79,356057.50,5.24,-51979.50,-0.76,0.00,1.00
2021-07-08,0.01,0.01,0.79,311875.50,4.56,-207917.00,-3.06,0.00,1.00
2021-07-09,0.00,0.00,0.65,467812.50,6.84,-233906.50,-3.42,0.00,1.00
2021-07-12,0.04,0.04,0.66,306677.50,4.33,64974.00,0.95,0.00,1.00
2021-07-13,-0.01,-0.01,0.66,1390443.50,19.93,-116953.00,-1.65,0.00,1.00
2021-07-14,0.00,0.00,0.65,560076.00,8.00,0.00,0.00,0.00,1.00
2021-07-15,-0.03,-0.03,0.62,194922.00,2.88,-45482.00,-0.65,0.00,1.00
2021-07-16,-0.02,-0.02,0.62,207917.00,3.13,64974.00,0.96,0.00,1.00
2021-07-19,-0.04,-0.04,0.48,350859.50,5.51,12994.50,0.20,0.00,1.00
2021-07-20,-0.02,-0.02,0.47,246901.00,3.95,25989.50,0.41,0.00,1.00
2021-07-21,0.00,0.00,0.47,454818.00,7.25,441823.00,7.07,0.00,1.00
2021-07-22,0.00,0.00,0.44,278089.00,4.42,291083.50,4.64,0.00,1.00
2021-07-23,-0.02,-0.02,0.44,467812.50,7.56,103958.50,1.65,0.00,1.00
2021-07-26,-0.02,-0.02,0.44,311875.00,5.16,-14294.50,-0.23,0.00,1.00
2021-07-27,-0.10,-0.10,0.43,610755.50,11.22,0.00,0.00,0.00,1.00
2021-07-28,-0.04,-0.04,0.44,457417.00,8.76,38984.50,0.72,0.00,1.00
2021-07-29,0.14,0.13,0.70,1208516.50,20.26,0.00,0.00,0.00,1.00
2021-07-30,0.00,0.00,0.70,259896.00,4.36,58477.00,0.98,0.00,1.00
2021-08-02,-0.01,-0.01,0.70,428828.00,7.28,-272890.50,-4.58,0.00,1.00
2021-08-03,-0.01,-0.01,0.70,818672.00,14.00,-90963.50,-1.55,0.00,1.00
2021-08-04,-0.03,-0.03,0.70,987604.50,17.35,-285885.50,-4.89,0.00,1.00
2021-08-05,0.03,0.02,0.71,727709.00,12.47,-90963.50,-1.60,0.00,1.00
2021-08-06,-0.00,-0.00,0.71,649740.00,11.19,-337864.50,-5.79,0.00,1.00
2021-08-09,-0.01,-0.01,0.69,363854.50,6.35,38984.50,0.67,0.00,1.00
2021-08-10,-0.01,-0.01,0.69,606857.50,10.74,116953.00,2.04,0.00,1.00
2021-08-11,0.03,0.03,0.70,376849.00,6.47,0.00,0.00,0.00,1.00
2021-08-12,-0.07,-0.07,0.73,543182.50,10.00,-10396.00,-0.18,0.00,1.00
2021-08-13,-0.02,-0.02,0.73,220911.50,4.14,-31187.50,-0.57,0.00,1.00
2021-08-16,-0.06,-0.07,0.75,569172.00,11.38,0.00,0.00,0.00,1.00
2021-08-17,0.05,0.05,0.77,532786.50,10.15,25989.50,0.52,0.00,1.00
2021-08-18,0.03,0.03,0.78,697821.00,12.94,116953.50,2.23,0.00,1.00
2021-08-19,-0.06,-0.06,0.81,482107.00,9.51,-77969.00,-1.45,0.00,1.00
2021-08-20,0.03,0.03,0.82,437925.00,8.40,-25989.50,-0.51,0.00,1.00
2021-08-23,0.05,0.05,0.84,402839.00,7.38,181927.00,3.49,0.00,1.00
2021-08-24,0.06,0.06,0.79,688724.00,11.86,25989.50,0.48,0.00,1.00
2021-08-25,0.02,0.02,0.77,222211.00,3.76,38984.50,0.67,0.00,1.00
2021-08-26,0.04,0.04,0.60,549680.00,8.92,103958.50,1.76,0.00,1.00
2021-08-27,0.16,0.15,0.83,1231907.00,17.21,12995.00,0.21,0.00,1.00
2021-08-30,0.03,0.03,0.83,545781.50,7.41,25989.50,0.36,0.00,1.00
2021-08-31,0.24,0.21,1.15,3235705.00,35.42,51979.50,0.71,0.00,1.00
2021-09-01,0.06,0.06,1.14,1949220.00,20.05,-402838.00,-4.41,0.00,1.00
2021-09-02,0.07,0.06,1.15,1338464.00,12.92,-389844.00,-4.01,0.00,1.00
2021-09-03,0.05,0.04,1.14,987605.00,9.12,-25990.00,-0.25,0.00,1.00
2021-09-07,0.06,0.06,1.13,1000599.00,8.71,12995.00,0.12,0.00,1.00
2021-09-08,-0.00,-0.00,1.13,1339764.00,11.69,-233906.00,-2.04,0.00,1.00
2021-09-09,0.10,0.09,1.14,1026589.00,8.16,233906.00,2.04,0.00,1.00
2021-09-10,-0.22,-0.24,1.42,4041383.00,41.03,-103958.00,-0.83,0.00,1.00
2021-09-13,0.09,0.08,1.42,1182527.00,11.03,12995.00,0.13,0.00,1.00
2021-09-14,-0.14,-0.15,1.52,2008996.00,21.77,-155938.00,-1.45,0.00,1.00
2021-09-15,0.02,0.02,1.52,584766.00,6.22,-181927.00,-1.97,0.00,1.00
2021-09-16,-0.09,-0.09,1.58,1364454.00,15.96,-90963.00,-0.97,0.00,1.00
2021-09-17,0.06,0.06,1.55,1494402.00,16.48,-90963.00,-1.06,0.00,1.00
2021-09-20,-0.06,-0.06,1.58,519792.00,6.08,-324870.00,-3.58,0.00,1.00
2021-09-21,0.00,0.00,1.58,363854.00,4.24,142943.00,1.67,0.00,1.00
2021-09-22,0.07,0.07,1.58,766693.00,8.36,103958.00,1.21,0.00,1.00
2021-09-23,-0.01,-0.01,1.59,402838.00,4.42,12995.00,0.14,0.00,1.00
2021-09-24,0.07,0.07,1.60,1156537.00,11.80,-116954.00,-1.28,0.00,1.00
2021-09-27,-0.07,-0.07,1.55,1409936.00,15.50,25990.00,0.27,0.00,1.00
2021-09-28,-0.01,-0.01,1.55,801779.00,8.93,-168932.00,-1.86,0.00,1.00
2021-09-29,-0.05,-0.06,1.32,571771.00,6.73,-103959.00,-1.16,0.00,1.00
2021-09-30,0.11,0.11,1.36,1676329.00,17.74,-51979.00,-0.61,0.00,1.00
2021-10-01,-0.03,-0.03,1.35,532787.00,5.80,51979.00,0.55,0.00,1.00
2021-10-04,-0.01,-0.01,1.33,727709.00,7.99,90963.00,0.99,0.00,1.00
2021-10-05,-0.01,-0.01,1.31,783586.00,8.70,0.00,0.00,0.00,1.00
2021-10-06,0.01,0.01,1.31,486005.00,5.34,-116953.00,-1.30,0.00,1.00
2021-10-07,-0.00,-0.00,1.25,415834.00,4.58,12995.00,0.14,0.00,1.00
2021-10-08,-0.02,-0.02,1.00,471712.00,5.30,38985.00,0.43,0.00,1.00
2021-10-11,0.02,0.02,0.94,244302.00,2.70,25990.00,0.29,0.00,1.00
2021-10-12,-0.02,-0.02,0.80,396342.00,4.46,-51979.00,-0.57,0.00,1.00
2021-10-13,0.03,0.03,0.81,1169532.00,12.73,-25989.00,-0.29,0.00,1.00
2021-10-14,-0.09,-0.09,0.80,1311175.00,15.64,90963.00,0.99,0.00,1.00
2021-10-15,0.04,0.04,0.79,699120.50,7.99,25990.00,0.31,0.00,1.00
2021-10-18,-0.08,-0.09,0.82,857657.00,10.71,-129948.00,-1.49,0.00,1.00
2021-10-19,-0.07,-0.07,0.85,765394.00,10.26,0.00,0.00,0.00,1.00
2021-10-20,-0.05,-0.06,0.82,677029.50,9.59,51979.50,0.70,0.00,1.00
2021-10-21,-0.01,-0.01,0.82,870651.50,12.45,12994.50,0.18,0.00,1.00
2021-10-22,-0.05,-0.05,0.77,779688.00,11.76,-12995.00,-0.19,0.00,1.00
2021-10-25,-0.03,-0.03,0.74,480807.50,7.47,38984.50,0.59,0.00,1.00
2021-10-26,-0.03,-0.03,0.74,454818.00,7.26,0.00,0.00,0.00,1.00
2021-10-27,0.01,0.01,0.74,974610.00,15.34,90963.50,1.45,0.00,1.00
2021-10-28,-0.00,-0.00,0.57,1234506.00,19.47,64974.00,1.02,0.00,1.00
2021-10-29,-0.02,-0.02,0.57,675729.50,10.92,-51979.50,-0.82,0.00,1.00
2021-11-01,0.04,0.04,0.60,727709.00,11.36,-77969.00,-1.26,0.00,1.00
2021-11-02,0.05,0.05,0.65,688724.50,10.23,-38984.50,-0.61,0.00,1.00
2021-11-03,0.06,0.06,0.70,714714.00,10.00,-38984.50,-0.58,0.00,1.00
2021-11-04,0.12,0.11,0.84,1691923.00,21.17,-90963.50,-1.27,0.00,1.00
2021-11-05,-0.12,-0.13,0.93,1190323.50,16.90,-103958.50,-1.30,0.00,1.00
2021-11-08,-0.03,-0.03,0.92,504198.00,7.36,-25989.50,-0.37,0.00,1.00
2021-11-09,0.01,0.01,0.93,857656.50,12.45,-64974.00,-0.95,0.00,1.00
2021-11-10,-0.10,-0.10,0.96,857657.00,13.78,-64974.00,-0.94,0.00,1.00
2021-11-11,0.06,0.06,0.96,1026589.00,15.52,51979.50,0.84,0.00,1.00
2021-11-12,-0.02,-0.02,0.94,584766.00,9.04,77969.00,1.18,0.00,1.00
2021-11-15,-0.04,-0.04,0.91,734206.00,11.84,-77969.00,-1.20,0.00,1.00
2021-11-16,0.01,0.01,0.88,393742.50,6.31,-103958.50,-1.68,0.00,1.00
2021-11-17,-0.08,-0.09,0.91,558776.50,9.77,-142943.00,-2.29,0.00,1.00
2021-11-18,-0.01,-0.01,0.91,739404.00,13.05,-64974.00,-1.14,0.00,1.00
2021-11-19,0.02,0.02,0.90,779688.00,13.51,0.00,0.00,0.00,1.00
2021-11-22,-0.09,-0.10,0.95,1468412.50,28.11,337865.00,5.86,0.00,1.00
2021-11-23,0.82,0.60,3.07,5795680.50,61.10,77969.00,1.49,1.00,21.00
2021-11-24,-0.26,-0.30,3.25,1234506.00,17.63,-2988804.00,-31.51,1.00,3.00
2021-11-26,-0.01,-0.01,3.25,961615.00,13.94,-896641.00,-12.80,1.00,0.00
2021-11-29,0.14,0.13,3.27,1416433.00,18.02,-298880.50,-4.33,1.00,1.00
2021-11-30,-0.10,-0.10,3.30,1543782.00,21.72,-298880.50,-3.80,1.00,0.00
2021-12-01,-0.02,-0.02,3.30,948620.50,13.59,0.00,0.00,1.00,0.00
2021-12-02,-0.08,-0.08,3.31,844662.00,13.16,-376849.00,-5.40,1.00,0.00
2021-12-03,-0.03,-0.03,3.29,792682.50,12.71,90964.00,1.42,1.00,0.00
2021-12-06,0.04,0.04,3.26,992802.50,15.34,0.00,0.00,1.00,0.00
2021-12-07,0.12,0.11,3.28,1247500.50,17.27,220911.50,3.41,1.00,0.00
2021-12-08,0.06,0.06,3.28,1195521.50,15.59,-129948.00,-1.80,1.00,0.00
2021-12-09,0.06,0.06,3.26,1064274.50,13.13,-103958.50,-1.36,1.00,0.00
2021-12-10,-0.19,-0.22,3.35,2287085.00,34.99,25990.00,0.32,1.00,0.00
2021-12-13,0.00,0.00,3.34,856357.50,13.08,0.00,0.00,1.00,0.00
2021-12-14,0.22,0.20,3.41,2482007.00,31.06,25990.00,0.40,1.00,3.00
2021-12-15,0.01,0.01,3.41,987604.50,12.26,-271591.50,-3.40,1.00,1.00
2021-12-16,-0.01,-0.01,3.39,584766.00,7.33,-64974.00,-0.81,1.00,0.00
2021-12-17,-0.02,-0.02,3.39,665333.50,8.52,-155937.50,-1.95,1.00,0.00
2021-12-20,-0.09,-0.10,3.42,1077269.00,15.18,-311875.50,-3.99,1.00,0.00
2021-12-21,0.16,0.15,3.42,1559376.00,18.87,233906.00,3.30,2.00,0.50
2021-12-22,-0.03,-0.03,1.82,1234506.00,15.37,-194922.00,-2.36,0.00,1.00
2021-12-23,0.00,0.00,1.54,1231907.00,15.27,532786.50,6.63,0.00,1.00
2021-12-27,-0.04,-0.04,1.55,337865.00,4.36,-272891.00,-3.38,0.00,1.00
2021-12-28,0.01,0.01,1.47,558776.50,7.14,-129948.00,-1.68,0.00,1.00
2021-12-29,0.01,0.01,1.42,467813.00,5.94,-90963.50,-1.16,0.00,1.00
2021-12-30,0.01,0.01,1.42,428828.00,5.40,-103958.50,-1.32,0.00,1.00
2021-12-31,-0.02,-0.02,1.39,415833.50,5.35,0.00,0.00,0.00,1.00
2022-01-03,0.18,0.17,1.50,1546381.00,16.81,25989.50,0.33,0.00,1.00
2022-01-04,0.13,0.12,1.55,1455418.00,14.00,142943.00,1.55,0.00,1.00
2022-01-05,-0.03,-0.03,1.52,767993.00,7.62,-142943.00,-1.38,0.00,1.00
2022-01-06,0.00,0.00,1.52,1611355.00,15.98,-207917.00,-2.06,0.00,1.00
2022-01-07,-0.03,-0.03,1.52,766693.00,7.86,-77969.00,-0.77,0.00,1.00
2022-01-10,-0.10,-0.11,1.38,1399540.00,15.96,-90964.00,-0.93,0.00,1.00
2022-01-11,0.05,0.05,1.39,900540.00,9.73,194922.00,2.22,0.00,1.00
2022-01-12,0.00,0.00,1.17,630248.00,6.78,-181928.00,-1.97,0.00,1.00
2022-01-13,-0.03,-0.03,1.18,862855.00,9.54,0.00,0.00,0.00,1.00
2022-01-14,-0.09,-0.09,1.22,1975209.00,23.94,-233907.00,-2.59,0.00,1.00
2022-01-18,-0.09,-0.10,1.27,972011.00,13.01,-259896.00,-3.15,0.00,1.00
2022-01-19,-0.05,-0.05,1.24,792683.00,11.19,181927.00,2.43,0.00,1.00
2022-01-20,-0.09,-0.09,1.12,792683.00,12.27,12995.00,0.18,0.00,1.00
2022-01-21,-0.04,-0.04,1.12,818672.50,13.21,38984.50,0.60,0.00,1.00
2022-01-24,0.05,0.05,1.15,1455417.50,22.27,-220911.50,-3.56,0.00,1.00
2022-01-25,-0.03,-0.03,1.15,1017493.00,16.11,-168932.50,-2.58,0.00,1.00
2022-01-26,-0.06,-0.07,1.16,891443.50,15.08,142942.50,2.26,0.00,1.00
2022-01-27,-0.05,-0.05,1.17,648440.50,11.52,168932.50,2.86,0.00,1.00
2022-01-28,0.03,0.03,1.17,587365.00,10.16,-12995.00,-0.23,0.00,1.00
2022-01-31,0.10,0.09,1.23,812175.00,12.81,12995.00,0.22,0.00,1.00
2022-02-01,0.01,0.01,1.01,1156537.00,17.98,-103958.50,-1.64,0.00,1.00
2022-02-02,-0.06,-0.06,0.86,974610.00,16.13,64974.00,1.01,0.00,1.00
2022-02-03,0.01,0.01,0.87,259896.00,4.26,-90963.50,-1.51,0.00,1.00
2022-02-04,0.09,0.09,0.96,766693.50,11.48,25989.50,0.43,0.00,1.00
2022-02-07,0.09,0.09,1.04,660135.50,9.07,207917.00,3.11,0.00,1.00
2022-02-08,-0.03,-0.03,0.98,571771.00,8.09,0.00,0.00,0.00,1.00
2022-02-09,0.00,0.00,0.96,727709.00,10.29,51979.50,0.74,0.00,1.00
2022-02-10,-0.03,-0.03,0.96,621151.00,9.02,-116953.00,-1.65,0.00,1.00
2022-02-11,-0.03,-0.03,0.96,539284.00,8.04,103958.50,1.51,0.00,1.00
2022-02-14,-0.01,-0.01,0.91,233906.00,3.52,-38984.50,-0.58,0.00,1.00
2022-02-15,0.10,0.10,0.93,714714.00,9.77,103958.50,1.56,0.00,1.00
2022-02-16,-0.01,-0.01,0.91,493802.50,6.80,-272891.00,-3.73,0.00,1.00
2022-02-17,0.02,0.02,0.85,740703.50,10.02,-38984.00,-0.54,0.00,1.00
2022-02-18,0.15,0.14,0.97,1637345.00,19.24,142943.00,1.93,0.00,1.00
2022-02-22,0.17,0.15,1.10,2170132.00,21.86,-454818.00,-5.34,0.00,1.00
2022-02-23,0.00,0.00,1.08,1728308.00,17.34,285886.00,2.88,0.00,1.00
2022-02-24,0.04,0.04,1.03,1468412.00,14.12,-792683.00,-7.95,0.00,1.00
2022-02-25,-0.02,-0.02,1.00,649740.00,6.36,0.00,0.00,0.00,1.00
2022-02-28,-0.06,-0.06,1.05,1052579.00,10.96,-142943.00,-1.40,0.00,1.00
2022-03-01,-0.18,-0.19,1.24,2180527.00,27.55,-298880.00,-3.11,0.00,1.00
2022-03-02,0.09,0.09,1.28,751099.00,8.68,25990.00,0.33,0.00,1.00
2022-03-03,-0.09,-0.09,1.30,1104558.00,13.98,51979.00,0.60,0.00,1.00
2022-03-04,-0.01,-0.01,1.30,1403438.00,17.94,-116953.50,-1.48,0.00,1.00
2022-03-07,-0.01,-0.01,1.27,1020091.50,13.13,-25989.50,-0.33,0.00,1.00
2022-03-08,0.05,0.05,1.25,935625.50,11.45,-25989.50,-0.33,0.00,1.00
2022-03-09,0.06,0.05,1.25,870651.50,10.09,285886.00,3.50,0.00,1.00
2022-03-10,-0.07,-0.08,1.29,858956.00,10.76,-77969.00,-0.90,0.00,1.00
2022-03-11,0.15,0.14,1.38,1767293.00,19.21,175430.00,2.20,0.00,1.00
2022-03-14,-0.02,-0.02,1.37,1130547.00,12.52,-25989.00,-0.28,0.00,1.00
2022-03-15,0.10,0.10,1.40,1793282.00,18.02,28589.00,0.32,0.00,1.00
2022-03-16,-0.06,-0.06,1.40,883647.00,9.43,25989.00,0.26,0.00,1.00
2022-03-17,-0.03,-0.03,1.41,1182527.00,12.98,-51979.00,-0.55,0.00,1.00
2022-03-18,0.06,0.06,1.42,1078568.00,11.16,38984.00,0.43,0.00,1.00
2022-03-21,-0.69,-1.17,2.81,493802.50,16.45,-6861254.25,-70.97,0.00,1.00
2022-03-22,-0.05,-0.05,2.72,233906.50,8.22,0.00,0.00,0.00,1.00
2022-03-23,-0.03,-0.03,2.72,272890.75,9.91,-38984.50,-1.37,0.00,1.00
2022-03-24,0.02,0.02,2.71,142942.75,5.09,64974.00,2.36,1.00,1.00
2022-03-25,-0.06,-0.06,2.71,272890.75,10.29,12994.75,0.46,1.00,1.00
2022-03-28,-0.08,-0.08,2.71,298880.25,12.23,-51979.25,-1.96,1.00,0.00
2022-03-29,-0.05,-0.05,2.67,181927.25,7.82,0.00,0.00,1.00,0.00
2022-03-30,0.05,0.05,2.64,207916.75,8.51,0.00,0.00,1.00,0.00
2022-03-31,0.00,0.00,2.64,207916.75,8.51,-25989.75,-1.06,1.00,0.00
2022-04-01,-0.04,-0.04,2.64,180627.75,7.68,25989.50,1.06,1.00,0.00
2022-04-04,-0.03,-0.03,2.64,168932.25,7.39,-12994.75,-0.55,1.00,0.00
2022-04-05,-0.06,-0.06,2.62,210515.75,9.82,-12994.75,-0.57,1.00,0.00
2022-04-06,-0.05,-0.05,2.59,168932.25,8.28,-25989.50,-1.21,1.00,0.00
2022-04-07,-0.01,-0.01,2.59,142942.87,7.05,64973.88,3.18,1.00,0.00
2022-04-08,-0.10,-0.11,2.50,259896.00,14.29,0.00,0.00,1.00,0.00
2022-04-11,-0.04,-0.04,2.49,136445.38,7.78,38984.38,2.14,1.00,0.00
