Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-22,-0.00,-0.00,0.03,0.06,0.59,-0.01,-0.10,103900.00,3.03
2025-09-23,0.00,0.00,0.02,0.04,0.40,0.03,0.30,105345.00,0.29
2025-09-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,93235.00,0.16
2025-09-25,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,72730.00,1.23
2025-09-26,0.00,0.00,0.03,0.04,0.40,0.00,0.00,71610.00,0.11
2025-09-29,0.00,0.00,0.03,0.05,0.49,0.03,0.30,76800.00,1.46
2025-09-30,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,76695.00,0.19
2025-10-01,0.00,0.00,0.03,0.04,0.39,0.03,0.30,77955.00,0.35
2025-10-02,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,74250.00,0.13
2025-10-03,-0.00,-0.00,0.03,0.05,0.49,0.04,0.39,75360.00,0.37
2025-10-06,0.00,0.00,0.03,0.05,0.49,0.00,0.00,53985.00,0.10
2025-10-07,0.00,0.00,0.03,0.08,0.79,0.01,0.10,46075.00,0.58
2025-10-08,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,46450.00,0.21
2025-10-09,0.00,0.00,0.03,0.05,0.49,0.03,0.29,45145.00,0.04
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44860.00,0.00
2025-10-13,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,47230.00,1.55
2025-10-14,0.00,0.00,0.03,0.06,0.59,-0.02,-0.20,40515.00,0.98
2025-10-15,0.01,0.01,0.06,0.16,1.55,0.01,0.10,43395.00,1.35
2025-10-16,-0.01,-0.01,0.06,0.07,0.68,0.01,0.10,44375.00,0.48
2025-10-17,0.00,0.00,0.06,0.02,0.19,0.07,0.68,44355.00,0.02
2025-10-20,-0.00,-0.00,0.06,0.06,0.58,0.02,0.19,29520.00,0.61
2025-10-21,-0.00,-0.00,0.06,0.05,0.49,0.03,0.29,28165.00,0.12
2025-10-22,-0.00,-0.00,0.07,0.11,1.08,0.05,0.49,29025.00,1.11
2025-10-23,0.00,0.00,0.07,0.05,0.49,0.06,0.59,24575.00,0.02
2025-10-24,0.00,0.00,0.07,0.05,0.49,0.06,0.59,28670.00,3.13
2025-10-27,-0.00,-0.00,0.07,0.06,0.59,0.01,0.10,23085.00,0.03
2025-10-28,0.00,0.00,0.07,0.04,0.39,0.04,0.39,22365.00,0.02
2025-10-29,0.00,0.00,0.06,0.02,0.20,0.00,0.00,25385.00,3.47
2025-10-30,0.00,0.00,0.06,0.05,0.49,0.04,0.39,29930.00,3.36
2025-10-31,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,28655.00,0.08
2025-11-03,-0.00,-0.00,0.06,0.06,0.59,0.01,0.10,30415.00,1.33
2025-11-04,-0.00,-0.00,0.06,0.03,0.29,0.02,0.20,29580.00,0.34
2025-11-05,0.00,0.00,0.06,0.04,0.39,0.04,0.39,29105.00,0.01
2025-11-06,0.00,0.00,0.06,0.05,0.49,0.04,0.39,31505.00,1.57
2025-11-07,0.00,0.00,0.06,0.02,0.20,0.00,0.00,31515.00,0.01
2025-11-10,-0.00,-0.00,0.06,0.04,0.39,0.00,0.00,29505.00,1.11
2025-11-11,-0.00,-0.00,0.06,0.03,0.29,0.00,0.00,28490.00,0.68
2025-11-12,0.00,0.00,0.04,0.03,0.29,0.01,0.10,53245.00,10.40
2025-11-13,-0.00,-0.00,0.04,0.04,0.39,0.02,0.20,52200.00,0.01
2025-11-14,-0.00,-0.00,0.03,0.06,0.59,0.03,0.29,54060.00,0.70
2025-11-17,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,56880.00,1.31
2025-11-18,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,56880.00,0.06
2025-11-19,-0.00,-0.00,0.02,0.05,0.49,-0.01,-0.10,63950.00,2.71
2025-11-20,-0.00,-0.00,0.02,0.04,0.39,-0.01,-0.10,71965.00,2.24
2025-11-21,-0.00,-0.00,0.02,0.04,0.40,-0.01,-0.10,70565.00,0.88
2025-11-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72410.00,0.52
2025-11-25,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,111225.00,6.98
2025-11-26,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,107170.00,0.06
2025-11-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,103510.00,0.26
2025-12-01,0.00,0.00,0.03,0.02,0.20,0.00,0.00,118125.00,2.49
2025-12-02,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,121410.00,0.87
2025-12-03,0.00,0.00,0.03,0.02,0.20,0.00,0.00,132050.00,1.69
2025-12-04,0.00,0.00,0.03,0.04,0.40,0.02,0.20,156105.00,3.08
2025-12-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,153815.00,0.02
2025-12-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,162320.00,1.05
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165875.00,0.63
2025-12-10,0.00,0.00,0.02,0.02,0.20,0.00,0.00,174395.00,1.09
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,146805.00,0.01
2025-12-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,148035.00,0.17
2025-12-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,146680.00,0.07
2025-12-16,0.00,0.00,0.02,0.01,0.10,0.01,0.10,154765.00,1.53
2025-12-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,162535.00,0.98
2025-12-18,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,155940.00,0.27
2025-12-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,148285.00,0.05
2025-12-22,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,207310.00,5.99
2025-12-23,0.00,0.00,0.01,0.02,0.20,0.02,0.20,226545.00,1.86
2025-12-24,0.00,0.00,0.01,0.03,0.30,0.00,0.00,190430.00,0.29
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,190160.00,0.01
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,191790.00,0.31
2025-12-30,0.00,0.00,0.00,0.01,0.10,0.00,0.00,177580.00,0.06
2025-12-31,0.00,0.00,0.00,0.01,0.10,0.00,0.00,177145.00,0.55
2026-01-02,0.00,0.00,0.00,0.03,0.30,0.01,0.10,172185.00,0.72
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150035.00,0.26
2026-01-06,0.00,0.00,0.01,0.02,0.20,0.00,0.00,161085.00,1.40
2026-01-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,155240.00,0.34
2026-01-08,0.00,0.00,0.01,0.03,0.30,0.01,0.10,178150.00,3.16
2026-01-09,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,208105.00,3.79
2026-01-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,210915.00,0.28
2026-01-13,0.00,0.00,0.01,0.03,0.30,0.00,0.00,218905.00,0.84
2026-01-14,0.00,0.00,0.01,0.02,0.20,0.02,0.20,218805.00,0.04
2026-01-15,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,207240.00,0.02
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,201905.00,0.26
2026-01-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,199945.00,0.01
2026-01-21,0.00,0.00,0.01,0.05,0.49,0.01,0.10,200495.00,0.09
2026-01-22,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,142380.00,0.56
2026-01-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,121500.00,0.04
2026-01-26,0.00,0.00,0.01,0.04,0.39,0.00,0.00,123940.00,0.83
2026-01-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,124580.00,0.11
2026-01-28,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,121655.00,0.01
2026-01-29,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,121245.00,0.02
2026-01-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,116890.00,0.09
2026-02-02,0.00,0.00,0.01,0.02,0.20,0.01,0.10,116335.00,0.97
2026-02-03,0.00,0.00,0.01,0.02,0.20,0.00,0.00,125540.00,1.77
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.02,0.20,114315.00,0.00
2026-02-05,0.00,0.00,0.02,0.03,0.29,0.00,0.00,112425.00,0.14
2026-02-06,-0.00,-0.00,0.02,0.05,0.49,0.00,0.00,98715.00,2.92
2026-02-09,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,59390.00,0.04
2026-02-10,0.00,0.00,0.02,0.02,0.20,0.02,0.20,124260.00,10.91
2026-02-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,120485.00,0.91
2026-02-12,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,120390.00,0.06
2026-02-13,0.00,0.00,0.02,0.01,0.10,0.02,0.20,161005.00,5.08
2026-02-17,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,161450.00,0.38
2026-02-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,174955.00,1.56
2026-02-19,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.20,182505.00,0.93
2026-02-20,0.00,0.00,0.02,0.02,0.20,0.01,0.10,183675.00,0.56
2026-02-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,185835.00,0.26
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,187460.00,0.72
2026-02-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,214080.00,2.55
2026-02-26,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,229695.00,1.37
2026-02-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,229630.00,0.00
2026-03-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,230180.00,0.09
2026-03-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,230745.00,0.54
2026-03-04,-0.00,-0.00,0.02,0.04,0.39,0.03,0.29,223340.00,0.33
2026-03-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,224065.00,0.07
2026-03-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,223450.00,0.01
2026-03-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,209095.00,0.00
2026-03-10,0.00,0.00,0.01,0.03,0.30,0.02,0.20,209155.00,0.02
2026-03-11,0.00,0.00,0.01,0.01,0.10,0.02,0.20,141955.00,0.08
2026-03-12,0.00,0.00,0.01,0.01,0.10,0.01,0.10,136625.00,0.02
2026-03-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,143680.00,1.03
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,103115.00,0.06
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100060.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86450.00,0.00
2026-03-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,79070.00,0.28
2026-03-20,0.00,0.00,0.01,0.02,0.20,0.00,0.00,79850.00,1.49
2026-03-23,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,79140.00,0.43
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,74550.00,0.59
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48390.00,0.49
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32715.00,0.01
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32760.00,0.05
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31695.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25510.00,0.01
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24855.00,2.47
2026-04-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25430.00,1.03
2026-04-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25455.00,0.15
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30010.00,3.06
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.05,0.49,29840.00,0.00
2026-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,29790.00,0.36
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29650.00,0.00
2026-04-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,30185.00,5.26
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30045.00,0.10
2026-04-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41220.00,5.42
2026-04-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42940.00,0.81
2026-04-17,0.00,0.00,0.02,0.03,0.29,0.00,0.00,42350.00,0.25
2026-04-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,37085.00,0.37
2026-04-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,35975.00,0.32
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,34545.00,0.44
2026-04-23,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,38805.00,2.80
2026-04-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,38870.00,0.04
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,43990.00,2.37
2026-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45040.00,0.47
2026-04-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,48225.00,1.33
2026-04-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,49715.00,1.83
2026-05-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,80000.00,7.90
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,98815.00,3.85
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,94270.00,0.01
2026-05-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,96175.00,0.40
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,102220.00,1.29
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,103115.00,0.17
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95355.00,0.04
2026-05-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,98170.00,0.61
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,87270.00,0.06
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85535.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85015.00,0.00
2026-05-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,87540.00,0.73
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87010.00,0.01
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,86450.00,0.05
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81515.00,0.12
2026-05-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,81500.00,0.02
2026-05-26,-0.00,-0.00,0.01,0.03,0.29,0.02,0.19,76360.00,0.02
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75305.00,0.00
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.02,0.19,72160.00,0.01
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68600.00,0.29
2026-06-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,37505.00,0.27
2026-06-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18630.00,0.14
2026-06-03,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,20410.00,1.79
