Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,-0.04,-0.04,0.53,0.29,5.09,0.08,1.35,60670.00,0.71
2025-08-25,-0.01,-0.01,0.52,0.21,3.73,0.00,0.00,60845.00,0.95
2025-08-26,-0.02,-0.02,0.52,0.29,5.24,0.02,0.36,61520.00,1.31
2025-08-27,-0.04,-0.04,0.51,0.23,4.35,-0.11,-1.99,63360.00,1.43
2025-08-28,-0.01,-0.01,0.50,0.81,15.49,-0.09,-1.70,65910.00,1.71
2025-08-29,0.04,0.04,0.53,0.41,7.54,0.00,0.00,67315.00,1.22
2025-09-02,-0.05,-0.05,0.55,0.49,9.50,-0.04,-0.74,68665.00,1.23
2025-09-03,-0.01,-0.01,0.53,0.10,1.96,-0.04,-0.78,68345.00,0.28
2025-09-04,0.00,0.00,0.53,0.23,4.50,-0.09,-1.77,67295.00,0.21
2025-09-05,-0.01,-0.01,0.49,0.15,2.97,0.05,0.98,64650.00,0.45
2025-09-08,0.01,0.01,0.49,0.18,3.52,-0.04,-0.79,67420.00,1.27
2025-09-09,0.03,0.03,0.45,0.27,5.15,-0.02,-0.39,67815.00,0.87
2025-09-10,0.01,0.01,0.45,0.13,2.46,-0.01,-0.19,66495.00,0.43
2025-09-11,0.03,0.03,0.44,0.36,6.61,-0.04,-0.76,62760.00,0.87
2025-09-12,0.05,0.05,0.48,0.65,11.36,-0.10,-1.83,62845.00,0.88
2025-09-15,-0.04,-0.04,0.49,0.26,4.71,-0.10,-1.75,62080.00,0.65
2025-09-16,-0.01,-0.01,0.48,0.28,5.12,0.00,0.00,58820.00,0.45
2025-09-17,0.06,0.06,0.52,0.56,9.69,0.00,0.00,56060.00,0.94
2025-09-18,0.03,0.03,0.52,0.33,5.56,-0.03,-0.52,58505.00,1.40
2025-09-19,0.07,0.07,0.54,0.56,8.85,-0.06,-1.01,58075.00,1.08
2025-09-22,-0.07,-0.08,0.59,0.45,7.68,-0.03,-0.47,57105.00,0.42
2025-09-23,0.02,0.02,0.59,0.44,7.38,0.10,1.71,56065.00,0.66
2025-09-24,-0.01,-0.01,0.59,0.24,4.05,-0.01,-0.17,53230.00,0.45
2025-09-25,-0.03,-0.03,0.58,0.33,5.74,-0.11,-1.86,50965.00,0.89
2025-09-26,0.07,0.07,0.62,0.31,5.04,0.25,4.35,47250.00,0.81
2025-09-29,-0.03,-0.03,0.62,0.38,6.35,-0.03,-0.49,44600.00,0.65
2025-09-30,0.06,0.06,0.61,0.53,8.37,-0.11,-1.84,42705.00,1.09
2025-10-01,-0.04,-0.04,0.63,0.78,12.83,0.02,0.32,45705.00,1.73
2025-10-02,-0.01,-0.01,0.63,0.50,8.31,-0.05,-0.82,46200.00,0.52
2025-10-03,0.05,0.05,0.64,0.64,10.11,-0.14,-2.33,47075.00,1.00
2025-10-06,0.02,0.02,0.64,0.55,8.53,0.00,0.00,45000.00,0.99
2025-10-07,0.06,0.06,0.66,0.49,7.18,-0.11,-1.71,44290.00,1.00
2025-10-08,0.02,0.02,0.66,0.45,6.45,-0.05,-0.73,44280.00,0.64
2025-10-09,-0.02,-0.02,0.67,0.26,3.82,-0.08,-1.15,42315.00,0.35
2025-10-10,-0.02,-0.02,0.67,0.34,5.08,0.00,0.00,40420.00,0.43
2025-10-13,0.03,0.03,0.65,0.48,6.94,-0.05,-0.75,40305.00,0.95
2025-10-14,-0.02,-0.02,0.66,0.31,4.59,0.00,0.00,40210.00,0.61
2025-10-15,0.01,0.01,0.64,0.44,6.45,-0.01,-0.15,39080.00,0.77
2025-10-16,-0.10,-0.10,0.73,0.81,13.13,0.11,1.61,37025.00,1.10
2025-10-17,0.05,0.05,0.72,0.35,5.39,-0.01,-0.16,34720.00,0.49
2025-10-20,-0.01,-0.01,0.66,0.46,7.13,-0.16,-2.47,35025.00,0.86
2025-10-21,-0.00,-0.00,0.66,0.27,4.19,-0.07,-1.09,33805.00,0.38
2025-10-22,-0.04,-0.04,0.67,0.46,7.44,-0.05,-0.78,34205.00,0.93
2025-10-23,0.04,0.04,0.67,0.29,4.52,0.12,1.94,34105.00,1.28
2025-10-24,-0.00,-0.00,0.63,0.39,6.09,-0.04,-0.62,33375.00,0.71
2025-10-27,-0.01,-0.01,0.62,0.35,5.53,-0.05,-0.78,34880.00,1.69
2025-10-28,-0.05,-0.05,0.61,0.36,5.97,0.05,0.79,33515.00,0.58
2025-10-29,-0.02,-0.02,0.60,0.38,6.43,0.00,0.00,31310.00,1.11
2025-10-30,-0.04,-0.04,0.62,0.54,9.54,0.02,0.34,33910.00,2.24
2025-10-31,-0.00,-0.00,0.58,0.23,4.07,0.03,0.53,32925.00,0.83
2025-11-03,-0.08,-0.08,0.64,0.52,10.02,-0.05,-0.88,32815.00,1.29
2025-11-04,-0.02,-0.02,0.58,0.33,6.46,0.00,0.00,32575.00,1.22
2025-11-05,0.00,0.00,0.57,0.13,2.54,-0.01,-0.20,33330.00,1.30
2025-11-06,-0.01,-0.01,0.57,0.31,6.10,-0.01,-0.20,36315.00,2.06
2025-11-07,-0.07,-0.07,0.60,0.35,7.38,-0.08,-1.57,37600.00,1.15
2025-11-10,0.02,0.02,0.59,0.26,5.37,0.03,0.63,37200.00,0.81
2025-11-11,-0.08,-0.08,0.63,0.35,7.87,-0.07,-1.45,39780.00,1.92
2025-11-12,-0.02,-0.02,0.62,0.21,4.83,-0.04,-0.90,43225.00,2.29
2025-11-13,-0.08,-0.08,0.59,0.40,9.95,-0.04,-0.92,44755.00,1.60
2025-11-14,-0.34,-0.41,1.22,1.73,64.79,-2.00,-49.75,90985.00,10.35
2025-11-17,-0.24,-0.28,1.41,0.81,40.10,-0.10,-3.75,113835.00,4.28
2025-11-18,0.17,0.16,1.61,0.59,25.00,0.06,2.97,136380.00,3.40
2025-11-19,-0.14,-0.16,1.65,0.46,22.77,-0.01,-0.42,145180.00,1.43
2025-11-20,-0.16,-0.18,1.66,0.42,24.85,0.02,0.99,160290.00,2.16
2025-11-21,-0.08,-0.08,1.65,0.23,14.74,0.01,0.59,167490.00,1.00
2025-11-24,0.28,0.25,2.05,0.52,26.00,0.14,8.97,197860.00,3.37
2025-11-25,-0.07,-0.08,2.05,0.27,14.59,-0.03,-1.50,207770.00,1.05
2025-11-26,0.12,0.12,2.14,0.18,8.65,0.15,8.11,218880.00,1.17
2025-11-28,0.15,0.14,2.25,0.48,20.08,0.03,1.44,235740.00,1.75
2025-12-01,-0.08,-0.08,2.25,0.51,23.08,-0.03,-1.26,252460.00,1.43
2025-12-02,0.02,0.02,2.25,0.32,14.22,0.04,1.81,258955.00,0.66
2025-12-03,-0.12,-0.13,2.27,0.37,18.69,0.05,2.22,265450.00,0.64
2025-12-04,-0.07,-0.07,2.27,0.30,16.22,0.12,6.06,273405.00,0.74
2025-12-05,-0.01,-0.01,2.27,0.09,4.92,0.03,1.62,274605.00,0.36
2025-12-08,-0.14,-0.15,2.29,0.34,21.66,0.05,2.73,285725.00,0.93
2025-12-09,-0.14,-0.15,2.31,0.32,23.70,0.01,0.64,305260.00,1.38
2025-12-10,-0.08,-0.09,2.31,0.16,12.90,0.00,0.00,314785.00,0.85
2025-12-11,-0.03,-0.03,2.30,0.19,15.83,0.05,4.03,323805.00,0.86
2025-12-12,0.00,0.00,2.31,0.18,15.00,0.05,4.17,328190.00,0.49
2025-12-15,-0.17,-0.18,2.10,0.34,34.00,0.00,0.00,295915.00,1.00
2025-12-16,0.14,0.13,2.05,0.21,18.42,0.00,0.00,294355.00,1.55
2025-12-17,0.00,0.00,1.92,0.29,25.44,0.11,9.65,303990.00,2.16
2025-12-18,0.20,0.18,2.04,0.49,35.77,0.00,0.00,324815.00,1.92
2025-12-19,-0.18,-0.19,2.05,0.34,30.09,0.00,0.00,327385.00,1.21
2025-12-22,-0.06,-0.06,2.04,0.13,12.26,0.04,3.54,333520.00,0.87
2025-12-23,-0.04,-0.04,1.73,0.08,7.84,0.00,0.00,312020.00,0.76
2025-12-24,0.00,0.00,1.72,0.05,4.90,0.01,0.98,305805.00,0.31
2025-12-26,0.44,0.37,2.34,0.54,36.73,0.04,3.92,443015.00,6.77
2025-12-29,-0.15,-0.16,2.31,0.22,17.60,-0.02,-1.36,454070.00,1.40
2025-12-30,-0.04,-0.04,2.30,0.14,11.67,0.01,0.80,446745.00,0.48
2025-12-31,0.07,0.07,2.33,0.14,10.85,0.03,2.50,449830.00,0.52
2026-01-02,-0.08,-0.08,2.31,0.22,18.49,0.05,3.88,448040.00,0.30
2026-01-05,0.03,0.03,2.30,0.10,8.13,0.01,0.84,443165.00,0.24
2026-01-06,-0.10,-0.10,2.33,0.15,13.51,0.00,0.00,443930.00,0.26
2026-01-07,0.01,0.01,2.28,0.11,9.82,0.05,4.50,438030.00,0.34
2026-01-08,-0.10,-0.10,2.25,0.15,14.85,-0.01,-0.89,428370.00,0.53
2026-01-09,-0.03,-0.03,2.23,0.10,10.20,0.01,0.99,424005.00,0.42
2026-01-12,0.06,0.06,2.24,0.13,12.50,0.05,5.10,417245.00,0.35
2026-01-13,0.00,0.00,2.24,0.09,8.65,0.00,0.00,412030.00,0.13
2026-01-14,-0.07,-0.07,2.17,0.11,11.34,-0.02,-1.92,402530.00,0.26
2026-01-15,-0.08,-0.09,2.13,0.09,10.11,-0.02,-2.06,385500.00,0.30
2026-01-16,0.01,0.01,2.13,0.10,11.11,0.07,7.87,357235.00,0.26
2026-01-20,-0.01,-0.01,1.99,0.18,20.22,-0.01,-1.11,331160.00,0.31
2026-01-21,0.12,0.12,1.95,0.18,18.00,0.00,0.00,315850.00,0.29
2026-01-22,0.07,0.07,1.95,0.13,12.15,0.02,2.00,304620.00,0.22
2026-01-23,0.02,0.02,1.95,0.14,12.84,-0.01,-0.93,297175.00,0.29
2026-01-26,0.60,0.47,2.85,0.78,44.83,0.01,0.92,392345.00,5.09
2026-01-27,-0.43,-0.55,2.89,0.48,48.00,-0.39,-22.41,282615.00,2.85
2026-01-28,0.00,0.00,2.84,0.19,19.00,0.02,2.00,267105.00,1.21
2026-01-29,-0.12,-0.13,2.87,0.19,21.59,0.00,0.00,284755.00,2.00
2026-01-30,0.16,0.15,2.91,0.17,16.67,-0.01,-1.14,279355.00,0.45
2026-02-02,-0.05,-0.05,2.90,0.14,14.43,0.03,2.94,278905.00,0.45
2026-02-03,0.01,0.01,2.90,0.07,7.14,0.00,0.00,276415.00,0.20
2026-02-04,-0.01,-0.01,2.88,0.08,8.25,0.02,2.04,274300.00,0.26
2026-02-05,-0.09,-0.10,2.90,0.12,13.64,0.01,1.03,275755.00,0.64
2026-02-06,0.00,0.00,2.87,0.07,7.95,0.02,2.27,267980.00,0.27
2026-02-09,-0.09,-0.10,2.89,0.16,20.00,0.00,0.00,273440.00,1.06
2026-02-10,-0.01,-0.01,2.89,0.07,8.86,0.05,6.25,268635.00,0.18
2026-02-11,-0.01,-0.01,2.89,0.05,6.41,-0.01,-1.27,271595.00,0.42
2026-02-12,-0.04,-0.04,2.88,0.12,16.00,0.02,2.56,273055.00,0.50
2026-02-13,0.00,0.00,2.86,0.05,6.67,0.02,2.67,271160.00,0.29
2026-02-17,-0.03,-0.03,2.86,0.11,15.07,-0.02,-2.67,268345.00,0.13
2026-02-18,-0.08,-0.09,2.88,0.10,14.93,0.00,0.00,276270.00,0.95
2026-02-19,-0.13,-0.14,2.88,0.12,20.69,0.02,2.99,282845.00,0.79
2026-02-20,0.03,0.03,2.87,0.06,10.00,0.00,0.00,287345.00,0.54
2026-02-23,-0.13,-0.14,2.90,0.11,21.15,-0.01,-1.67,293250.00,0.70
2026-02-24,-0.02,-0.02,1.76,0.08,15.69,-0.01,-1.92,202615.00,0.91
2026-02-25,-0.04,-0.04,1.07,0.12,24.49,-0.01,-1.96,172185.00,1.15
2026-02-26,0.02,0.02,1.08,0.02,4.00,0.01,2.04,159450.00,0.43
2026-02-27,0.00,0.00,1.03,0.05,10.00,0.03,6.00,133500.00,0.37
2026-03-02,0.12,0.11,0.94,0.09,16.07,-0.01,-2.00,133515.00,0.94
2026-03-03,-0.05,-0.06,0.94,0.05,9.43,-0.02,-3.57,130045.00,0.43
2026-03-04,-0.04,-0.04,0.93,0.04,7.84,0.00,0.00,180200.00,5.87
2026-03-05,-0.02,-0.02,0.93,0.06,12.00,0.01,1.96,192130.00,1.62
2026-03-06,0.00,0.00,0.91,0.03,6.00,0.01,2.00,188070.00,0.51
2026-03-09,0.00,0.00,0.91,0.03,6.00,-0.02,-4.00,189235.00,0.51
2026-03-10,0.00,0.00,0.88,0.06,12.00,0.00,0.00,187320.00,1.34
2026-03-11,0.00,0.00,0.88,0.03,6.00,0.03,6.00,195505.00,1.08
2026-03-12,0.00,0.00,0.88,0.03,6.00,0.01,2.00,193885.00,0.42
2026-03-13,0.02,0.02,0.89,0.02,3.92,0.00,0.00,201325.00,1.41
2026-03-16,0.04,0.04,0.91,0.04,7.55,0.02,3.92,204495.00,0.69
2026-03-17,0.30,0.26,1.45,0.29,42.03,0.00,0.00,229580.00,2.34
2026-03-18,0.04,0.04,1.42,0.15,20.83,-0.04,-5.80,225485.00,0.80
2026-03-19,-0.01,-0.01,1.32,0.36,50.70,0.08,11.11,284150.00,4.91
2026-03-20,0.03,0.03,1.32,0.08,10.96,0.06,8.45,284370.00,0.56
2026-03-23,-0.10,-0.10,1.27,0.15,22.73,0.00,0.00,281900.00,0.55
2026-03-24,-0.06,-0.06,1.30,0.13,20.97,0.04,6.06,275395.00,0.20
2026-03-25,0.24,0.22,1.51,0.25,32.47,0.01,1.61,295315.00,2.02
2026-03-26,0.14,0.13,1.57,0.24,27.27,-0.01,-1.30,315075.00,1.47
2026-03-27,-0.09,-0.10,1.63,0.07,8.75,-0.08,-9.09,323615.00,0.68
2026-03-30,-0.05,-0.05,1.61,0.08,10.53,0.00,0.00,325605.00,0.51
2026-03-31,0.00,0.00,1.59,0.06,7.89,0.01,1.32,328080.00,0.32
2026-04-01,0.01,0.01,1.57,0.04,5.19,0.01,1.32,276215.00,0.08
2026-04-02,-0.01,-0.01,1.57,0.07,9.21,-0.02,-2.60,262810.00,0.16
2026-04-06,-0.01,-0.01,1.57,0.09,12.00,-0.07,-9.21,261365.00,0.25
2026-04-07,-0.07,-0.07,1.61,0.07,10.00,0.00,0.00,258505.00,0.15
2026-04-08,0.03,0.03,1.60,0.06,8.33,0.01,1.43,247950.00,0.16
2026-04-09,0.00,0.00,1.60,0.05,6.94,-0.02,-2.78,238185.00,0.07
2026-04-10,0.01,0.01,1.60,0.05,6.85,0.02,2.78,235675.00,0.13
2026-04-13,-0.01,-0.01,1.61,0.05,6.94,0.00,0.00,223385.00,0.17
2026-04-14,-0.01,-0.01,1.61,0.02,2.82,0.01,1.39,217545.00,0.11
2026-04-15,-0.04,-0.04,1.23,0.10,14.71,-0.01,-1.41,193200.00,0.26
2026-04-16,0.01,0.01,1.22,0.03,4.35,0.02,2.94,184990.00,0.08
2026-04-17,0.00,0.00,1.22,0.04,5.80,0.02,2.90,115815.00,0.11
2026-04-20,0.01,0.01,1.21,0.02,2.86,0.03,4.35,108120.00,0.06
2026-04-21,0.09,0.08,1.19,0.11,14.47,0.03,4.29,104190.00,0.74
2026-04-22,-0.05,-0.05,1.19,0.18,25.00,0.04,5.26,109520.00,1.47
2026-04-23,0.01,0.01,0.81,0.06,8.22,0.02,2.78,81000.00,0.32
2026-04-24,-0.05,-0.06,0.63,0.05,7.25,-0.02,-2.74,59260.00,0.50
2026-04-27,0.10,0.10,0.68,0.05,6.58,0.04,5.80,49090.00,0.34
2026-04-28,-0.08,-0.08,0.71,0.05,7.14,-0.01,-1.32,42000.00,0.57
2026-04-29,-0.01,-0.01,0.71,0.05,7.25,0.01,1.43,38645.00,0.98
2026-04-30,-0.01,-0.01,0.71,0.03,4.41,0.00,0.00,39760.00,1.09
2026-05-01,0.00,0.00,0.71,0.05,7.35,-0.01,-1.47,40095.00,1.22
2026-05-04,-0.24,-0.27,1.08,0.18,34.62,-0.01,-1.47,52640.00,6.03
2026-05-05,-0.12,-0.12,1.13,0.11,23.91,0.00,0.00,55010.00,1.56
2026-05-06,-0.07,-0.07,1.13,0.17,39.53,0.00,0.00,59320.00,2.12
2026-05-07,0.02,0.02,1.13,0.12,27.27,0.04,9.30,65535.00,2.15
2026-05-08,0.11,0.11,1.23,0.07,14.29,0.01,2.27,65900.00,0.59
2026-05-11,0.27,0.24,1.58,0.49,79.03,0.01,2.04,506465.00,17.47
2026-05-12,0.50,0.41,2.38,0.36,38.71,0.00,0.00,541470.00,1.34
2026-05-13,-0.15,-0.16,2.45,0.37,46.84,0.01,1.08,575980.00,1.28
2026-05-14,0.13,0.12,2.48,0.18,20.22,0.01,1.27,584835.00,0.33
2026-05-15,-0.03,-0.03,2.49,0.24,27.91,0.08,8.99,599405.00,0.51
2026-05-18,-0.03,-0.04,2.50,0.25,30.12,0.00,0.00,609095.00,0.33
2026-05-19,-0.06,-0.06,2.50,0.10,12.82,-0.03,-3.61,608255.00,0.10
2026-05-20,-0.15,-0.17,2.56,0.11,16.67,-0.02,-2.56,606115.00,0.19
2026-05-21,0.02,0.01,2.56,0.15,22.39,0.01,1.52,607535.00,0.09
2026-05-22,-0.01,-0.01,2.55,0.08,12.12,0.06,8.96,611090.00,0.16
2026-05-26,-0.02,-0.02,2.53,0.10,15.38,-0.03,-4.55,617870.00,0.25
2026-05-27,-0.05,-0.05,2.52,0.08,12.90,0.00,0.00,624180.00,0.24
2026-05-28,0.02,0.02,2.52,0.07,11.11,-0.01,-1.61,627260.00,0.16
2026-05-29,0.11,0.11,2.54,0.12,17.14,0.03,4.76,630130.00,0.16
2026-06-01,0.01,0.01,2.54,0.13,18.31,0.09,12.86,629005.00,0.04
2026-06-02,-0.06,-0.06,2.39,0.13,19.40,-0.07,-9.86,623275.00,0.33
2026-06-03,0.00,0.00,2.33,0.06,8.96,-0.02,-2.99,619980.00,0.03
2026-06-04,0.00,0.00,2.31,0.13,19.40,-0.01,-1.49,615445.00,0.06
2026-06-05,-0.12,-0.13,2.37,0.09,15.25,-0.03,-4.48,612230.00,0.12
2026-06-08,0.02,0.02,2.35,0.06,10.00,0.00,0.00,611065.00,0.03
2026-06-09,0.00,0.00,2.16,0.06,10.00,0.03,5.00,170655.00,0.24
2026-06-10,0.00,0.00,1.12,0.03,5.00,0.02,3.33,136135.00,0.25
2026-06-11,0.07,0.06,1.04,0.06,9.38,-0.01,-1.67,102290.00,0.61
2026-06-12,-0.06,-0.06,0.93,0.05,8.33,-0.01,-1.56,96495.00,0.79
2026-06-15,0.17,0.15,1.13,0.12,17.14,0.02,3.33,89785.00,1.89
2026-06-16,-0.06,-0.06,1.14,0.10,15.15,-0.01,-1.43,84135.00,1.03
2026-06-17,-0.03,-0.03,1.13,0.03,4.69,0.01,1.52,82050.00,0.23
2026-06-18,0.00,0.00,0.99,0.03,4.69,0.00,0.00,79145.00,0.75
2026-06-22,-0.25,-0.29,1.33,0.16,33.33,0.00,0.00,87980.00,2.63
2026-06-23,0.02,0.02,1.33,0.06,12.24,0.00,0.00,85835.00,0.67
