Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-13,0.01,0.01,0.18,0.24,0.88,0.13,0.48,71665.00,0.41
2026-02-17,0.01,0.01,0.18,0.21,0.77,0.17,0.63,901390.00,18.52
2026-02-18,-0.00,-0.00,0.18,0.24,0.88,0.00,0.00,903180.00,0.14
2026-02-19,-0.00,-0.00,0.17,0.21,0.77,-0.22,-0.81,906185.00,0.16
2026-02-20,-0.01,-0.01,0.18,0.18,0.67,-0.12,-0.44,907845.00,0.12
2026-02-23,0.00,0.00,0.18,0.22,0.81,-0.04,-0.15,910170.00,0.13
2026-02-24,0.00,0.00,0.17,0.17,0.63,-0.05,-0.18,911420.00,0.10
2026-02-25,-0.01,-0.01,0.18,0.22,0.82,-0.02,-0.07,913470.00,0.11
2026-02-26,-0.01,-0.01,0.16,0.34,1.27,-0.06,-0.22,915090.00,0.10
2026-02-27,0.02,0.02,0.18,0.13,0.48,0.39,1.46,914825.00,0.09
2026-03-02,-0.01,-0.01,0.18,0.22,0.82,-0.17,-0.63,916700.00,0.10
2026-03-03,-0.02,-0.02,0.19,0.30,1.14,-0.49,-1.83,921850.00,0.18
2026-03-04,0.01,0.01,0.18,0.17,0.64,0.05,0.19,925470.00,0.12
2026-03-05,-0.02,-0.02,0.18,0.47,1.81,-0.36,-1.36,924830.00,0.10
2026-03-06,-0.00,-0.00,0.18,0.26,1.00,-0.24,-0.93,1292710.00,5.76
2026-03-09,0.01,0.01,0.16,0.52,1.99,-0.26,-1.00,1295030.00,0.08
2026-03-10,0.00,0.00,0.16,0.22,0.84,0.07,0.27,1295445.00,0.06
2026-03-11,-0.00,-0.00,0.16,0.15,0.58,-0.09,-0.34,1296465.00,0.07
2026-03-12,-0.02,-0.02,0.16,0.30,1.17,-0.18,-0.69,1298490.00,0.07
2026-03-13,-0.01,-0.01,0.16,0.48,1.88,0.06,0.23,1298525.00,0.08
2026-03-16,0.01,0.01,0.16,0.13,0.51,0.14,0.55,1301405.00,0.07
2026-03-17,-0.01,-0.01,0.16,0.27,1.06,-0.04,-0.16,468735.00,0.08
2026-03-18,-0.02,-0.02,0.17,0.45,1.80,-0.09,-0.35,471350.00,0.37
2026-03-19,-0.00,-0.00,0.17,0.22,0.88,-0.17,-0.68,468445.00,0.18
2026-03-20,-0.01,-0.01,0.17,0.49,2.00,-0.08,-0.32,468310.00,0.22
2026-03-23,0.01,0.01,0.17,0.18,0.73,0.30,1.22,468740.00,0.27
2026-03-24,-0.00,-0.00,0.17,0.15,0.61,-0.09,-0.36,468275.00,0.18
2026-03-25,0.02,0.02,0.19,0.16,0.64,0.32,1.30,468895.00,0.24
2026-03-26,-0.00,-0.00,0.19,0.18,0.72,0.01,0.04,469175.00,0.21
2026-03-27,-0.01,-0.01,0.17,0.41,1.66,0.02,0.08,469780.00,0.20
2026-03-30,0.01,0.01,0.18,0.11,0.44,0.29,1.17,469105.00,0.17
2026-03-31,0.02,0.02,0.19,0.31,1.21,0.45,1.80,467700.00,0.29
2026-04-01,0.01,0.01,0.20,0.31,1.20,0.12,0.47,468605.00,0.28
2026-04-02,-0.01,-0.01,0.18,0.22,0.86,-0.21,-0.81,468800.00,0.21
2026-04-06,-0.01,-0.01,0.18,0.18,0.71,-0.01,-0.04,104185.00,1.44
2026-04-07,-0.01,-0.01,0.18,0.32,1.27,-0.21,-0.82,102140.00,0.67
2026-04-08,0.02,0.02,0.20,0.18,0.70,0.38,1.50,102285.00,0.82
2026-04-09,0.00,0.00,0.20,0.35,1.36,-0.19,-0.74,105860.00,1.49
2026-04-10,-0.01,-0.01,0.19,0.24,0.94,-0.07,-0.27,107525.00,1.21
2026-04-13,0.00,0.00,0.19,0.23,0.90,-0.09,-0.35,106635.00,0.80
2026-04-14,0.01,0.01,0.19,0.14,0.54,0.08,0.31,107425.00,0.96
2026-04-15,-0.00,-0.00,0.19,0.29,1.13,0.01,0.04,111475.00,1.05
2026-04-16,-0.01,-0.01,0.17,0.13,0.51,-0.15,-0.58,106840.00,0.79
2026-04-17,0.01,0.01,0.18,0.26,1.01,0.13,0.51,107980.00,0.99
2026-04-20,-0.01,-0.01,0.17,0.17,0.66,-0.09,-0.35,107505.00,0.89
2026-04-21,-0.02,-0.02,0.19,0.35,1.40,-0.20,-0.78,104130.00,0.58
2026-04-22,0.00,0.00,0.19,0.18,0.72,0.08,0.32,105725.00,1.08
2026-04-23,0.00,0.00,0.18,0.21,0.84,0.02,0.08,104755.00,0.91
2026-04-24,-0.01,-0.01,0.18,0.22,0.89,-0.20,-0.80,104600.00,0.93
2026-04-27,-0.01,-0.01,0.18,0.28,1.14,-0.16,-0.65,103825.00,0.77
2026-04-28,0.00,0.00,0.18,0.21,0.86,0.08,0.33,104445.00,0.90
2026-04-29,-0.01,-0.01,0.16,0.12,0.49,-0.27,-1.10,102910.00,1.01
2026-04-30,0.03,0.03,0.19,0.22,0.88,0.61,2.51,101210.00,0.97
2026-05-01,-0.00,-0.00,0.19,0.11,0.44,0.00,0.00,100500.00,0.83
2026-05-04,-0.00,-0.00,0.19,0.16,0.64,-0.16,-0.64,98175.00,1.06
2026-05-05,0.01,0.01,0.19,0.17,0.68,0.00,0.00,97625.00,0.59
2026-05-06,0.01,0.01,0.17,0.18,0.71,0.12,0.48,97590.00,0.85
2026-05-07,-0.02,-0.02,0.19,0.29,1.17,-0.21,-0.83,93295.00,0.77
2026-05-08,-0.01,-0.01,0.18,0.14,0.57,-0.13,-0.52,90570.00,0.83
2026-05-11,0.00,0.00,0.18,0.43,1.74,-0.03,-0.12,90905.00,1.01
2026-05-12,0.02,0.02,0.19,0.39,1.55,0.08,0.32,90265.00,0.99
2026-05-13,0.01,0.01,0.19,0.33,1.30,-0.13,-0.52,88505.00,0.93
2026-05-14,-0.00,-0.00,0.19,0.19,0.75,-0.15,-0.59,87320.00,0.69
2026-05-15,-0.01,-0.01,0.19,0.31,1.25,-0.06,-0.24,86675.00,1.08
2026-05-18,-0.00,-0.00,0.19,0.13,0.52,-0.02,-0.08,86285.00,1.02
2026-05-19,0.01,0.01,0.18,0.31,1.24,0.03,0.12,86325.00,0.71
2026-05-20,0.01,0.01,0.18,0.24,0.95,0.11,0.44,84440.00,0.91
2026-05-21,0.01,0.01,0.18,0.36,1.41,-0.08,-0.32,84240.00,1.08
2026-05-22,0.01,0.01,0.18,0.11,0.43,0.23,0.90,83215.00,0.92
2026-05-26,-0.01,-0.01,0.17,0.14,0.55,-0.10,-0.39,83105.00,0.94
2026-05-27,0.01,0.01,0.18,0.15,0.58,0.18,0.71,81730.00,0.82
2026-05-28,0.01,0.01,0.17,0.25,0.97,0.01,0.04,80295.00,0.94
2026-05-29,-0.01,-0.01,0.14,0.23,0.89,-0.01,-0.04,79440.00,1.02
2026-06-01,-0.02,-0.02,0.16,0.38,1.51,-0.27,-1.05,79620.00,1.09
2026-06-02,-0.01,-0.01,0.17,0.22,0.89,-0.44,-1.75,78265.00,0.98
2026-06-03,0.01,0.01,0.17,0.33,1.32,-0.14,-0.56,78415.00,0.78
2026-06-04,0.03,0.03,0.19,0.33,1.29,0.41,1.64,78550.00,1.09
2026-06-05,0.01,0.01,0.18,0.25,0.97,0.13,0.51,78665.00,0.95
2026-06-08,-0.01,-0.01,0.18,0.33,1.29,0.01,0.04,78700.00,0.97
2026-06-09,0.01,0.01,0.18,0.20,0.78,0.18,0.70,77855.00,0.96
2026-06-10,-0.01,-0.01,0.18,0.32,1.25,-0.01,-0.04,75885.00,0.66
2026-06-11,0.02,0.02,0.19,0.39,1.50,0.30,1.17,76510.00,1.24
2026-06-12,-0.00,-0.00,0.19,0.07,0.27,-0.06,-0.23,77450.00,1.02
2026-06-15,-0.01,-0.01,0.19,0.19,0.74,-0.31,-1.19,76020.00,0.86
2026-06-16,-0.00,-0.00,0.19,0.30,1.17,0.04,0.16,75645.00,1.06
2026-06-17,-0.00,-0.00,0.19,0.33,1.29,0.00,0.00,77295.00,1.22
2026-06-18,-0.01,-0.01,0.19,0.55,2.18,0.00,0.00,77575.00,1.06
2026-06-22,0.01,0.01,0.20,0.35,1.37,0.01,0.04,78135.00,1.31
2026-06-23,0.01,0.01,0.20,0.26,1.00,0.14,0.55,77685.00,0.87
