Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-24,0.08,0.08,0.55,0.00,0.00,81.60,8.02,1.00,6.00
2012-05-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-29,0.03,0.03,0.56,0.00,0.00,28.80,2.62,1.00,2.00
2012-05-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2012-05-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,1.00
2012-06-01,-0.13,-0.14,0.70,0.00,0.00,-148.80,-13.19,1.00,5.00
2012-06-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1.00,0.00
2012-06-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1.00,0.00
2012-06-06,-0.02,-0.02,0.70,14.40,1.50,-19.20,-1.96,3.00,12.67
2012-06-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-11,0.03,0.02,0.71,28.80,2.93,0.00,0.00,3.00,2.67
2012-06-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-14,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-15,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-28,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3.00,0.00
2012-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2012-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-09,0.00,0.00,0.09,0.00,0.00,4.80,0.49,0.00,1.00
2012-07-10,0.01,0.01,0.05,4.80,0.48,9.60,0.97,0.00,1.00
2012-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-23,-0.03,-0.03,0.12,0.00,0.00,-28.80,-2.87,0.00,1.00
2012-07-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2012-07-25,0.02,0.02,0.14,0.00,0.00,19.20,1.97,1.00,5.00
2012-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-27,0.04,0.04,0.21,0.00,0.00,43.20,4.35,1.00,0.00
2012-07-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1.00,0.00
2012-07-31,0.06,0.06,0.30,33.60,3.04,33.60,3.24,4.00,15.75
2012-08-01,-0.01,-0.01,0.31,4.80,0.44,-19.20,-1.74,5.00,4.20
2012-08-02,-0.03,-0.03,0.33,0.00,0.00,-33.60,-3.08,5.00,0.40
2012-08-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5.00,0.00
2012-08-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5.00,0.00
2012-08-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5.00,0.00
2012-08-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5.00,0.00
2012-08-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5.00,0.00
2012-08-10,-0.02,-0.02,0.34,0.00,0.00,-24.00,-2.27,6.00,3.50
2012-08-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6.00,0.00
2012-08-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6.00,0.00
2012-08-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6.00,0.00
2012-08-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6.00,0.00
2012-08-17,-0.02,-0.02,0.35,24.00,2.38,0.00,0.00,6.00,1.17
2012-08-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6.00,0.00
2012-08-21,0.03,0.03,0.35,4.80,0.46,28.80,2.86,8.00,3.88
2012-08-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7.00,0.00
2012-08-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7.00,0.00
2012-08-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7.00,0.00
2012-08-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7.00,0.00
2012-08-28,0.04,0.04,0.24,9.60,0.89,33.60,3.24,5.00,4.00
2012-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4.00,0.00
2012-08-30,0.00,0.00,0.21,4.80,0.44,0.00,0.00,4.00,1.25
2012-08-31,-0.08,-0.08,0.36,57.60,5.80,-28.80,-2.67,5.00,3.20
2012-09-04,0.04,0.04,0.39,19.20,1.85,62.40,6.28,5.00,1.00
2012-09-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5.00,0.00
2012-09-06,0.04,0.04,0.41,0.00,0.00,38.40,3.70,6.00,0.83
2012-09-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6.00,0.00
2012-09-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2012-09-11,-0.05,-0.06,0.45,38.40,3.77,-19.20,-1.79,5.00,2.00
2012-09-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2012-09-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5.00,0.00
2012-09-14,0.01,0.01,0.45,0.00,0.00,9.60,0.94,5.00,0.20
2012-09-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2012-09-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5.00,0.00
2012-09-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3.00,0.00
2012-09-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3.00,0.00
2012-09-21,-0.02,-0.02,0.44,19.20,1.91,-19.20,-1.87,4.00,7.00
2012-09-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2012-09-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2012-09-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4.00,0.00
2012-09-27,-0.04,-0.04,0.43,14.40,1.49,-24.00,-2.39,4.00,1.00
2012-09-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3.00,0.00
2012-10-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3.00,0.00
2012-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-04,0.13,0.13,0.55,14.40,1.32,115.20,11.94,2.00,2.50
2012-10-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-09,-0.03,-0.03,0.53,4.80,0.45,-38.40,-3.51,2.00,5.50
2012-10-10,-0.02,-0.02,0.53,0.00,0.00,-19.20,-1.81,3.00,0.67
2012-10-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3.00,0.00
2012-10-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-18,-0.04,-0.04,0.55,9.60,0.96,-28.80,-2.76,3.00,0.67
2012-10-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1.00,0.00
2012-10-22,0.01,0.01,0.54,0.00,0.00,14.40,1.44,2.00,4.00
2012-10-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-25,0.04,0.04,0.54,0.00,0.00,43.20,4.25,2.00,3.00
2012-10-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2.00,0.00
2012-10-31,0.07,0.07,0.59,19.20,1.69,96.00,9.05,2.00,6.50
2012-11-01,-0.01,-0.01,0.59,19.20,1.70,-28.80,-2.53,3.00,1.67
2012-11-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-05,0.00,0.00,0.36,0.00,0.00,4.80,0.43,3.00,1.33
2012-11-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-07,-0.07,-0.07,0.44,14.40,1.36,-62.40,-5.51,3.00,4.33
2012-11-08,-0.11,-0.12,0.58,0.00,0.00,-115.20,-10.91,3.00,0.33
2012-11-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-12,0.02,0.02,0.58,201.60,21.00,-168.00,-17.86,3.00,2.67
2012-11-13,-0.01,-0.01,0.58,0.00,0.00,-4.80,-0.50,3.00,1.33
2012-11-14,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-19,0.01,0.01,0.57,0.00,0.00,4.80,0.50,4.00,2.00
2012-11-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,4.00,0.00
2012-11-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-27,0.00,0.00,0.54,38.40,4.00,38.40,4.00,3.00,3.33
2012-11-28,0.10,0.10,0.66,33.60,3.17,67.20,7.00,4.00,1.50
2012-11-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3.00,0.00
2012-11-30,0.19,0.18,0.93,0.00,0.00,206.40,19.46,3.00,3.67
2012-12-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3.00,0.00
2012-12-04,0.02,0.02,0.93,0.00,0.00,28.80,2.27,4.00,3.75
2012-12-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2012-12-06,0.01,0.01,0.88,0.00,0.00,9.60,0.74,3.00,0.67
2012-12-07,-0.08,-0.08,0.84,0.00,0.00,-105.60,-8.09,3.00,1.33
2012-12-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3.00,0.00
2012-12-11,-0.02,-0.02,0.85,0.00,0.00,-28.80,-2.40,3.00,0.67
2012-12-12,-0.02,-0.02,0.85,33.60,2.93,-57.60,-4.92,4.00,3.75
2012-12-13,0.06,0.06,0.87,0.00,0.00,72.00,6.28,4.00,0.25
2012-12-14,0.04,0.04,0.87,91.20,7.20,14.40,1.18,5.00,5.80
2012-12-17,-0.15,-0.16,1.05,249.60,23.11,43.20,3.41,9.00,8.56
2012-12-18,0.00,0.00,1.05,4.80,0.44,4.80,0.44,10.00,2.60
2012-12-19,-0.01,-0.01,1.05,0.00,0.00,-14.40,-1.33,10.00,0.10
2012-12-20,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2012-12-21,0.03,0.03,1.05,0.00,0.00,33.60,3.15,10.00,0.00
2012-12-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2012-12-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,9.00,0.00
2012-12-27,-0.06,-0.06,1.02,0.00,0.00,-67.20,-6.11,9.00,0.44
2012-12-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,9.00,0.00
2012-12-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,9.00,0.00
2013-01-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,9.00,0.00
2013-01-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8.00,0.00
2013-01-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8.00,0.00
2013-01-07,0.26,0.23,1.18,811.20,62.59,72.00,6.98,10.00,3.10
2013-01-08,0.00,0.00,1.14,0.00,0.00,0.00,0.00,9.00,0.00
2013-01-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,9.00,0.00
2013-01-10,-0.07,-0.08,1.17,0.00,0.00,-96.00,-7.41,9.00,0.44
2013-01-11,0.08,0.08,1.20,168.00,12.96,-24.00,-2.00,13.00,6.23
2013-01-14,-0.03,-0.03,1.19,273.60,21.67,-134.40,-10.37,17.00,4.82
2013-01-15,0.01,0.01,1.18,110.40,8.65,-14.40,-1.14,20.00,4.40
2013-01-16,-0.05,-0.05,1.06,76.80,6.35,0.00,0.00,18.00,1.83
2013-01-17,-0.01,-0.01,1.06,86.40,7.20,-9.60,-0.79,18.00,1.72
2013-01-18,-0.02,-0.02,1.06,91.20,7.76,0.00,0.00,18.00,0.78
2013-01-22,0.00,0.00,1.06,91.20,7.76,0.00,0.00,19.00,0.63
2013-01-23,0.00,0.00,1.06,86.40,7.32,91.20,7.76,19.00,0.37
2013-01-24,0.06,0.06,1.07,81.60,6.54,14.40,1.22,20.00,0.45
2013-01-25,-0.05,-0.05,1.09,96.00,8.06,-52.80,-4.23,22.00,1.77
2013-01-28,0.07,0.07,1.08,211.20,16.60,-14.40,-1.21,50.00,11.46
2013-01-29,-0.06,-0.06,1.11,72.00,6.00,0.00,0.00,55.00,1.64
2013-01-30,0.04,0.04,1.11,48.00,3.85,0.00,0.00,55.00,0.20
2013-01-31,0.00,0.00,1.11,72.00,5.77,-24.00,-1.92,56.00,0.45
2013-02-01,-0.00,-0.00,1.11,91.20,7.34,-14.40,-1.15,62.00,1.76
2013-02-04,0.02,0.02,1.11,28.80,2.26,4.80,0.39,62.00,0.18
2013-02-05,-0.03,-0.03,0.66,14.40,1.17,-33.60,-2.64,62.00,0.23
2013-02-06,-0.02,-0.02,0.66,24.00,1.99,0.00,0.00,62.00,0.08
2013-02-07,-0.00,-0.00,0.66,4.80,0.40,0.00,0.00,62.00,0.16
2013-02-08,0.01,0.01,0.60,38.40,3.16,0.00,0.00,64.00,0.45
2013-02-11,-0.01,-0.01,0.53,43.20,3.59,28.80,2.37,60.00,0.22
2013-02-12,-0.00,-0.00,0.52,28.80,2.40,4.80,0.40,57.00,0.19
2013-02-13,-0.02,-0.02,0.52,43.20,3.66,24.00,2.00,55.00,0.93
2013-02-14,0.02,0.02,0.49,19.20,1.60,38.40,3.25,54.00,0.20
2013-02-15,0.01,0.01,0.49,52.80,4.37,38.40,3.20,55.00,0.87
2013-02-19,-0.01,-0.01,0.49,14.40,1.20,-9.60,-0.79,54.00,0.20
2013-02-20,-0.11,-0.12,0.63,249.60,23.42,9.60,0.80,122.00,11.15
2013-02-21,0.04,0.04,0.65,81.60,7.39,14.40,1.35,129.00,1.12
2013-02-22,0.01,0.01,0.61,28.80,2.58,28.80,2.61,129.00,0.09
2013-02-25,-0.03,-0.03,0.60,38.40,3.54,-14.40,-1.29,130.00,0.48
2013-02-26,0.01,0.01,0.54,33.60,3.07,28.80,2.65,106.00,0.89
2013-02-27,0.04,0.03,0.52,33.60,2.97,28.80,2.63,105.00,0.58
2013-02-28,-0.03,-0.03,0.51,38.40,3.51,-28.80,-2.54,105.00,0.16
2013-03-01,-0.00,-0.00,0.51,14.40,1.32,9.60,0.88,104.00,0.05
2013-03-04,0.00,0.00,0.51,33.60,3.08,19.20,1.76,100.00,0.40
2013-03-05,0.00,0.00,0.50,19.20,1.75,14.40,1.32,101.00,0.13
2013-03-06,0.00,0.00,0.49,14.40,1.32,-4.80,-0.44,102.00,0.32
2013-03-07,0.03,0.03,0.50,38.40,3.42,-9.60,-0.88,103.00,0.26
2013-03-08,-0.01,-0.01,0.50,43.20,3.88,0.00,0.00,106.00,0.67
2013-03-11,0.03,0.03,0.51,0.00,0.00,28.80,2.59,104.00,0.02
2013-03-12,-0.05,-0.05,0.54,48.00,4.42,-9.60,-0.84,104.00,0.05
2013-03-13,0.00,0.00,0.54,28.80,2.64,0.00,0.00,104.00,0.06
2013-03-14,0.06,0.06,0.58,124.80,10.83,-9.60,-0.88,113.00,2.18
2013-03-15,0.02,0.02,0.58,91.20,7.79,72.00,6.25,115.00,0.30
2013-03-18,-0.02,-0.02,0.58,38.40,3.33,-19.20,-1.64,113.00,0.14
2013-03-19,-0.12,-0.12,0.71,566.40,55.66,360.00,31.25,146.00,4.56
2013-03-20,0.01,0.01,0.59,14.40,1.40,9.60,0.94,84.00,1.49
2013-03-21,-0.02,-0.02,0.58,48.00,4.76,-24.00,-2.33,79.00,0.44
2013-03-22,0.01,0.01,0.58,67.20,6.60,-38.40,-3.81,83.00,1.29
2013-03-25,0.01,0.01,0.57,81.60,7.91,-9.60,-0.94,82.00,0.49
2013-03-26,-0.01,-0.01,0.57,19.20,1.88,-28.80,-2.79,83.00,1.25
2013-03-27,0.00,0.00,0.56,19.20,1.88,-14.40,-1.41,82.00,0.46
2013-03-28,0.00,0.00,0.55,57.60,5.63,14.40,1.41,83.00,0.52
2013-04-01,0.04,0.04,0.57,43.20,4.05,0.00,0.00,87.00,1.03
2013-04-02,-0.03,-0.03,0.58,24.00,2.33,-19.20,-1.80,90.00,0.98
2013-04-03,0.01,0.01,0.58,91.20,8.72,48.00,4.65,98.00,1.87
2013-04-04,0.00,0.00,0.58,4.80,0.46,0.00,0.00,109.00,2.28
2013-04-05,0.01,0.01,0.57,14.40,1.36,4.80,0.46,111.00,0.67
2013-04-08,0.00,0.00,0.57,62.40,5.91,38.40,3.64,110.00,0.40
2013-04-09,0.02,0.02,0.57,48.00,4.44,0.00,0.00,115.00,0.90
2013-04-10,0.02,0.02,0.55,72.00,6.55,-43.20,-4.00,120.00,0.95
2013-04-11,0.05,0.05,0.57,76.80,6.67,14.40,1.31,123.00,0.56
2013-04-12,-0.02,-0.02,0.54,48.00,4.24,-19.20,-1.67,115.00,0.63
2013-04-15,0.01,0.01,0.54,43.20,3.77,-28.80,-2.54,114.00,0.18
2013-04-16,-0.08,-0.08,0.60,24.00,2.26,-67.20,-5.86,114.00,0.11
2013-04-17,0.02,0.02,0.42,24.00,2.22,9.60,0.90,83.00,0.69
2013-04-18,-0.01,-0.01,0.43,9.60,0.90,-19.20,-1.78,78.00,0.33
2013-04-19,0.00,0.00,0.42,33.60,3.15,-4.80,-0.45,78.00,0.28
2013-04-22,0.04,0.04,0.44,48.00,4.31,24.00,2.25,74.00,0.28
2013-04-23,0.00,0.00,0.44,28.80,2.59,-24.00,-2.16,74.00,0.59
2013-04-24,-0.03,-0.03,0.45,57.60,5.33,-28.80,-2.59,70.00,0.33
2013-04-25,0.00,0.00,0.45,52.80,4.89,52.80,4.89,68.00,0.16
2013-04-26,0.05,0.05,0.48,72.00,6.36,9.60,0.89,68.00,0.68
2013-04-29,0.01,0.01,0.46,86.40,7.53,-24.00,-2.12,67.00,0.79
2013-04-30,-0.01,-0.01,0.45,48.00,4.24,4.80,0.42,65.00,0.78
2013-05-01,0.00,0.00,0.45,4.80,0.42,9.60,0.85,56.00,0.23
2013-05-02,0.03,0.03,0.46,28.80,2.46,4.80,0.42,48.00,1.52
2013-05-03,0.02,0.02,0.46,43.20,3.63,0.00,0.00,46.00,0.76
2013-05-06,0.01,0.01,0.46,9.60,0.80,14.40,1.21,44.00,0.30
2013-05-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.82
2013-05-08,0.00,0.00,0.45,52.80,4.37,-38.40,-3.19,37.00,1.22
2013-05-09,-0.00,-0.00,0.42,14.40,1.20,-4.80,-0.40,36.00,1.14
2013-05-10,0.00,0.00,0.42,57.60,4.76,-33.60,-2.79,33.00,0.85
2013-05-13,0.00,0.00,0.42,14.40,1.19,-14.40,-1.19,34.00,0.65
2013-05-14,0.02,0.02,0.30,33.60,2.73,0.00,0.00,36.00,1.47
