Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-03,-0.13,-0.13,1.54,2.03,13.72,-0.34,-2.01,6978050.00,0.76
2026-06-04,-0.02,-0.02,1.51,0.90,6.22,-0.44,-2.97,6569860.00,0.36
2026-06-05,-0.11,-0.11,1.41,1.28,9.92,-0.61,-4.22,5782425.00,0.72
2026-06-08,0.01,0.01,1.38,0.75,5.74,0.42,3.26,5310950.00,0.41
2026-06-09,-0.08,-0.09,1.39,1.40,11.67,0.00,0.00,5082175.00,0.65
2026-06-10,-0.02,-0.02,1.39,0.73,6.21,0.35,2.92,4964290.00,0.40
2026-06-11,0.06,0.06,1.39,0.94,7.54,-0.21,-1.79,4833230.00,0.48
2026-06-12,-0.05,-0.06,1.40,0.87,7.38,0.06,0.48,4730285.00,0.45
2026-06-15,0.18,0.17,1.51,1.55,11.12,0.96,8.14,4838530.00,1.46
2026-06-16,-0.04,-0.04,1.46,1.00,7.48,-0.46,-3.30,4828990.00,0.81
2026-06-17,0.01,0.01,1.45,1.22,8.99,-0.03,-0.22,4885920.00,0.82
2026-06-18,-0.01,-0.01,1.26,1.57,11.74,0.24,1.77,4943665.00,1.87
2026-06-22,-0.06,-0.06,1.27,0.99,7.89,-0.47,-3.52,4691315.00,0.80
2026-06-23,-0.02,-0.03,1.26,0.93,7.60,-0.41,-3.27,4434860.00,0.74
