Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-08-14,0.03,0.03,0.99,0.24,4.04,0.06,1.04,2935830.00,1.17
2000-08-15,-0.07,-0.07,0.99,0.48,8.66,0.02,0.34,2943930.00,0.71
2000-08-16,0.10,0.09,0.92,0.51,8.39,0.27,4.87,2692200.00,0.84
2000-08-17,0.11,0.10,1.02,0.70,10.37,0.00,0.00,2527200.00,0.98
2000-08-18,-0.08,-0.09,1.03,0.84,13.59,0.02,0.30,2524290.00,1.02
2000-08-21,0.00,0.00,1.02,0.54,8.72,0.05,0.81,2463810.00,0.49
2000-08-22,-0.03,-0.03,0.99,0.48,8.01,0.14,2.26,2464770.00,0.81
2000-08-23,0.01,0.01,0.99,0.52,8.55,-0.04,-0.67,2436750.00,0.53
2000-08-24,0.18,0.16,1.15,1.07,14.92,0.21,3.45,2541360.00,1.43
2000-08-25,-0.04,-0.05,1.14,0.52,7.59,-0.36,-5.02,2537460.00,0.70
2000-08-28,0.00,0.00,1.12,0.42,6.10,0.03,0.44,2549070.00,0.82
2000-08-29,0.00,0.00,1.02,0.22,3.19,0.05,0.73,2520630.00,0.61
2000-08-30,-0.02,-0.02,1.03,0.42,6.22,0.15,2.18,2523360.00,0.51
2000-08-31,0.03,0.03,1.02,0.37,5.34,0.02,0.30,2510550.00,0.69
2000-09-01,-0.01,-0.01,1.00,0.37,5.39,0.21,3.03,2450640.00,0.32
2000-09-05,-0.05,-0.05,1.00,0.39,5.97,-0.07,-1.02,2362650.00,0.80
2000-09-06,-0.03,-0.03,0.99,0.31,4.89,-0.05,-0.77,2002500.00,0.90
2000-09-07,-0.02,-0.02,0.99,0.38,6.14,0.04,0.63,1954140.00,0.86
2000-09-08,-0.06,-0.06,1.01,0.68,11.64,-0.01,-0.16,2039820.00,1.74
2000-09-11,-0.05,-0.05,1.03,0.39,7.00,-0.04,-0.68,2057790.00,1.01
2000-09-12,-0.06,-0.06,1.05,0.58,11.09,0.08,1.44,2043960.00,1.54
2000-09-13,0.06,0.06,1.04,0.41,7.37,-0.04,-0.76,2008410.00,0.69
2000-09-14,-0.06,-0.06,1.00,0.58,11.05,0.19,3.42,1972650.00,0.79
2000-09-15,-0.06,-0.06,0.92,0.67,13.56,0.03,0.57,2045310.00,1.92
2000-09-18,-0.01,-0.01,0.88,0.26,5.31,0.12,2.43,2012490.00,0.96
2000-09-19,-0.27,-0.31,1.27,0.52,14.53,-1.15,-23.47,3298020.00,8.16
2000-09-20,-0.05,-0.05,1.27,0.34,9.97,0.02,0.56,3489270.00,1.67
2000-09-21,0.02,0.02,1.27,0.30,8.65,0.02,0.59,3929370.00,2.57
2000-09-22,-0.01,-0.01,1.02,0.12,3.50,-0.11,-3.17,3879210.00,0.68
2000-09-25,0.07,0.07,1.09,0.25,6.81,0.34,9.91,4079160.00,1.41
2000-09-26,-0.01,-0.01,1.08,0.17,4.66,0.10,2.72,4097070.00,0.60
2000-09-27,-0.05,-0.06,1.08,0.31,8.99,0.02,0.55,4219590.00,0.95
2000-09-28,0.11,0.10,1.19,0.39,10.18,0.13,3.77,4266180.00,0.52
2000-09-29,-0.03,-0.03,1.18,0.20,5.36,-0.07,-1.83,4314450.00,0.63
2000-10-02,0.00,0.00,1.18,0.21,5.63,0.09,2.41,4399830.00,0.57
2000-10-03,-0.05,-0.06,1.18,0.33,9.35,0.08,2.14,4541700.00,1.04
2000-10-04,0.01,0.01,1.19,0.16,4.51,-0.03,-0.85,4621680.00,0.74
2000-10-05,-0.04,-0.04,1.19,0.24,7.04,0.00,0.00,4627500.00,0.39
2000-10-06,-0.03,-0.03,1.18,0.17,5.12,0.01,0.29,4578330.00,0.56
2000-10-09,0.04,0.04,1.20,0.26,7.56,0.03,0.90,4617510.00,0.62
2000-10-10,-0.03,-0.03,1.19,0.24,7.21,0.03,0.87,4569570.00,0.48
2000-10-11,-0.04,-0.05,1.15,0.23,7.23,-0.05,-1.50,4562940.00,0.27
2000-10-12,-0.01,-0.01,1.15,0.14,4.46,0.02,0.63,4686450.00,0.86
2000-10-13,-0.02,-0.02,1.14,0.15,4.85,0.03,0.96,4679850.00,0.81
2000-10-16,0.02,0.02,1.15,0.16,5.06,0.10,3.24,4711020.00,0.54
2000-10-17,-0.02,-0.02,0.67,0.33,10.68,0.07,2.22,3461370.00,0.56
2000-10-18,-0.03,-0.03,0.65,0.16,5.33,-0.11,-3.56,3256620.00,0.53
2000-10-19,0.10,0.10,0.75,0.40,12.12,0.00,0.00,2849580.00,0.68
2000-10-20,0.10,0.09,0.83,0.57,15.75,-0.05,-1.52,2853120.00,0.95
2000-10-23,0.01,0.01,0.79,0.36,9.84,0.12,3.31,2664270.00,0.75
2000-10-24,-0.02,-0.02,0.80,0.25,7.00,0.05,1.37,2591490.00,0.39
2000-10-25,-0.06,-0.06,0.80,0.33,9.85,0.03,0.84,2462610.00,0.58
2000-10-26,-0.01,-0.01,0.69,0.37,11.21,0.08,2.39,2429400.00,0.64
2000-10-27,0.05,0.05,0.72,0.28,8.05,0.05,1.52,2375880.00,0.69
2000-10-30,0.01,0.01,0.72,0.15,4.25,0.00,0.00,2328540.00,0.66
2000-10-31,0.12,0.11,0.82,0.37,9.34,0.07,1.98,2212800.00,1.09
2000-11-01,-0.02,-0.02,0.82,0.37,9.54,-0.01,-0.25,2119380.00,0.72
2000-11-02,0.10,0.09,0.86,0.47,11.03,0.11,2.84,2139000.00,1.02
2000-11-03,0.03,0.03,0.85,0.28,6.36,0.03,0.70,2113290.00,0.97
2000-11-06,0.04,0.04,0.86,0.36,7.88,-0.02,-0.45,2056620.00,0.84
2000-11-07,0.01,0.01,0.84,0.24,5.19,-0.07,-1.53,1998060.00,0.51
2000-11-08,-0.03,-0.03,0.82,0.18,4.01,-0.03,-0.65,2026380.00,0.89
2000-11-09,-0.01,-0.01,0.82,0.21,4.72,0.01,0.22,1896720.00,0.75
2000-11-10,-0.14,-0.15,0.99,0.69,18.02,-0.11,-2.47,1774170.00,0.76
2000-11-13,0.11,0.11,1.05,0.80,18.74,-0.10,-2.61,1718640.00,0.84
2000-11-14,0.04,0.03,1.04,0.23,5.20,0.19,4.45,1670730.00,0.58
2000-11-15,0.00,0.00,1.03,0.27,6.11,0.01,0.23,1653990.00,0.84
2000-11-16,-0.06,-0.06,1.03,0.40,9.64,-0.04,-0.90,1616370.00,0.74
2000-11-17,-0.05,-0.05,1.00,0.47,11.90,0.07,1.69,1527510.00,0.61
2000-11-20,-0.01,-0.01,1.00,0.54,13.81,-0.09,-2.28,1522500.00,1.24
2000-11-21,-0.03,-0.03,1.01,0.26,6.88,-0.04,-1.02,1511550.00,0.52
2000-11-22,-0.04,-0.04,0.99,0.33,9.12,0.02,0.53,1492770.00,0.70
2000-11-24,0.12,0.11,1.06,0.35,8.66,0.13,3.59,1452150.00,0.51
2000-11-27,-0.02,-0.03,1.06,0.31,7.87,-0.11,-2.72,1399170.00,0.41
2000-11-28,0.04,0.04,1.06,0.45,10.98,0.06,1.52,1402080.00,1.14
2000-11-29,-0.10,-0.11,1.04,0.42,11.38,-0.03,-0.73,1333200.00,0.78
2000-11-30,-0.03,-0.03,1.05,0.47,13.13,-0.02,-0.54,1350960.00,1.40
2000-12-01,0.02,0.02,0.98,0.42,11.48,-0.05,-1.40,1277820.00,0.56
2000-12-04,-0.06,-0.06,0.99,0.20,5.80,-0.06,-1.64,1202820.00,0.45
2000-12-05,0.15,0.14,1.13,0.45,11.36,0.18,5.22,1173810.00,0.98
2000-12-06,-0.06,-0.06,1.14,0.46,12.37,0.18,4.55,1191510.00,1.16
2000-12-07,0.07,0.07,1.17,0.31,7.77,-0.03,-0.81,1136880.00,0.63
2000-12-08,0.08,0.07,1.21,0.34,7.91,0.12,3.01,1161060.00,1.65
2000-12-11,0.09,0.09,1.13,0.46,9.79,0.15,3.49,1312290.00,3.33
2000-12-12,-0.03,-0.03,1.07,0.27,5.91,0.05,1.06,1303200.00,0.97
2000-12-13,-0.04,-0.04,1.08,0.27,6.15,-0.08,-1.75,1323060.00,1.03
2000-12-14,-0.00,-0.00,1.08,0.14,3.20,0.01,0.23,1285860.00,0.50
2000-12-15,-0.02,-0.02,1.05,0.20,4.66,-0.08,-1.83,1303440.00,1.19
2000-12-18,0.01,0.01,1.04,0.24,5.53,0.03,0.70,1313460.00,0.86
2000-12-19,-0.09,-0.10,1.09,0.52,13.20,0.01,0.23,1293630.00,1.15
2000-12-20,-0.11,-0.12,1.16,0.44,12.57,-0.05,-1.27,1339500.00,1.27
2000-12-21,0.00,0.00,1.15,0.38,10.83,0.00,0.00,1404330.00,1.67
2000-12-22,0.11,0.10,1.14,0.23,5.93,0.26,7.41,1451790.00,1.16
2000-12-26,0.01,0.01,1.13,0.21,5.36,0.08,2.06,1463790.00,0.55
2000-12-27,0.00,0.00,1.12,0.16,4.07,-0.01,-0.26,1429200.00,0.63
2000-12-28,0.13,0.12,1.14,0.50,11.29,0.03,0.76,1426320.00,0.69
2000-12-29,-0.10,-0.10,1.20,0.53,13.25,0.01,0.23,1408320.00,1.08
2001-01-02,-0.04,-0.04,1.21,0.35,9.14,0.01,0.25,1403310.00,0.44
2001-01-03,0.01,0.01,1.19,0.62,15.98,0.05,1.31,1480950.00,1.41
2001-01-04,0.02,0.02,1.07,0.18,4.53,0.12,3.09,1474110.00,0.69
2001-01-05,-0.07,-0.07,1.08,0.36,9.73,0.01,0.25,1443120.00,0.52
2001-01-08,0.01,0.01,1.05,0.21,5.60,0.00,0.00,1444110.00,0.51
2001-01-09,-0.03,-0.03,1.01,0.15,4.12,-0.09,-2.40,1384830.00,0.53
2001-01-10,0.12,0.11,1.04,0.45,11.06,-0.02,-0.55,1209060.00,0.70
2001-01-11,0.02,0.02,1.05,0.29,6.97,-0.11,-2.70,1169910.00,0.41
2001-01-12,-0.01,-0.01,1.04,0.25,6.08,-0.01,-0.24,1152420.00,0.88
2001-01-16,-0.05,-0.05,1.05,0.33,8.42,0.08,1.95,1179360.00,1.00
2001-01-17,0.04,0.04,1.06,0.40,9.83,0.08,2.04,1172370.00,1.20
2001-01-18,0.05,0.05,1.07,0.27,6.29,0.11,2.70,1135800.00,0.35
2001-01-19,-0.02,-0.02,1.02,0.31,7.36,0.03,0.70,1108800.00,0.86
2001-01-22,-0.01,-0.01,0.93,0.25,6.02,0.00,0.00,1075080.00,0.95
2001-01-23,0.01,0.01,0.93,0.07,1.67,-0.03,-0.72,1011960.00,1.07
2001-01-24,-0.00,-0.00,0.86,0.13,3.12,0.00,0.00,978510.00,1.04
2001-01-25,0.07,0.07,0.89,0.39,8.74,0.01,0.24,1061640.00,2.33
2001-01-26,-0.03,-0.03,0.90,0.19,4.39,0.00,0.00,1144110.00,2.23
2001-01-29,0.10,0.09,0.85,0.47,9.89,0.01,0.23,1339020.00,3.64
2001-01-30,-0.18,-0.19,1.01,1.19,30.43,0.04,0.84,1747290.00,5.55
2001-01-31,-0.05,-0.05,1.01,0.29,7.77,0.09,2.30,1824150.00,1.18
2001-02-01,-0.02,-0.02,1.01,0.23,6.28,0.01,0.27,1778790.00,0.67
2001-02-02,-0.03,-0.03,1.01,0.25,7.02,0.02,0.55,1829130.00,1.10
2001-02-05,-0.06,-0.07,1.01,0.29,8.71,-0.10,-2.81,1889850.00,1.04
2001-02-06,0.04,0.04,1.02,0.18,5.19,0.06,1.80,1994550.00,1.42
2001-02-07,0.02,0.02,1.02,0.29,8.17,-0.03,-0.86,2041770.00,0.82
2001-02-08,-0.02,-0.02,0.92,0.16,4.61,-0.01,-0.28,2048940.00,0.49
2001-02-09,-0.02,-0.02,0.91,0.14,4.11,0.07,2.02,2136840.00,1.05
2001-02-12,0.02,0.02,0.92,0.17,4.90,-0.03,-0.88,2148180.00,0.58
2001-02-13,0.00,0.00,0.91,0.10,2.88,0.07,2.02,2140170.00,0.48
2001-02-14,0.01,0.01,0.89,0.06,1.72,0.00,0.00,2103870.00,0.32
2001-02-15,0.09,0.08,0.93,0.31,8.18,0.01,0.29,2170560.00,0.80
2001-02-16,-0.08,-0.08,0.96,0.20,5.73,-0.19,-5.01,2175540.00,0.48
2001-02-20,-0.02,-0.02,0.96,0.13,3.79,0.02,0.57,2242290.00,1.05
2001-02-21,-0.04,-0.04,0.97,0.16,4.85,-0.03,-0.87,2247480.00,0.53
2001-02-22,0.01,0.01,0.97,0.12,3.59,0.02,0.61,2261640.00,0.58
2001-02-23,-0.01,-0.01,0.93,0.25,7.53,-0.02,-0.60,2219760.00,0.74
2001-02-26,-0.01,-0.01,0.92,0.18,5.47,-0.01,-0.30,2130000.00,0.36
2001-02-27,-0.03,-0.03,0.83,0.13,4.08,-0.01,-0.30,1923810.00,0.39
2001-02-28,-0.08,-0.09,0.63,0.34,11.60,0.06,1.88,1527420.00,1.15
2001-03-01,0.03,0.03,0.64,0.45,14.90,-0.02,-0.68,1574160.00,1.96
2001-03-02,0.05,0.05,0.67,0.40,12.62,-0.14,-4.64,1569360.00,0.70
2001-03-05,-0.03,-0.04,0.68,0.17,5.56,0.04,1.26,1484970.00,0.22
2001-03-06,0.09,0.09,0.73,0.24,7.16,0.10,3.27,1463430.00,1.05
2001-03-07,-0.00,-0.00,0.71,0.11,3.29,0.02,0.60,1368060.00,0.68
