Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-24,0.01,0.01,0.03,67.50,0.30,135.00,0.61,0.00,1.00
2013-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-31,-0.00,-0.00,0.03,0.00,0.00,-22.50,-0.10,0.00,1.00
2013-06-03,0.01,0.01,0.06,0.00,0.00,315.00,1.42,0.00,1.00
2013-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-20,-0.01,-0.01,0.08,0.00,0.00,-270.00,-1.20,0.00,1.00
2013-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-02,0.00,0.00,0.04,0.00,0.00,45.00,0.20,0.00,1.00
2013-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-23,0.01,0.01,0.03,0.00,0.00,180.00,0.81,0.00,1.00
2013-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,0.01,0.01,0.04,202.50,0.90,45.00,0.20,0.00,1.00
2013-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-16,-0.00,-0.00,0.04,0.00,0.00,-45.00,-0.20,0.00,1.00
2013-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-20,-0.00,-0.00,0.03,0.00,0.00,-67.50,-0.30,0.00,1.00
2013-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-23,0.01,0.01,0.03,0.00,0.00,112.50,0.50,0.00,1.00
2013-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-28,-0.00,-0.00,0.03,0.00,0.00,-45.00,-0.20,0.00,1.00
2013-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-30,0.00,0.00,0.00,3105.00,13.76,180.00,0.80,1.00,12.00
2013-10-01,0.01,0.01,0.02,0.00,0.00,135.00,0.60,1.00,0.00
2013-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-03,0.00,0.00,0.02,22.50,0.10,112.50,0.50,1.00,0.00
2013-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-07,-0.00,-0.00,0.03,0.00,0.00,-67.50,-0.30,1.00,0.00
2013-10-08,0.01,0.01,0.04,225.00,0.98,-22.50,-0.10,1.00,0.00
2013-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-15,-0.01,-0.01,0.05,22.50,0.10,-180.00,-0.79,1.00,0.00
2013-10-16,0.00,0.00,0.05,67.50,0.30,90.00,0.40,1.00,0.00
2013-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-22,-0.00,-0.00,0.05,22.50,0.10,0.00,0.00,1.00,0.00
2013-10-23,0.09,0.08,0.31,0.00,0.00,1957.50,8.61,1.00,0.00
2013-10-24,-0.07,-0.08,0.42,292.50,1.28,-1867.50,-7.56,1.00,0.00
2013-10-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1.00,0.00
2013-10-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-04,-0.01,-0.01,0.42,22.50,0.10,-112.50,-0.49,0.00,1.00
2013-11-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-15,0.00,0.00,0.42,22.50,0.10,67.50,0.30,0.00,1.00
2013-11-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-03,0.00,0.00,0.01,0.00,0.00,45.00,0.20,0.00,1.00
2013-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-18,0.00,0.00,0.01,810.00,3.55,135.00,0.59,0.00,1.00
2013-12-19,-0.00,-0.00,0.02,675.00,2.97,585.00,2.56,0.00,1.00
2013-12-20,0.00,0.00,0.02,45.00,0.20,0.00,0.00,1.00,14.00
2013-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2013-12-24,0.01,0.01,0.03,90.00,0.39,247.50,1.09,1.00,0.00
2013-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2013-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2013-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2013-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-16,-0.01,-0.01,0.04,382.50,1.68,-45.00,-0.20,1.00,3.00
2014-01-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2014-01-22,0.00,0.00,0.04,0.00,0.00,90.00,0.40,0.00,1.00
2014-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-27,0.00,0.00,0.03,225.00,0.98,180.00,0.79,0.00,1.00
2014-01-28,-0.00,-0.00,0.04,360.00,1.58,67.50,0.29,1.00,21.00
2014-01-29,0.00,0.00,0.04,427.50,1.88,405.00,1.78,5.00,12.40
2014-01-30,0.01,0.01,0.04,247.50,1.08,180.00,0.79,5.00,0.60
2014-01-31,-0.00,-0.00,0.05,405.00,1.77,-22.50,-0.10,6.00,4.33
2014-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2014-02-04,0.01,0.01,0.05,292.50,1.27,90.00,0.39,6.00,0.17
2014-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6.00,0.00
2014-02-06,-0.01,-0.01,0.06,315.00,1.38,0.00,0.00,7.00,2.14
2014-02-07,0.00,0.00,0.06,0.00,0.00,45.00,0.20,7.00,0.00
2014-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-18,0.01,0.01,0.06,0.00,0.00,157.50,0.69,7.00,0.00
2014-02-19,0.00,0.00,0.06,270.00,1.17,270.00,1.17,7.00,0.00
2014-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2014-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6.00,0.00
2014-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2014-02-27,-0.01,-0.01,0.06,202.50,0.89,-157.50,-0.68,2.00,0.00
2014-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2014-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2014-03-04,0.00,0.00,0.06,90.00,0.39,0.00,0.00,1.00,1.00
2014-03-05,0.00,0.00,0.05,0.00,0.00,67.50,0.30,1.00,0.00
2014-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2014-03-07,0.00,0.00,0.04,0.00,0.00,67.50,0.29,0.00,1.00
2014-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2014-03-11,0.00,0.00,0.04,45.00,0.20,-22.50,-0.10,6.00,18.50
2014-03-12,0.00,0.00,0.04,112.50,0.49,-45.00,-0.20,6.00,0.17
2014-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-17,-0.00,-0.00,0.04,45.00,0.20,-22.50,-0.10,6.00,0.17
2014-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-19,0.00,0.00,0.03,180.00,0.78,45.00,0.20,6.00,1.83
2014-03-20,-0.00,-0.00,0.04,0.00,0.00,-112.50,-0.49,6.00,0.00
2014-03-21,-0.00,-0.00,0.04,0.00,0.00,-22.50,-0.10,6.00,0.00
2014-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2014-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2014-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2014-04-02,0.02,0.02,0.07,405.00,1.73,67.50,0.29,7.00,2.14
2014-04-03,-0.02,-0.02,0.10,427.50,1.86,-427.50,-1.83,9.00,3.44
2014-04-04,-0.00,-0.00,0.10,225.00,0.98,202.50,0.88,9.00,0.44
2014-04-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,9.00,0.00
2014-04-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00
2014-04-09,0.01,0.01,0.10,247.50,1.07,225.00,0.98,3.00,1.67
2014-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00
2014-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00
2014-04-14,0.00,0.00,0.10,270.00,1.17,-90.00,-0.39,3.00,0.67
2014-04-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.00
2014-04-16,-0.00,-0.00,0.10,292.50,1.26,-292.50,-1.26,4.00,7.25
2014-04-17,-0.01,-0.01,0.10,292.50,1.28,-225.00,-0.97,6.00,4.00
2014-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00
2014-04-22,0.00,0.00,0.10,45.00,0.20,67.50,0.29,6.00,0.00
2014-04-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00
2014-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00
2014-04-25,0.01,0.01,0.11,247.50,1.07,225.00,0.98,6.00,0.00
2014-04-28,0.01,0.01,0.11,405.00,1.74,-180.00,-0.78,7.00,3.43
2014-04-29,0.00,0.00,0.11,0.00,0.00,112.50,0.48,7.00,0.14
2014-04-30,-0.01,-0.01,0.11,427.50,1.84,-225.00,-0.96,7.00,0.29
2014-05-01,0.00,0.00,0.09,337.50,1.45,-337.50,-1.45,6.00,0.00
2014-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2014-05-05,0.00,0.00,0.07,517.50,2.22,-495.00,-2.13,5.00,1.60
2014-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2014-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2014-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2014-05-09,0.00,0.00,0.06,405.00,1.74,-225.00,-0.97,5.00,1.00
2014-05-12,-0.00,-0.00,0.07,292.50,1.26,-247.50,-1.06,5.00,0.40
2014-05-13,-0.01,-0.01,0.07,0.00,0.00,-135.00,-0.58,5.00,0.00
2014-05-14,-0.00,-0.00,0.07,225.00,0.98,90.00,0.39,5.00,0.60
2014-05-15,-0.00,-0.00,0.07,0.00,0.00,-112.50,-0.49,3.00,0.00
2014-05-16,0.00,0.00,0.06,0.00,0.00,22.50,0.10,2.00,0.00
2014-05-19,0.00,0.00,0.06,22.50,0.10,90.00,0.39,2.00,1.00
2014-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2014-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2014-05-28,-0.00,-0.00,0.04,90.00,0.39,-67.50,-0.29,4.00,12.00
2014-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2014-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2014-06-02,0.00,0.00,0.04,22.50,0.10,22.50,0.10,4.00,0.50
2014-06-03,-0.00,-0.00,0.04,22.50,0.10,0.00,0.00,3.00,0.00
2014-06-04,0.00,0.00,0.04,112.50,0.49,22.50,0.10,4.00,2.00
2014-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2014-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4.00,0.00
2014-06-09,0.01,0.01,0.05,112.50,0.48,22.50,0.10,3.00,0.33
2014-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2014-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3.00,0.00
2014-06-12,-0.01,-0.01,0.04,0.00,0.00,-135.00,-0.58,3.00,0.00
