Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,0.03,0.03,0.97,7.33,11.11,-2.99,-4.67,497695.00,1.13
2022-01-11,0.03,0.03,0.96,5.46,8.04,-0.77,-1.17,485620.00,0.66
2022-01-12,-0.05,-0.06,0.97,6.16,9.59,0.85,1.25,475255.00,0.38
2022-01-13,-0.06,-0.06,0.99,5.49,9.05,-0.38,-0.59,468300.00,0.63
2022-01-14,0.03,0.03,0.99,3.75,5.99,-0.94,-1.55,463355.00,0.73
2022-01-18,-0.04,-0.04,1.00,4.89,8.11,-3.21,-5.13,464960.00,0.87
2022-01-19,-0.05,-0.06,1.01,4.08,7.16,-0.52,-0.86,458905.00,0.92
2022-01-20,-0.03,-0.03,0.74,4.51,8.16,0.85,1.49,420935.00,1.00
2022-01-21,-0.04,-0.04,0.74,10.69,20.16,0.16,0.29,441395.00,2.06
2022-01-24,-0.02,-0.03,0.73,6.81,13.17,-2.56,-4.83,429785.00,1.31
2022-01-25,-0.02,-0.03,0.73,3.04,6.03,-1.47,-2.84,425650.00,0.76
2022-01-26,0.01,0.01,0.73,4.40,8.64,0.91,1.80,430025.00,0.70
2022-01-27,-0.05,-0.05,0.66,6.79,13.99,0.45,0.88,434315.00,0.62
2022-01-28,0.01,0.01,0.66,5.33,10.88,0.32,0.66,431005.00,0.45
2022-01-31,0.02,0.02,0.68,3.97,7.94,-0.37,-0.76,431075.00,0.88
2022-02-01,0.08,0.08,0.75,4.98,9.22,0.48,0.96,429185.00,1.23
2022-02-02,0.03,0.03,0.68,3.65,6.53,0.45,0.83,422675.00,0.91
2022-02-03,-0.06,-0.06,0.65,4.90,9.31,-1.87,-3.35,410030.00,1.21
2022-02-04,0.07,0.06,0.69,4.59,8.17,-0.35,-0.66,396200.00,0.62
2022-02-07,0.12,0.11,0.80,8.39,13.40,0.17,0.30,390235.00,0.70
2022-02-08,-0.02,-0.02,0.80,4.26,6.96,-0.68,-1.09,379580.00,0.92
2022-02-09,0.04,0.04,0.80,4.63,7.27,0.83,1.36,383120.00,1.02
2022-02-10,0.01,0.01,0.78,5.60,8.68,-1.06,-1.67,390275.00,0.83
2022-02-11,-0.02,-0.02,0.76,4.87,7.71,-0.43,-0.67,399870.00,1.22
2022-02-14,0.00,0.00,0.75,4.76,7.53,-1.39,-2.20,410145.00,1.33
2022-02-15,-0.01,-0.01,0.74,3.22,5.12,0.24,0.38,400095.00,0.50
2022-02-16,-0.02,-0.02,0.71,4.24,6.85,-1.16,-1.84,396065.00,0.86
2022-02-17,-0.17,-0.18,0.93,9.18,17.81,-2.42,-3.91,431890.00,2.63
2022-02-18,-0.15,-0.17,1.07,9.68,22.16,-1.42,-2.76,456685.00,3.08
2022-02-22,-0.05,-0.05,1.07,4.10,9.84,-0.03,-0.07,447270.00,0.84
2022-02-23,-0.04,-0.04,1.08,3.62,9.05,0.37,0.89,453240.00,0.98
2022-02-24,0.07,0.07,1.12,6.15,14.30,-2.85,-7.12,458735.00,0.89
2022-02-25,0.02,0.02,1.11,4.07,9.27,-0.18,-0.42,460520.00,0.66
2022-02-28,-0.04,-0.04,1.12,2.95,6.99,-0.08,-0.18,462305.00,0.50
2022-03-01,-0.00,-0.00,1.11,3.44,8.17,0.03,0.07,459570.00,0.70
2022-03-02,-0.00,-0.00,1.07,3.78,9.01,0.41,0.97,446895.00,0.61
2022-03-03,-0.07,-0.07,1.07,3.63,9.26,0.05,0.12,444185.00,0.74
2022-03-04,-0.04,-0.05,1.06,2.34,6.24,-0.44,-1.12,434730.00,0.70
2022-03-07,-0.02,-0.02,1.02,5.31,14.43,0.34,0.91,444090.00,0.98
2022-03-08,0.03,0.03,0.91,4.11,10.84,-0.22,-0.60,455620.00,1.11
2022-03-09,0.03,0.03,0.93,2.64,6.77,0.71,1.87,457885.00,0.86
2022-03-10,-0.04,-0.05,0.90,2.06,5.53,-0.56,-1.44,448375.00,0.45
2022-03-11,-0.06,-0.06,0.90,4.71,13.45,0.23,0.62,457055.00,1.09
2022-03-14,-0.08,-0.08,0.92,4.49,13.95,-0.52,-1.48,461295.00,1.24
2022-03-15,0.02,0.02,0.93,3.35,10.24,-0.13,-0.40,453550.00,0.86
2022-03-16,0.12,0.11,1.06,3.56,9.74,0.59,1.80,472185.00,1.22
2022-03-17,0.06,0.06,1.10,2.99,7.74,-0.11,-0.30,469145.00,0.60
2022-03-18,-0.01,-0.01,0.96,3.02,7.89,-0.35,-0.91,471400.00,2.51
2022-03-21,0.03,0.03,0.81,3.29,8.35,0.42,1.10,422300.00,1.00
2022-03-22,0.10,0.09,0.87,6.12,14.16,-0.17,-0.43,434815.00,1.44
2022-03-23,-0.01,-0.01,0.85,3.74,8.70,-0.28,-0.65,447840.00,1.57
2022-03-24,-0.01,-0.01,0.82,2.97,7.00,-0.21,-0.49,463665.00,1.57
2022-03-25,-0.07,-0.07,0.84,3.55,8.96,-0.17,-0.40,476830.00,1.19
2022-03-28,0.06,0.06,0.86,4.28,10.19,0.19,0.48,501400.00,1.44
2022-03-29,0.12,0.11,0.96,5.70,12.13,0.35,0.83,540010.00,2.03
2022-03-30,-0.07,-0.08,1.00,4.79,10.99,0.92,1.96,552225.00,0.94
2022-03-31,-0.05,-0.05,0.99,5.99,14.44,0.92,2.11,578530.00,1.48
2022-04-01,-0.02,-0.02,0.97,2.97,7.34,0.45,1.09,610925.00,1.56
2022-04-04,-0.00,-0.00,0.97,4.17,10.31,-0.36,-0.89,798575.00,5.24
2022-04-05,-0.06,-0.06,1.00,3.12,8.23,-0.45,-1.11,855890.00,1.93
2022-04-06,0.01,0.01,0.99,2.36,6.19,-0.79,-2.08,884140.00,1.09
2022-04-07,-0.00,-0.00,0.98,2.13,5.61,-0.64,-1.68,925370.00,1.11
2022-04-08,-0.04,-0.04,0.96,3.03,8.29,-0.85,-2.24,956630.00,1.17
2022-04-11,0.04,0.04,0.92,4.08,10.71,0.01,0.03,985975.00,1.17
2022-04-12,0.03,0.03,0.92,3.11,7.95,0.52,1.37,1011765.00,0.89
2022-04-13,0.11,0.11,0.91,5.96,13.69,-0.45,-1.15,1116350.00,2.39
2022-04-14,0.01,0.01,0.90,1.96,4.45,-0.50,-1.15,1142445.00,0.70
2022-04-18,-0.00,-0.00,0.89,2.92,6.66,-0.20,-0.45,1113075.00,0.53
2022-04-19,0.07,0.07,0.92,4.38,9.32,0.06,0.14,1145005.00,0.93
2022-04-20,-0.04,-0.04,0.87,2.44,5.38,-1.53,-3.26,1146280.00,0.57
2022-04-21,-0.06,-0.06,0.90,4.57,10.69,0.62,1.37,1142240.00,0.54
2022-04-22,-0.02,-0.02,0.90,2.95,7.05,-0.29,-0.68,1132090.00,0.46
2022-04-25,0.06,0.05,0.89,3.47,7.86,-0.29,-0.69,1127625.00,0.42
2022-04-26,-0.05,-0.05,0.88,2.87,6.83,-0.62,-1.40,1123845.00,0.57
2022-04-27,-0.03,-0.03,0.77,2.66,6.51,0.00,0.00,1093970.00,0.45
2022-04-28,0.04,0.03,0.74,3.48,8.23,0.25,0.61,1087980.00,0.37
2022-04-29,-0.05,-0.05,0.74,3.48,8.66,-0.39,-0.92,1053430.00,0.16
2022-05-02,0.02,0.02,0.74,2.31,5.66,-0.24,-0.60,1021230.00,0.30
2022-05-03,-0.06,-0.06,0.77,3.79,9.87,0.49,1.20,831655.00,0.47
2022-05-04,0.04,0.04,0.74,3.27,8.22,0.17,0.44,771910.00,0.59
2022-05-05,-0.06,-0.06,0.78,3.70,9.92,-0.74,-1.86,759405.00,0.93
2022-05-06,-0.04,-0.04,0.79,4.30,11.95,-0.26,-0.70,749645.00,1.11
2022-05-09,-0.09,-0.09,0.84,3.12,9.48,-1.44,-4.00,730115.00,1.00
2022-05-10,-0.02,-0.02,0.82,3.38,10.51,1.08,3.28,723795.00,1.43
2022-05-11,-0.11,-0.12,0.89,3.87,13.53,-1.78,-5.54,797280.00,2.98
2022-05-12,0.03,0.03,0.77,3.22,10.91,-1.02,-3.57,730385.00,1.82
2022-05-13,0.18,0.17,1.05,5.34,15.30,1.56,5.29,757710.00,1.78
2022-05-16,-0.06,-0.06,1.06,3.58,10.94,-0.46,-1.32,750620.00,0.60
2022-05-17,-0.03,-0.03,1.02,4.28,13.48,0.76,2.32,729475.00,0.88
2022-05-18,-0.04,-0.04,1.02,2.54,8.36,-0.74,-2.33,723880.00,0.75
2022-05-19,0.06,0.05,1.04,3.39,10.57,0.02,0.07,727960.00,0.97
2022-05-20,0.01,0.01,1.04,3.17,9.81,0.57,1.78,731705.00,0.82
2022-05-23,0.01,0.01,1.02,2.59,7.94,0.17,0.53,730005.00,0.61
2022-05-24,-0.09,-0.10,1.05,2.92,9.86,-0.86,-2.64,736310.00,1.05
2022-05-25,0.11,0.10,1.13,3.77,11.50,-0.28,-0.95,732825.00,0.58
2022-05-26,-0.02,-0.02,1.12,2.51,7.79,-0.38,-1.16,748725.00,0.96
2022-05-27,0.09,0.08,1.16,2.65,7.57,0.47,1.46,766100.00,0.67
2022-05-31,-0.04,-0.05,1.17,3.02,9.03,0.45,1.29,788360.00,0.96
2022-06-01,0.02,0.02,1.15,1.84,5.39,0.14,0.42,796010.00,0.69
2022-06-02,0.09,0.09,1.20,4.16,11.16,-0.13,-0.38,801115.00,0.70
2022-06-03,-0.05,-0.05,1.19,2.26,6.35,-1.10,-2.95,778745.00,0.34
2022-06-06,-0.08,-0.08,1.21,5.64,17.17,0.73,2.05,773070.00,0.93
2022-06-07,0.14,0.13,1.27,5.62,14.99,-0.49,-1.49,768610.00,0.84
2022-06-08,-0.03,-0.03,1.27,2.00,5.50,-0.47,-1.25,736435.00,0.53
2022-06-09,-0.05,-0.05,1.21,3.20,9.26,-0.20,-0.55,635925.00,0.57
2022-06-10,-0.05,-0.05,1.23,2.28,6.97,-0.64,-1.85,611605.00,1.38
2022-06-13,-0.10,-0.11,1.10,3.50,11.90,-1.04,-3.18,587980.00,1.49
2022-06-14,0.09,0.09,1.13,4.28,13.35,4.41,15.00,610865.00,1.49
2022-06-15,0.05,0.05,1.14,4.28,12.72,-1.35,-4.21,672505.00,2.78
2022-06-16,-0.02,-0.02,1.13,2.81,8.49,-3.14,-9.33,722945.00,2.14
2022-06-17,0.00,0.00,1.11,2.47,7.44,-0.11,-0.33,761805.00,1.94
2022-06-21,0.03,0.03,1.12,2.34,6.82,0.22,0.66,804090.00,1.79
2022-06-22,-0.06,-0.06,1.14,2.44,7.57,-1.73,-5.05,844755.00,1.49
2022-06-23,0.15,0.14,1.20,4.64,12.48,0.44,1.36,863185.00,1.32
2022-06-24,0.07,0.07,1.17,2.94,7.37,0.47,1.26,895025.00,1.19
2022-06-27,0.02,0.02,1.17,2.90,7.16,-0.10,-0.25,897335.00,0.85
2022-06-28,-0.09,-0.10,1.20,4.29,11.69,-0.01,-0.02,886305.00,0.33
2022-06-29,-0.03,-0.03,1.19,2.17,6.12,-0.70,-1.91,865615.00,0.39
2022-06-30,0.02,0.02,1.19,3.14,8.67,-0.25,-0.70,867455.00,0.67
2022-07-01,0.08,0.08,1.18,3.42,8.75,0.13,0.36,881515.00,0.95
2022-07-05,0.11,0.10,1.22,6.39,14.74,-0.10,-0.26,916835.00,1.06
2022-07-06,0.01,0.01,1.17,2.86,6.50,-0.22,-0.51,965345.00,1.75
2022-07-07,0.02,0.02,1.08,1.85,4.11,-0.03,-0.07,967140.00,0.70
2022-07-08,0.01,0.01,1.07,2.39,5.25,-0.89,-1.98,969330.00,0.45
2022-07-11,-0.07,-0.08,1.09,2.01,4.77,-1.54,-3.38,984450.00,0.68
2022-07-12,0.02,0.02,1.06,4.01,9.36,0.86,2.04,975525.00,0.68
2022-07-13,-0.01,-0.01,0.97,3.26,7.67,-1.69,-3.95,959355.00,0.58
2022-07-14,-0.01,-0.01,0.94,1.51,3.58,-0.42,-0.99,935430.00,0.46
2022-07-15,0.04,0.04,0.94,2.33,5.32,0.31,0.73,875435.00,0.77
2022-07-18,-0.00,-0.00,0.93,2.01,4.59,0.95,2.17,835995.00,0.91
2022-07-19,-0.03,-0.03,0.94,2.72,6.37,1.09,2.49,827930.00,1.59
2022-07-20,0.05,0.05,0.95,3.52,7.82,0.48,1.12,806235.00,1.25
2022-07-21,-0.03,-0.03,0.93,2.12,4.86,-0.18,-0.40,781960.00,0.99
2022-07-22,-0.08,-0.09,0.84,6.76,16.91,0.06,0.14,750600.00,0.68
2022-07-25,0.01,0.01,0.80,2.65,6.56,-0.92,-2.30,711330.00,0.39
2022-07-26,-0.04,-0.04,0.82,2.41,6.23,-0.20,-0.49,688975.00,0.46
2022-07-27,0.08,0.08,0.79,3.05,7.28,0.81,2.10,688675.00,0.42
2022-07-28,0.02,0.02,0.78,3.40,7.92,0.08,0.19,725940.00,1.50
2022-07-29,0.01,0.01,0.78,2.41,5.54,0.11,0.26,718550.00,0.61
2022-08-01,0.02,0.02,0.74,3.77,8.51,0.04,0.09,691885.00,0.44
2022-08-02,0.01,0.01,0.63,1.47,3.30,-0.38,-0.86,659190.00,0.48
2022-08-03,0.06,0.05,0.66,2.53,5.38,0.65,1.46,594090.00,0.65
2022-08-04,0.01,0.01,0.65,1.84,3.86,-0.06,-0.13,605095.00,1.48
2022-08-05,-0.01,-0.01,0.65,2.73,5.79,-1.24,-2.60,603800.00,0.67
2022-08-08,0.04,0.04,0.60,2.52,5.12,1.27,2.70,609220.00,1.27
2022-08-09,-0.01,-0.01,0.61,1.38,2.82,-0.76,-1.54,590895.00,0.50
2022-08-10,0.03,0.03,0.61,1.74,3.46,1.61,3.29,596705.00,1.12
2022-08-11,-0.04,-0.04,0.63,2.13,4.41,-0.54,-1.07,608860.00,1.11
2022-08-12,0.03,0.03,0.63,2.42,4.85,0.54,1.12,604515.00,0.97
2022-08-15,0.02,0.02,0.63,2.34,4.59,-0.04,-0.08,588150.00,0.74
2022-08-16,-0.01,-0.01,0.62,2.42,4.80,-0.44,-0.86,544925.00,0.83
2022-08-17,-0.04,-0.04,0.61,2.35,4.83,-1.10,-2.18,512920.00,0.72
2022-08-18,0.00,0.00,0.60,2.14,4.38,-0.30,-0.62,487305.00,0.53
2022-08-19,-0.03,-0.03,0.52,2.23,4.70,-0.87,-1.78,498870.00,1.49
2022-08-22,-0.04,-0.04,0.54,1.72,3.77,-1.41,-2.97,502775.00,0.71
2022-08-23,0.01,0.01,0.51,1.50,3.27,0.06,0.13,495025.00,0.33
2022-08-24,0.02,0.02,0.43,1.92,4.08,-0.01,-0.02,486975.00,0.26
2022-08-25,0.00,0.00,0.42,1.87,3.96,0.45,0.96,445885.00,0.59
2022-08-26,-0.07,-0.07,0.49,4.02,9.11,-0.04,-0.08,436175.00,0.56
2022-08-29,-0.05,-0.05,0.51,2.49,5.91,-0.72,-1.63,439750.00,0.86
2022-08-30,-0.01,-0.01,0.51,2.15,5.17,0.38,0.90,440250.00,0.74
2022-08-31,-0.01,-0.01,0.47,2.68,6.51,0.40,0.96,450400.00,1.30
2022-09-01,-0.06,-0.06,0.49,5.11,13.15,-0.63,-1.53,444610.00,1.76
2022-09-02,-0.00,-0.00,0.49,2.17,5.60,0.78,2.01,440880.00,0.75
2022-09-06,-0.02,-0.02,0.45,1.61,4.24,-0.12,-0.31,415770.00,0.66
2022-09-07,0.03,0.03,0.48,1.91,4.89,-0.10,-0.26,412050.00,0.54
2022-09-08,0.03,0.03,0.48,2.72,6.74,-0.70,-1.79,392690.00,0.72
2022-09-09,0.07,0.07,0.55,2.88,6.65,0.41,1.02,379495.00,1.09
2022-09-12,0.01,0.01,0.54,1.56,3.58,0.11,0.25,378645.00,1.50
2022-09-13,-0.19,-0.21,0.84,6.72,19.10,-7.38,-16.93,510480.00,6.01
2022-09-14,0.03,0.03,0.86,1.60,4.41,0.30,0.85,548030.00,2.20
2022-09-15,-0.03,-0.03,0.86,2.79,7.89,-0.95,-2.62,576450.00,1.63
2022-09-16,-0.01,-0.01,0.85,2.21,6.28,-0.65,-1.84,689825.00,3.66
2022-09-19,0.02,0.02,0.86,1.84,5.13,-0.68,-1.93,672260.00,0.59
2022-09-20,-0.01,-0.01,0.86,1.18,3.33,-0.46,-1.28,671460.00,0.51
2022-09-21,-0.01,-0.01,0.85,2.57,7.28,1.46,4.11,691925.00,0.82
2022-09-22,-0.04,-0.04,0.85,2.38,7.04,-0.52,-1.47,722995.00,1.03
2022-09-23,0.02,0.02,0.85,1.14,3.32,0.15,0.44,731365.00,0.59
2022-09-26,-0.04,-0.04,0.84,2.23,6.75,-0.13,-0.38,740350.00,0.57
2022-09-27,0.02,0.02,0.84,1.41,4.18,1.01,3.06,737180.00,0.43
2022-09-28,0.05,0.04,0.86,2.18,6.18,-0.54,-1.60,739095.00,0.49
2022-09-29,-0.01,-0.01,0.86,1.24,3.55,-0.85,-2.41,726135.00,0.45
2022-09-30,-0.00,-0.00,0.84,1.72,4.94,-0.15,-0.43,727160.00,1.10
2022-10-03,0.05,0.04,0.86,2.05,5.63,0.00,0.00,731420.00,0.57
2022-10-04,0.06,0.06,0.88,2.16,5.59,1.33,3.65,749820.00,0.85
2022-10-05,0.02,0.02,0.88,1.86,4.71,-0.93,-2.41,779875.00,1.06
2022-10-06,-0.01,-0.01,0.87,1.49,3.82,-0.18,-0.46,790640.00,0.63
2022-10-07,-0.09,-0.09,0.88,2.33,6.54,-1.69,-4.33,807715.00,0.93
2022-10-10,-0.07,-0.07,0.90,3.27,9.83,0.28,0.79,828750.00,1.19
2022-10-11,-0.03,-0.03,0.60,1.87,5.81,-0.37,-1.11,702360.00,0.77
2022-10-12,-0.04,-0.04,0.60,1.58,5.11,0.09,0.28,674445.00,0.96
2022-10-13,-0.05,-0.05,0.61,1.94,6.58,-0.94,-3.04,696880.00,1.99
2022-10-14,-0.05,-0.05,0.63,3.07,10.94,1.20,4.07,631400.00,1.93
2022-10-17,0.07,0.07,0.68,2.19,7.30,1.41,5.02,655430.00,1.33
2022-10-18,0.03,0.03,0.69,1.39,4.50,0.98,3.27,658880.00,0.62
2022-10-19,-0.06,-0.06,0.72,1.76,6.05,-0.61,-1.98,654610.00,0.74
2022-10-20,0.00,0.00,0.71,1.75,6.01,-0.02,-0.07,632230.00,0.47
2022-10-21,-0.00,-0.00,0.70,1.81,6.24,-0.25,-0.86,663145.00,1.58
2022-10-24,-0.03,-0.03,0.70,2.08,7.39,0.25,0.86,658570.00,0.50
2022-10-25,0.06,0.06,0.73,2.26,7.59,0.22,0.78,667230.00,0.73
2022-10-26,-0.02,-0.02,0.71,1.93,6.61,-0.34,-1.14,664665.00,0.47
2022-10-27,0.01,0.01,0.71,1.03,3.48,0.23,0.79,663860.00,0.47
2022-10-28,0.00,0.00,0.71,1.28,4.31,-0.15,-0.51,639550.00,0.49
2022-10-31,-0.00,-0.00,0.68,1.28,4.32,-0.20,-0.67,645875.00,0.84
2022-11-01,-0.01,-0.01,0.63,1.70,5.79,0.57,1.93,623125.00,0.30
2022-11-02,-0.12,-0.13,0.73,3.59,13.93,-0.05,-0.17,631445.00,1.57
2022-11-03,-0.03,-0.03,0.73,1.47,5.90,-0.30,-1.16,638330.00,1.00
2022-11-04,-0.08,-0.08,0.72,2.65,11.52,0.58,2.33,652475.00,1.59
2022-11-07,0.04,0.04,0.72,1.38,5.78,0.22,0.96,635710.00,1.03
2022-11-08,0.05,0.05,0.75,2.00,8.00,0.33,1.38,633620.00,0.79
2022-11-09,-0.07,-0.07,0.77,1.37,5.86,-0.37,-1.48,628490.00,0.87
2022-11-10,0.13,0.13,0.92,2.14,8.08,1.62,6.93,579065.00,0.69
2022-11-11,0.04,0.04,0.92,2.18,7.89,-0.04,-0.15,529020.00,0.41
2022-11-14,-0.01,-0.01,0.88,1.83,6.66,-0.18,-0.65,497680.00,0.50
2022-11-15,0.03,0.03,0.88,1.81,6.41,1.37,4.99,489560.00,0.51
2022-11-16,-0.07,-0.08,0.90,1.68,6.42,-0.95,-3.37,486985.00,0.89
2022-11-17,-0.04,-0.04,0.90,1.18,4.70,-0.64,-2.45,482195.00,0.42
2022-11-18,-0.02,-0.02,0.91,1.92,7.80,0.77,3.07,442945.00,0.60
2022-11-21,-0.03,-0.03,0.91,1.19,4.98,-0.35,-1.42,439385.00,0.59
2022-11-22,0.01,0.01,0.88,1.43,5.90,-0.17,-0.71,431800.00,0.78
2022-11-23,0.04,0.04,0.90,1.91,7.54,0.00,0.00,428920.00,0.59
2022-11-25,-0.01,-0.01,0.89,0.58,2.32,-0.26,-1.03,416730.00,0.16
2022-11-28,-0.02,-0.02,0.89,1.43,5.82,-0.24,-0.96,421685.00,0.99
2022-11-29,-0.01,-0.01,0.89,1.57,6.44,0.14,0.57,413175.00,0.90
2022-11-30,0.06,0.05,0.92,1.85,7.20,0.08,0.33,467040.00,2.70
2022-12-01,0.01,0.01,0.81,1.87,7.24,0.09,0.35,430045.00,0.58
2022-12-02,0.01,0.01,0.80,1.71,6.55,-0.54,-2.09,414070.00,0.76
2022-12-05,-0.05,-0.06,0.77,2.51,10.16,-0.40,-1.53,380490.00,0.96
2022-12-06,-0.00,-0.00,0.76,0.73,2.97,0.00,0.00,363590.00,0.87
2022-12-07,0.02,0.02,0.75,1.13,4.52,-0.15,-0.61,348360.00,0.56
2022-12-08,0.06,0.06,0.73,2.17,8.18,0.03,0.12,350330.00,1.67
2022-12-09,0.00,0.00,0.56,1.41,5.30,-0.12,-0.45,352610.00,1.26
2022-12-12,0.06,0.06,0.58,1.67,5.92,0.18,0.68,360915.00,1.06
2022-12-13,0.02,0.02,0.58,3.19,11.04,1.74,6.17,405570.00,2.81
2022-12-14,-0.02,-0.02,0.58,3.54,12.51,-1.40,-4.84,431170.00,1.76
2022-12-15,-0.00,-0.00,0.51,2.03,7.19,-0.36,-1.27,428930.00,0.91
2022-12-16,-0.03,-0.03,0.50,1.40,5.10,-0.52,-1.84,452220.00,1.48
2022-12-19,-0.02,-0.02,0.50,1.13,4.20,-0.07,-0.25,456050.00,0.75
2022-12-20,0.01,0.01,0.48,1.19,4.40,-0.25,-0.93,454325.00,0.49
2022-12-21,-0.01,-0.01,0.48,1.46,5.42,-0.09,-0.33,447935.00,0.47
2022-12-22,-0.03,-0.03,0.48,0.82,3.14,-0.53,-1.97,442945.00,0.35
2022-12-23,-0.02,-0.02,0.48,1.07,4.19,0.04,0.15,462925.00,1.01
2022-12-27,-0.03,-0.03,0.49,1.27,5.11,-0.21,-0.82,459010.00,0.73
2022-12-28,0.00,0.00,0.49,0.83,3.33,0.07,0.28,460105.00,0.86
2022-12-29,0.09,0.09,0.55,2.24,8.22,0.26,1.04,415155.00,0.88
2022-12-30,0.00,0.00,0.55,1.07,3.92,-0.40,-1.47,420090.00,0.83
2023-01-03,-0.06,-0.06,0.59,2.60,10.09,0.25,0.92,429285.00,1.16
2023-01-04,-0.00,-0.00,0.56,1.39,5.40,0.33,1.28,432875.00,1.01
2023-01-05,-0.05,-0.05,0.58,1.94,7.92,-0.31,-1.21,441360.00,1.10
2023-01-06,0.02,0.02,0.59,1.79,7.13,0.24,0.98,453685.00,0.97
2023-01-09,0.08,0.07,0.61,2.45,9.05,0.23,0.92,455110.00,1.35
2023-01-10,0.00,0.00,0.61,1.08,3.99,-0.20,-0.74,497775.00,2.61
2023-01-11,0.04,0.04,0.59,1.46,5.18,0.23,0.85,501935.00,0.93
2023-01-12,0.02,0.02,0.59,1.64,5.68,0.27,0.96,474360.00,1.24
2023-01-13,0.06,0.06,0.63,2.78,9.05,-0.56,-1.94,475790.00,1.66
2023-01-17,0.04,0.04,0.64,2.02,6.33,-0.41,-1.33,480575.00,1.01
2023-01-18,-0.03,-0.04,0.64,2.48,8.05,0.55,1.72,481680.00,1.44
2023-01-19,-0.02,-0.02,0.64,1.13,3.74,-0.38,-1.23,484335.00,0.81
2023-01-20,0.04,0.04,0.65,1.81,5.75,0.27,0.89,491945.00,0.77
2023-01-23,0.04,0.04,0.66,1.89,5.76,0.03,0.10,501820.00,0.81
2023-01-24,-0.04,-0.04,0.67,2.29,7.27,-0.26,-0.79,516340.00,0.86
2023-01-25,-0.01,-0.01,0.66,2.14,6.84,-0.93,-2.95,521685.00,1.10
2023-01-26,0.02,0.02,0.65,2.25,7.06,0.36,1.15,533705.00,1.08
2023-01-27,0.03,0.03,0.65,1.42,4.33,-0.38,-1.19,535090.00,0.79
2023-01-30,-0.03,-0.03,0.60,1.55,4.89,-0.78,-2.38,536520.00,0.73
