Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-30,-0.02,-0.02,0.57,139.82,4.66,-9.32,-0.30,12.00,0.25
2007-05-31,-0.02,-0.03,0.56,121.18,4.14,27.96,0.93,12.00,1.58
2007-06-01,0.05,0.05,0.60,158.46,5.17,9.32,0.32,12.00,1.08
2007-06-04,-0.02,-0.02,0.58,18.64,0.62,-93.21,-3.04,12.00,0.00
2007-06-05,-0.02,-0.02,0.57,83.89,2.86,0.00,0.00,12.00,0.17
2007-06-06,0.01,0.01,0.57,65.25,2.21,-46.61,-1.59,12.00,0.83
2007-06-07,-0.00,-0.00,0.56,46.61,1.58,18.65,0.63,12.00,0.08
2007-06-08,0.01,0.01,0.56,65.25,2.20,-27.96,-0.95,12.00,0.08
2007-06-11,0.02,0.02,0.56,55.93,1.86,46.61,1.57,11.00,0.09
2007-06-12,-0.01,-0.01,0.48,307.60,10.28,-18.64,-0.62,11.00,0.73
2007-06-13,-0.01,-0.01,0.38,102.54,3.47,65.25,2.18,9.00,0.56
2007-06-14,-0.01,-0.01,0.37,55.93,1.91,-9.32,-0.32,8.00,0.50
2007-06-15,-0.01,-0.01,0.35,65.25,2.25,27.96,0.96,6.00,0.33
2007-06-18,-0.01,-0.01,0.35,139.82,4.87,9.33,0.32,6.00,1.33
2007-06-19,0.06,0.06,0.41,661.82,21.65,9.32,0.32,6.00,2.33
2007-06-20,-0.03,-0.03,0.38,65.25,2.21,-46.61,-1.52,6.00,0.17
2007-06-21,0.02,0.02,0.38,279.65,9.32,223.72,7.57,6.00,0.67
2007-06-22,-0.04,-0.04,0.40,139.82,4.84,0.00,0.00,6.00,0.67
2007-06-25,-0.03,-0.03,0.41,158.46,5.65,9.32,0.32,6.00,2.50
2007-06-26,-0.03,-0.03,0.41,466.07,17.06,-55.93,-1.99,6.00,2.50
2007-06-27,0.02,0.02,0.42,223.72,8.00,18.64,0.68,7.00,2.29
2007-06-28,0.01,0.01,0.42,121.18,4.30,-74.57,-2.67,7.00,1.57
2007-06-29,0.02,0.02,0.38,139.82,4.89,-55.93,-1.99,6.00,0.50
2007-07-02,-0.05,-0.05,0.41,167.78,6.19,-111.86,-3.91,7.00,1.00
2007-07-03,0.03,0.03,0.43,93.22,3.33,-9.33,-0.34,7.00,0.43
2007-07-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6.00,0.00
2007-07-06,-0.03,-0.03,0.44,0.00,0.00,-74.57,-2.67,6.00,0.00
2007-07-09,0.00,0.00,0.43,65.25,2.39,37.28,1.37,6.00,0.17
2007-07-10,0.02,0.02,0.44,167.79,6.04,-9.32,-0.34,6.00,0.50
2007-07-11,-0.03,-0.03,0.45,149.14,5.56,-186.43,-6.71,6.00,0.33
2007-07-12,0.05,0.05,0.49,158.47,5.61,37.29,1.39,6.00,1.67
2007-07-13,0.01,0.01,0.49,27.97,0.98,37.29,1.32,6.00,0.17
2007-07-16,0.02,0.02,0.49,93.21,3.23,111.85,3.93,6.00,0.67
2007-07-17,-0.02,-0.02,0.50,27.97,0.99,-37.28,-1.29,6.00,0.33
2007-07-18,0.01,0.01,0.44,55.93,1.96,27.97,0.99,5.00,0.60
2007-07-19,-0.03,-0.03,0.43,102.54,3.69,-111.86,-3.92,5.00,0.40
2007-07-20,-0.02,-0.02,0.43,223.72,8.19,65.25,2.35,5.00,0.60
2007-07-23,-0.01,-0.01,0.41,577.92,21.38,0.00,0.00,6.00,3.00
2007-07-24,0.04,0.04,0.43,288.96,10.26,-102.53,-3.79,5.00,0.60
2007-07-25,0.01,0.01,0.42,18.65,0.66,18.64,0.66,5.00,0.20
2007-07-26,-0.03,-0.03,0.42,102.54,3.72,-149.15,-5.25,4.00,0.25
2007-07-27,0.01,0.01,0.43,74.57,2.67,65.25,2.36,3.00,0.67
2007-07-30,-0.04,-0.04,0.44,139.82,5.21,-46.61,-1.67,4.00,3.25
2007-07-31,0.02,0.02,0.41,0.00,0.00,65.25,2.43,4.00,0.50
2007-08-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4.00,0.00
2007-08-02,-0.01,-0.01,0.40,121.17,4.47,9.32,0.34,4.00,1.00
2007-08-03,-0.02,-0.02,0.39,102.54,3.85,-9.33,-0.34,4.00,0.50
2007-08-06,0.02,0.02,0.40,55.93,2.05,0.00,0.00,4.00,0.25
2007-08-07,0.01,0.01,0.40,307.60,11.15,0.00,0.00,5.00,5.00
2007-08-08,0.02,0.02,0.38,205.07,7.28,167.79,6.08,5.00,1.00
2007-08-09,-0.01,-0.01,0.34,177.11,6.33,37.29,1.32,6.00,4.67
2007-08-10,0.03,0.03,0.35,270.33,9.42,-158.47,-5.67,7.00,4.14
2007-08-13,-0.10,-0.11,0.51,298.29,11.59,-74.57,-2.60,8.00,2.88
2007-08-14,-0.08,-0.08,0.57,354.22,14.96,18.65,0.72,9.00,1.33
2007-08-15,-0.02,-0.02,0.56,139.82,6.00,9.32,0.39,9.00,1.22
2007-08-16,0.20,0.18,0.93,736.39,26.33,-111.86,-4.80,10.00,1.60
2007-08-17,0.00,0.00,0.93,205.07,7.33,83.89,3.00,11.00,1.55
2007-08-20,0.00,0.00,0.93,270.32,9.67,0.00,0.00,11.00,1.64
2007-08-21,-0.06,-0.07,0.94,130.50,4.98,-121.18,-4.33,11.00,0.64
2007-08-22,0.03,0.03,0.95,279.64,10.34,83.89,3.20,11.00,0.82
2007-08-23,-0.01,-0.01,0.94,93.21,3.48,-18.64,-0.69,11.00,0.45
2007-08-24,-0.00,-0.00,0.94,93.21,3.50,18.64,0.70,11.00,0.09
2007-08-27,0.01,0.01,0.93,93.22,3.45,121.18,4.55,11.00,1.09
2007-08-28,-0.00,-0.00,0.93,121.18,4.50,-65.25,-2.41,11.00,0.18
2007-08-29,-0.02,-0.02,0.93,83.89,3.18,9.32,0.35,12.00,0.83
2007-08-30,0.01,0.01,0.93,46.60,1.75,55.93,2.12,12.00,0.33
2007-08-31,-0.02,-0.02,0.93,46.61,1.79,0.00,0.00,12.00,0.08
2007-09-04,0.02,0.02,0.93,251.68,9.44,55.93,2.14,12.00,0.92
2007-09-05,0.00,0.00,0.93,74.57,2.79,37.28,1.40,11.00,0.45
2007-09-06,-0.01,-0.01,0.93,18.65,0.70,-46.61,-1.74,11.00,0.18
2007-09-07,0.06,0.05,0.95,177.11,6.33,27.96,1.06,12.00,4.00
2007-09-10,0.03,0.03,0.95,93.21,3.23,74.57,2.67,11.00,1.09
2007-09-11,0.06,0.06,0.89,130.50,4.24,111.86,3.87,11.00,1.18
2007-09-12,0.00,0.00,0.82,37.29,1.21,27.97,0.91,10.00,0.60
2007-09-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10.00,0.00
2007-09-14,-0.03,-0.03,0.46,46.60,1.56,-93.21,-3.03,10.00,1.20
2007-09-17,-0.04,-0.04,0.48,195.75,6.80,74.57,2.49,9.00,0.67
2007-09-18,-0.03,-0.03,0.49,111.86,4.01,-130.50,-4.53,10.00,2.50
2007-09-19,0.02,0.02,0.44,130.50,4.58,121.18,4.35,9.00,0.56
2007-09-20,-0.02,-0.02,0.43,270.32,9.67,205.07,7.19,9.00,0.78
2007-09-21,-0.06,-0.06,0.49,205.07,7.80,37.28,1.33,11.00,2.91
2007-09-24,0.03,0.03,0.50,316.93,11.68,0.00,0.00,12.00,1.67
2007-09-25,0.07,0.07,0.55,335.57,11.58,18.64,0.69,11.00,0.18
2007-09-26,-0.04,-0.04,0.57,65.25,2.33,-37.28,-1.29,11.00,0.18
2007-09-27,0.03,0.03,0.57,111.85,3.87,37.28,1.33,11.00,0.64
2007-09-28,0.01,0.01,0.57,46.61,1.60,0.00,0.00,11.00,0.27
2007-10-01,-0.03,-0.03,0.58,111.85,3.97,-18.65,-0.64,11.00,0.82
2007-10-02,-0.03,-0.03,0.59,326.25,11.90,251.68,8.94,11.00,1.00
2007-10-03,0.02,0.02,0.59,335.58,11.96,-65.25,-2.38,12.00,1.25
2007-10-04,-0.03,-0.03,0.60,74.57,2.73,-55.93,-1.99,13.00,1.54
2007-10-05,0.01,0.01,0.57,9.32,0.34,18.64,0.68,11.00,0.82
2007-10-08,-0.01,-0.01,0.55,27.96,1.02,0.00,0.00,11.00,1.36
2007-10-09,-0.01,-0.01,0.49,83.89,3.11,-9.32,-0.34,10.00,0.30
2007-10-10,0.02,0.02,0.50,9.32,0.34,46.61,1.73,10.00,0.00
2007-10-11,-0.01,-0.01,0.50,111.86,4.14,74.57,2.72,11.00,0.73
2007-10-12,-0.00,-0.00,0.49,55.93,2.08,18.65,0.69,10.00,0.70
2007-10-15,-0.01,-0.01,0.48,9.32,0.35,-37.28,-1.38,10.00,0.20
2007-10-16,0.00,0.00,0.47,18.64,0.70,-9.32,-0.35,9.00,0.78
2007-10-17,0.06,0.06,0.51,223.71,7.92,18.64,0.70,10.00,1.90
2007-10-18,0.02,0.02,0.51,46.61,1.62,93.22,3.30,10.00,0.10
2007-10-19,-0.01,-0.01,0.46,195.75,6.91,0.00,0.00,8.00,0.62
2007-10-22,-0.03,-0.03,0.46,111.85,4.08,-9.32,-0.33,7.00,0.29
2007-10-23,0.04,0.04,0.41,18.65,0.66,83.89,3.06,7.00,0.29
2007-10-24,0.00,0.00,0.39,83.89,2.95,74.57,2.62,7.00,0.57
2007-10-25,-0.04,-0.04,0.39,438.11,15.99,298.28,10.49,7.00,0.43
2007-10-26,0.01,0.01,0.39,0.00,0.00,18.64,0.68,7.00,0.00
2007-10-29,-0.00,-0.00,0.38,65.25,2.37,27.97,1.01,7.00,0.71
2007-10-30,0.00,0.00,0.36,9.32,0.34,9.32,0.34,6.00,0.50
2007-10-31,0.15,0.14,0.65,382.18,12.06,46.61,1.70,6.00,2.33
2007-11-01,-0.05,-0.05,0.67,288.96,9.63,93.21,2.94,6.00,0.67
2007-11-02,-0.04,-0.04,0.69,37.29,1.29,-74.57,-2.48,5.00,1.00
2007-11-05,-0.00,-0.00,0.69,37.29,1.29,9.32,0.32,5.00,1.00
2007-11-06,-0.04,-0.04,0.70,149.14,5.37,0.00,0.00,5.00,0.40
2007-11-07,0.01,0.01,0.70,9.32,0.33,27.96,1.01,5.00,0.00
2007-11-08,0.01,0.01,0.70,0.00,0.00,18.64,0.67,4.00,0.00
2007-11-09,-0.03,-0.03,0.71,74.57,2.74,-18.64,-0.66,4.00,0.75
2007-11-12,0.11,0.10,0.80,941.47,31.27,102.53,3.77,8.00,10.38
2007-11-13,-0.10,-0.11,0.89,643.18,23.79,-65.25,-2.17,10.00,4.00
2007-11-14,0.00,0.00,0.86,186.43,6.90,186.43,6.90,9.00,0.33
2007-11-15,0.00,0.00,0.86,27.97,1.03,9.33,0.35,10.00,1.20
2007-11-16,-0.07,-0.07,0.89,326.25,12.92,-74.57,-2.76,12.00,4.75
2007-11-19,-0.00,-0.00,0.88,149.14,5.93,-9.32,-0.37,12.00,0.25
2007-11-20,0.04,0.04,0.88,93.21,3.57,93.21,3.70,13.00,0.46
2007-11-21,0.00,0.00,0.88,111.86,4.29,0.00,0.00,13.00,0.62
2007-11-23,-0.02,-0.02,0.87,130.50,5.09,-93.21,-3.57,13.00,0.46
2007-11-26,0.11,0.10,0.95,233.03,8.22,55.93,2.18,13.00,0.38
2007-11-27,-0.00,-0.00,0.95,288.96,10.23,242.36,8.55,13.00,0.38
2007-11-28,-0.01,-0.01,0.95,121.18,4.33,-9.32,-0.33,13.00,0.31
2007-11-29,-0.02,-0.02,0.77,279.64,10.17,195.75,7.00,13.00,0.85
2007-11-30,-0.06,-0.07,0.78,233.04,9.06,37.29,1.36,13.00,0.54
2007-12-03,-0.04,-0.04,0.78,111.85,4.51,0.00,0.00,13.00,0.23
2007-12-04,-0.09,-0.09,0.83,270.32,11.93,0.00,0.00,14.00,1.21
2007-12-05,0.09,0.09,0.90,177.10,7.17,65.25,2.88,14.00,0.86
2007-12-06,0.07,0.07,0.94,55.93,2.11,177.11,7.17,14.00,0.07
2007-12-07,-0.10,-0.11,1.01,391.50,16.47,74.57,2.82,15.00,0.47
2007-12-10,0.04,0.03,1.01,438.11,17.80,-111.85,-4.71,15.00,0.33
2007-12-11,-0.03,-0.03,0.93,102.53,4.31,-93.22,-3.79,11.00,0.45
2007-12-12,-0.03,-0.03,0.87,102.54,4.45,-93.21,-3.92,9.00,0.33
2007-12-13,0.03,0.03,0.88,93.21,3.92,-9.32,-0.40,9.00,0.22
2007-12-14,0.12,0.11,0.99,195.75,7.34,382.18,16.08,9.00,0.78
2007-12-17,-0.01,-0.01,0.96,335.57,12.72,-9.32,-0.35,6.00,1.00
2007-12-18,-0.05,-0.05,0.97,177.11,7.04,-130.50,-4.95,6.00,1.50
2007-12-19,-0.03,-0.03,0.97,27.97,1.15,-55.93,-2.22,6.00,0.00
2007-12-20,-0.04,-0.04,0.98,37.28,1.59,-55.93,-2.30,6.00,0.00
2007-12-21,0.00,0.00,0.98,419.46,17.86,-9.32,-0.40,7.00,3.14
2007-12-24,0.03,0.03,0.90,121.18,5.02,-55.93,-2.38,7.00,1.14
2007-12-26,0.02,0.02,0.90,55.93,2.27,-9.32,-0.39,7.00,0.71
2007-12-27,-0.03,-0.03,0.91,74.57,3.14,-46.61,-1.89,8.00,3.38
2007-12-28,0.08,0.08,0.96,372.85,14.55,-46.60,-1.96,10.00,5.60
2007-12-31,0.05,0.05,0.94,372.86,13.84,-46.60,-1.82,12.00,4.25
2008-01-02,0.01,0.01,0.93,55.93,2.06,-27.96,-1.04,12.00,0.00
2008-01-03,-0.03,-0.03,0.88,55.93,2.12,-46.61,-1.72,11.00,0.18
2008-01-04,-0.01,-0.01,0.82,214.39,8.21,-27.96,-1.06,11.00,0.64
2008-01-07,-0.04,-0.04,0.80,83.89,3.33,-83.89,-3.21,11.00,0.09
2008-01-08,0.02,0.02,0.70,65.25,2.55,111.85,4.44,11.00,0.27
2008-01-09,-0.02,-0.02,0.70,205.07,8.18,-74.57,-2.91,12.00,1.75
2008-01-10,-0.04,-0.04,0.70,83.89,3.47,-121.17,-4.83,12.00,0.17
2008-01-11,-0.07,-0.07,0.74,251.68,11.20,-111.86,-4.63,12.00,1.17
2008-01-14,0.01,0.01,0.73,214.39,9.43,0.00,0.00,12.00,0.17
2008-01-15,-0.08,-0.09,0.62,205.07,9.82,-18.64,-0.82,12.00,0.42
2008-01-16,-0.01,-0.01,0.62,233.04,11.26,-37.29,-1.79,12.00,0.75
2008-01-17,-0.10,-0.10,0.69,307.60,16.50,9.32,0.45,12.00,0.92
2008-01-18,0.18,0.17,0.98,326.25,14.77,158.46,8.50,13.00,1.08
2008-01-22,-0.01,-0.01,0.97,130.50,5.98,-9.32,-0.42,13.00,0.31
2008-01-23,0.00,0.00,0.97,643.17,29.49,326.25,14.96,12.00,0.50
2008-01-24,-0.03,-0.03,0.97,391.50,18.50,65.25,2.99,12.00,0.50
2008-01-25,0.10,0.09,1.03,37.29,1.61,214.40,10.13,12.00,0.25
2008-01-28,-0.03,-0.03,1.03,83.90,3.73,9.32,0.40,11.00,0.18
2008-01-29,0.04,0.04,1.00,130.50,5.60,-9.32,-0.41,8.00,0.88
2008-01-30,0.02,0.02,0.99,27.97,1.17,46.60,2.00,6.00,0.17
2008-01-31,0.02,0.02,0.99,93.21,3.82,0.00,0.00,6.00,0.67
2008-02-01,0.02,0.02,0.99,65.25,2.62,0.00,0.00,6.00,0.50
2008-02-04,-0.04,-0.05,1.00,74.58,3.14,-37.28,-1.50,6.00,0.17
2008-02-05,-0.06,-0.06,1.02,111.86,5.02,-37.28,-1.57,6.00,0.17
2008-02-06,-0.00,-0.00,1.01,9.32,0.42,-9.32,-0.42,6.00,0.17
2008-02-07,0.08,0.08,1.06,65.25,2.72,111.86,5.04,5.00,0.20
2008-02-08,-0.10,-0.11,1.11,55.93,2.60,-195.75,-8.17,5.00,0.40
2008-02-11,-0.00,-0.00,1.08,55.93,2.61,-55.93,-2.60,4.00,0.25
2008-02-12,-0.02,-0.02,1.08,9.32,0.44,-37.29,-1.74,4.00,0.25
2008-02-13,0.02,0.02,1.04,214.39,10.00,0.00,0.00,4.00,0.25
2008-02-14,0.11,0.10,1.11,372.86,15.69,-46.61,-2.17,4.00,1.00
2008-02-15,0.01,0.01,1.03,46.61,1.95,-27.96,-1.18,3.00,0.67
2008-02-19,-0.04,-0.04,0.83,130.50,5.69,-65.25,-2.72,3.00,1.67
2008-02-20,0.01,0.01,0.82,55.92,2.41,83.89,3.66,3.00,1.33
2008-02-21,-0.03,-0.03,0.83,93.21,4.13,-9.33,-0.40,3.00,0.67
2008-02-22,-0.01,-0.01,0.82,9.32,0.42,-27.97,-1.24,2.00,0.00
2008-02-25,0.00,0.00,0.75,37.28,1.67,-37.28,-1.67,2.00,0.00
2008-02-26,0.04,0.04,0.75,93.22,4.00,0.00,0.00,2.00,3.00
2008-02-27,-0.04,-0.04,0.76,37.29,1.67,-55.93,-2.40,2.00,1.50
2008-02-28,0.12,0.11,0.87,195.75,7.81,74.57,3.33,2.00,2.00
2008-02-29,-0.19,-0.21,1.09,242.36,11.87,-251.67,-10.04,3.00,7.33
2008-03-03,-0.02,-0.02,1.09,111.85,5.58,65.25,3.20,3.00,0.33
2008-03-04,0.03,0.03,1.09,130.50,6.33,177.10,8.84,3.00,0.33
2008-03-05,0.02,0.02,1.07,130.50,6.22,167.78,8.14,3.00,2.33
2008-03-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4.00,0.75
2008-03-07,-0.07,-0.07,1.05,74.57,3.81,-65.25,-3.11,4.00,0.25
2008-03-10,0.00,0.00,0.99,9.32,0.48,9.32,0.48,3.00,0.33
2008-03-11,0.05,0.05,1.01,894.86,43.64,-83.89,-4.29,4.00,5.00
2008-03-12,-0.02,-0.02,1.01,55.93,2.79,0.00,0.00,5.00,1.20
2008-03-13,-0.04,-0.04,1.01,428.79,22.33,344.89,17.21,5.00,1.80
2008-03-14,-0.05,-0.05,0.94,214.39,11.79,102.54,5.34,5.00,0.20
2008-03-17,0.06,0.05,0.96,0.00,0.00,102.53,5.64,5.00,0.00
2008-03-18,0.10,0.09,1.03,37.29,1.77,186.43,9.71,5.00,0.20
2008-03-19,-0.03,-0.03,1.03,643.18,31.36,-18.64,-0.88,5.00,2.20
2008-03-20,0.00,0.00,1.02,9.33,0.45,0.00,0.00,5.00,1.00
2008-03-24,0.05,0.04,1.04,149.14,6.96,46.61,2.27,5.00,1.00
2008-03-25,0.05,0.05,1.05,279.64,12.40,186.43,8.70,7.00,5.43
2008-03-26,-0.02,-0.02,1.05,139.82,6.30,-158.47,-7.03,7.00,0.29
2008-03-27,0.01,0.01,1.04,130.50,5.83,-37.29,-1.68,7.00,1.43
2008-03-28,-0.04,-0.04,0.94,93.21,4.35,0.00,0.00,8.00,1.50
2008-03-31,0.04,0.04,0.68,494.03,22.08,-37.29,-1.74,7.00,2.14
2008-04-01,-0.03,-0.03,0.69,288.96,13.36,46.61,2.08,8.00,0.62
2008-04-02,0.03,0.03,0.69,391.50,17.50,-111.86,-5.17,8.00,1.88
2008-04-03,-0.03,-0.03,0.70,242.35,11.21,-158.46,-7.08,8.00,0.62
2008-04-04,0.03,0.03,0.71,316.93,14.17,-93.21,-4.31,8.00,0.88
2008-04-07,-0.11,-0.11,0.78,261.00,13.08,-74.57,-3.33,9.00,0.56
2008-04-08,0.06,0.05,0.80,111.85,5.31,55.92,2.80,9.00,0.67
2008-04-09,0.04,0.04,0.80,149.15,6.81,-9.32,-0.44,8.00,1.25
2008-04-10,-0.02,-0.02,0.79,242.35,11.26,-121.18,-5.53,8.00,0.62
2008-04-11,0.17,0.16,0.96,643.18,25.56,83.89,3.90,9.00,2.56
2008-04-14,0.10,0.10,0.97,466.07,16.83,242.35,9.63,11.00,4.27
2008-04-15,-0.18,-0.19,1.19,587.25,25.71,27.97,1.01,12.00,1.00
2008-04-16,0.21,0.19,1.35,372.86,13.51,484.71,21.22,14.00,2.64
2008-04-17,0.01,0.01,1.34,1342.29,48.00,130.50,4.73,19.00,6.26
2008-04-18,0.06,0.06,1.35,233.03,7.84,233.03,8.33,21.00,2.38
2008-04-21,-0.07,-0.07,1.38,261.00,9.43,9.32,0.31,22.00,0.77
2008-04-22,0.10,0.09,1.41,680.47,22.39,27.97,1.01,21.00,0.90
2008-04-23,0.03,0.03,1.40,279.64,8.93,74.57,2.45,21.00,0.19
2008-04-24,0.04,0.04,1.40,391.50,12.00,-83.89,-2.68,21.00,0.57
2008-04-25,-0.10,-0.11,1.45,428.78,14.60,55.93,1.71,21.00,0.71
2008-04-28,-0.06,-0.06,1.47,261.00,9.43,-46.61,-1.59,21.00,0.71
2008-04-29,0.04,0.04,1.47,83.89,2.91,37.29,1.35,21.00,0.14
2008-04-30,-0.00,-0.00,1.47,55.93,1.95,-9.32,-0.32,21.00,0.05
2008-05-01,-0.07,-0.08,1.49,251.68,9.47,-9.32,-0.32,21.00,0.52
2008-05-02,-0.02,-0.02,1.49,83.90,3.21,-9.32,-0.35,21.00,0.29
2008-05-05,0.02,0.02,1.43,456.75,17.19,0.00,0.00,21.00,0.19
2008-05-06,0.09,0.08,1.44,186.43,6.45,93.21,3.51,21.00,0.43
2008-05-07,0.00,0.00,1.44,605.90,20.97,93.22,3.23,21.00,0.33
2008-05-08,-0.03,-0.03,1.44,214.40,7.64,93.22,3.23,21.00,0.10
2008-05-09,-0.00,-0.00,1.33,186.43,6.67,177.11,6.31,20.00,0.20
2008-05-12,-0.02,-0.02,1.29,158.47,5.76,0.00,0.00,18.00,0.28
2008-05-13,0.03,0.03,1.10,177.10,6.27,65.25,2.37,17.00,0.18
2008-05-14,0.01,0.01,0.83,279.64,9.80,205.07,7.26,16.00,0.88
2008-05-15,-0.02,-0.02,0.83,93.21,3.33,-55.93,-1.96,10.00,0.60
2008-05-16,-0.03,-0.03,0.81,149.14,5.52,-9.32,-0.33,8.00,1.62
2008-05-19,-0.03,-0.03,0.77,298.28,11.35,-83.89,-3.10,8.00,0.75
2008-05-20,-0.00,-0.00,0.68,46.61,1.78,-9.32,-0.35,7.00,0.43
2008-05-21,0.00,0.00,0.67,382.18,14.59,-270.32,-10.32,7.00,0.29
2008-05-22,0.06,0.06,0.69,0.00,0.00,167.79,6.41,6.00,0.00
2008-05-23,0.04,0.04,0.61,279.64,9.68,83.89,3.01,6.00,1.67
2008-05-27,-0.09,-0.09,0.66,391.50,14.84,139.82,4.84,6.00,0.83
2008-05-28,0.01,0.01,0.64,65.25,2.44,-9.32,-0.35,6.00,0.83
2008-05-29,-0.00,-0.00,0.64,121.18,4.55,-46.61,-1.74,6.00,2.17
2008-05-30,0.05,0.05,0.61,363.54,13.00,-111.86,-4.20,7.00,4.14
2008-06-02,-0.08,-0.08,0.67,279.64,10.87,-344.89,-12.33,7.00,0.29
2008-06-03,-0.13,-0.14,0.82,419.46,18.83,-74.57,-2.90,8.00,1.75
2008-06-04,0.06,0.06,0.79,279.64,11.81,-65.25,-2.93,8.00,0.88
2008-06-05,0.02,0.02,0.79,74.57,3.10,46.61,1.97,7.00,0.71
2008-06-06,0.00,0.00,0.79,475.39,19.69,18.64,0.78,8.00,0.88
2008-06-09,0.12,0.11,0.91,540.65,20.00,27.96,1.16,8.00,1.12
2008-06-10,-0.05,-0.05,0.92,233.04,9.09,93.22,3.45,8.00,0.50
2008-06-11,0.03,0.03,0.92,344.90,13.12,-27.96,-1.09,8.00,0.88
2008-06-12,-0.02,-0.02,0.92,214.39,8.30,102.54,3.90,8.00,0.62
2008-06-13,0.01,0.01,0.92,335.57,12.81,-55.93,-2.17,14.00,9.71
2008-06-16,0.03,0.03,0.92,316.93,11.72,-111.86,-4.27,14.00,0.50
2008-06-17,-0.04,-0.05,0.93,167.79,6.50,-27.96,-1.03,14.00,0.86
2008-06-18,-0.02,-0.02,0.93,223.71,8.86,-65.25,-2.53,14.00,0.57
2008-06-19,-0.07,-0.07,0.96,363.54,15.42,-46.61,-1.85,15.00,1.27
2008-06-20,-0.07,-0.07,0.96,438.11,20.00,18.64,0.79,16.00,1.00
2008-06-23,-0.11,-0.11,1.00,233.03,11.90,-158.47,-7.23,17.00,1.41
2008-06-24,-0.05,-0.05,0.97,139.82,7.50,-9.32,-0.48,17.00,0.71
2008-06-25,0.12,0.12,1.09,233.03,11.11,74.57,4.00,18.00,1.00
2008-06-26,0.11,0.11,1.17,643.18,27.60,55.93,2.67,19.00,1.79
2008-06-27,0.08,0.08,1.20,270.32,10.70,0.00,0.00,81.00,15.72
2008-06-30,-0.05,-0.05,1.18,596.57,24.90,-37.29,-1.48,85.00,0.89
2008-07-01,-0.10,-0.11,1.13,428.79,19.91,-65.25,-2.72,86.00,0.52
2008-07-02,-0.12,-0.12,1.18,242.35,12.74,-46.61,-2.16,88.00,0.55
2008-07-03,-0.02,-0.02,1.18,242.35,13.00,9.32,0.49,89.00,0.18
2008-07-07,-0.14,-0.14,1.26,428.79,26.59,0.00,0.00,93.00,0.97
2008-07-08,0.02,0.02,1.16,102.53,6.25,0.00,0.00,93.00,0.19
2008-07-09,-0.19,-0.21,1.30,270.33,20.28,-177.11,-10.80,96.00,0.60
2008-07-10,-0.17,-0.19,1.38,540.64,49.15,-37.28,-2.80,105.00,1.82
2008-07-11,0.24,0.21,1.69,279.64,20.55,0.00,0.00,109.00,0.75
2008-07-14,-0.15,-0.16,1.74,223.71,19.35,18.64,1.37,105.00,0.42
2008-07-15,0.13,0.12,1.82,279.65,21.43,-27.97,-2.42,106.00,0.36
2008-07-16,0.04,0.04,1.84,233.04,17.12,-18.64,-1.43,108.00,0.40
2008-07-17,-0.08,-0.09,1.85,186.43,14.93,0.00,0.00,109.00,0.34
2008-07-18,-0.01,-0.01,1.84,158.46,12.88,74.57,5.97,110.00,0.35
2008-07-21,-0.02,-0.02,1.84,121.18,10.00,0.00,0.00,111.00,0.28
2008-07-22,0.13,0.12,1.88,270.32,19.73,-37.29,-3.08,111.00,0.23
2008-07-23,0.16,0.15,1.97,354.21,22.35,9.32,0.68,113.00,0.44
2008-07-24,-0.11,-0.12,1.95,316.93,22.52,-37.28,-2.35,116.00,0.66
2008-07-25,0.48,0.39,2.60,941.47,45.09,-27.97,-1.99,119.00,0.78
2008-07-28,-0.03,-0.03,2.59,540.64,26.73,475.39,22.77,60.00,1.60
2008-07-29,-0.04,-0.04,2.58,177.11,9.13,74.57,3.69,58.00,0.62
2008-07-30,0.02,0.02,2.56,344.89,17.37,279.64,14.42,58.00,0.71
2008-07-31,-0.06,-0.06,2.53,233.04,12.44,9.33,0.47,56.00,0.41
2008-08-01,0.01,0.01,2.52,233.03,12.31,93.21,4.97,57.00,0.65
2008-08-04,0.01,0.01,2.46,111.86,5.83,-9.32,-0.49,54.00,0.30
2008-08-05,0.14,0.13,2.50,298.28,13.67,55.93,2.91,54.00,0.48
2008-08-06,0.11,0.10,2.38,382.18,15.83,-46.60,-2.14,52.00,0.38
2008-08-07,0.04,0.04,2.24,205.08,8.15,-37.29,-1.54,44.00,0.61
2008-08-08,0.05,0.05,2.13,167.79,6.36,9.32,0.37,42.00,0.88
2008-08-11,0.06,0.06,2.01,475.39,17.00,9.33,0.35,42.00,1.21
2008-08-12,0.00,0.00,2.00,382.17,13.67,298.28,10.67,42.00,0.93
2008-08-13,-0.01,-0.01,2.01,363.53,13.13,-9.32,-0.33,41.00,0.63
2008-08-14,0.01,0.01,1.96,223.72,8.03,-74.57,-2.69,41.00,0.61
2008-08-15,0.04,0.04,1.94,195.75,6.77,139.82,5.02,41.00,1.12
2008-08-18,-0.04,-0.04,1.96,251.68,9.06,-93.21,-3.23,41.00,0.49
2008-08-19,-0.01,-0.01,1.94,46.60,1.69,-55.93,-2.01,39.00,0.10
