Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-05,-0.07,-0.07,0.38,1.57,5.08,-0.90,-2.70,91825.00,2.30
2026-06-08,0.03,0.03,0.38,0.57,1.80,1.02,3.30,108795.00,3.33
2026-06-09,-0.01,-0.01,0.38,2.46,7.85,0.32,1.01,164640.00,6.97
2026-06-10,-0.03,-0.03,0.39,1.07,3.51,-0.23,-0.73,167595.00,0.89
2026-06-11,0.04,0.04,0.42,1.31,4.11,0.29,0.95,175920.00,1.10
2026-06-12,0.01,0.01,0.42,0.70,2.18,0.12,0.38,183440.00,1.11
2026-06-15,0.06,0.06,0.45,0.44,1.29,1.59,4.95,197595.00,1.88
2026-06-16,-0.02,-0.02,0.45,1.15,3.44,0.29,0.85,197630.00,0.24
2026-06-17,0.00,0.00,0.45,0.74,2.21,0.64,1.92,186320.00,0.60
2026-06-18,0.03,0.03,0.45,0.27,0.78,1.07,3.20,192260.00,1.05
2026-06-22,-0.01,-0.01,0.45,0.78,2.28,0.28,0.81,190560.00,0.29
2026-06-23,-0.05,-0.05,0.49,0.51,1.57,-1.84,-5.38,197350.00,0.89
