Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-03-09,0.00,0.00,1.05,0.03,1.32,-0.03,-1.32,20934.00,0.99
2012-03-12,0.00,0.00,1.05,0.18,7.89,-0.03,-1.32,21120.00,1.54
2012-03-13,-0.01,-0.01,1.00,0.00,0.00,-0.03,-1.32,19730.00,0.03
2012-03-14,-0.07,-0.07,1.01,0.02,0.95,-0.13,-5.78,18098.00,0.28
2012-03-15,-0.02,-0.02,0.97,0.00,0.00,-0.05,-2.38,17600.00,0.27
2012-03-16,0.00,0.00,0.93,0.05,2.44,-0.05,-2.44,17016.00,0.37
2012-03-19,-0.08,-0.09,0.97,0.22,11.70,0.05,2.44,16732.00,0.28
2012-03-20,0.04,0.04,0.89,0.00,0.00,0.07,3.72,16502.00,0.08
2012-03-21,-0.08,-0.08,0.93,0.15,8.33,0.00,0.00,15658.00,0.06
2012-03-22,-0.02,-0.02,0.93,0.07,3.95,0.00,0.00,16548.00,1.75
2012-03-23,0.00,0.00,0.90,0.00,0.00,0.00,0.00,15900.00,0.00
2012-03-26,-0.01,-0.01,0.86,0.42,24.00,-0.02,-1.13,13408.00,1.97
2012-03-27,0.07,0.07,0.89,0.13,6.91,0.00,0.00,13216.00,0.47
2012-03-28,-0.04,-0.04,0.76,0.30,16.67,0.00,0.00,13824.00,1.99
2012-03-29,0.18,0.16,1.02,0.27,12.74,0.32,17.78,12472.00,0.48
2012-03-30,-0.01,-0.01,1.01,0.02,0.95,0.00,0.00,10586.00,0.08
2012-04-02,-0.12,-0.13,1.07,0.27,14.59,0.00,0.00,11864.00,2.45
2012-04-03,0.08,0.08,1.10,0.00,0.00,0.15,8.11,11648.00,0.01
2012-04-04,-0.19,-0.21,1.22,0.00,0.00,-0.38,-19.00,10486.00,0.08
2012-04-05,0.19,0.17,1.41,0.00,0.00,0.30,18.52,10246.00,0.20
2012-04-09,0.00,0.00,1.41,0.30,15.62,0.00,0.00,9224.00,0.03
2012-04-10,0.04,0.04,1.42,0.38,19.00,0.00,0.00,8396.00,1.90
2012-04-11,-0.23,-0.25,1.62,0.00,0.00,-0.45,-22.50,8376.00,0.01
2012-04-12,0.13,0.12,1.69,0.45,25.71,0.45,29.03,8146.00,0.06
2012-04-13,-0.03,-0.03,1.69,0.05,2.94,0.00,0.00,8186.00,0.67
2012-04-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,7892.00,0.05
2012-04-17,0.00,0.00,1.66,0.20,11.76,-0.08,-4.71,7946.00,0.73
2012-04-18,-0.09,-0.09,1.68,0.24,15.48,-0.08,-4.71,8782.00,2.05
2012-04-19,0.03,0.03,1.67,0.02,1.25,0.07,4.52,9014.00,0.62
2012-04-20,-0.03,-0.03,1.67,0.35,22.58,-0.40,-25.00,8142.00,1.41
2012-04-23,-0.03,-0.03,1.67,0.62,41.33,0.00,0.00,8156.00,0.03
2012-04-24,0.00,0.00,1.67,0.23,15.33,-0.02,-1.33,7012.00,0.51
2012-04-25,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6730.00,0.08
2012-04-26,-0.05,-0.05,1.65,0.44,30.99,-0.52,-34.67,5378.00,0.10
2012-04-27,-0.05,-0.05,1.51,0.30,22.22,-0.17,-11.97,5204.00,0.48
2012-04-30,0.30,0.26,1.87,0.00,0.00,0.40,29.63,5182.00,0.08
2012-05-01,-0.21,-0.24,1.98,0.20,14.49,-0.37,-21.14,3854.00,0.66
2012-05-02,0.00,0.00,1.95,0.00,0.00,0.00,0.00,3850.00,0.00
2012-05-03,-0.02,-0.02,1.83,0.27,20.00,0.24,17.39,3834.00,0.14
2012-05-04,-0.04,-0.04,1.69,0.30,23.08,-0.23,-17.04,4182.00,2.14
2012-05-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,4168.00,0.00
2012-05-08,0.35,0.30,2.12,0.75,42.86,-0.30,-23.08,3426.00,0.33
2012-05-09,-0.27,-0.32,2.19,0.73,57.48,-0.75,-42.86,3638.00,1.20
2012-05-10,0.18,0.17,2.24,0.25,16.67,0.11,8.66,4018.00,2.02
2012-05-11,0.00,0.00,2.24,0.00,0.00,0.00,0.00,3824.00,0.42
2012-05-14,-0.03,-0.03,2.24,0.12,8.28,-0.12,-8.00,4052.00,1.22
2012-05-15,-0.02,-0.02,2.24,0.02,1.41,-0.04,-2.76,3944.00,0.93
2012-05-16,-0.01,-0.01,2.22,0.00,0.00,-0.02,-1.41,3140.00,0.62
2012-05-17,-0.01,-0.01,2.22,0.26,18.84,-0.02,-1.43,2930.00,0.48
2012-05-18,-0.04,-0.04,2.22,0.33,24.81,-0.38,-27.54,2548.00,1.52
2012-05-21,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2534.00,0.00
2012-05-22,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2354.00,0.00
2012-05-23,-0.06,-0.06,2.23,0.13,10.40,-0.21,-15.79,2648.00,2.42
2012-05-24,0.00,0.00,2.22,0.02,1.60,0.00,0.00,3992.00,6.86
2012-05-25,0.16,0.15,2.28,0.45,31.03,-0.25,-20.00,4562.00,3.05
2012-05-29,-0.12,-0.13,2.06,0.25,19.69,0.00,0.00,4872.00,1.35
2012-05-30,0.03,0.03,1.92,0.01,0.76,0.05,3.94,4804.00,0.25
2012-05-31,0.08,0.08,1.94,0.25,17.61,-0.04,-3.05,6228.00,4.57
2012-06-01,0.04,0.04,1.94,0.13,8.78,-0.07,-4.93,6290.00,0.28
2012-06-04,-0.07,-0.07,1.95,0.25,18.12,0.00,0.00,6018.00,0.58
2012-06-05,0.00,0.00,1.95,0.00,0.00,0.00,0.00,6078.00,0.20
2012-06-06,0.00,0.00,1.50,0.08,5.80,0.00,0.00,6168.00,0.47
2012-06-07,0.17,0.16,1.27,0.24,14.81,0.00,0.00,9774.00,7.82
2012-06-08,-0.09,-0.09,1.15,0.00,0.00,-0.14,-8.64,9372.00,0.01
2012-06-11,0.01,0.01,1.15,0.14,9.33,0.00,0.00,9562.00,0.56
2012-06-12,0.13,0.13,1.23,0.12,7.06,0.08,5.33,9664.00,0.72
2012-06-13,0.04,0.04,1.23,0.07,3.95,0.00,0.00,14256.00,6.70
2012-06-14,-0.06,-0.06,1.25,0.25,14.97,0.03,1.69,17362.00,3.69
2012-06-15,0.02,0.02,1.25,0.13,7.65,0.08,4.79,18038.00,0.83
2012-06-18,0.06,0.06,1.24,0.13,7.22,-0.03,-1.76,17954.00,0.12
2012-06-19,-0.23,-0.27,1.53,0.24,17.39,-0.18,-10.00,18192.00,0.26
2012-06-20,0.17,0.16,1.64,0.28,17.28,0.00,0.00,20686.00,2.41
2012-06-21,0.00,0.00,1.62,0.20,12.35,0.18,11.11,21406.00,0.97
2012-06-22,0.05,0.05,1.62,0.27,15.88,-0.01,-0.62,23672.00,3.07
2012-06-25,0.02,0.02,1.54,0.03,1.73,0.00,0.00,23264.00,0.25
2012-06-26,0.01,0.01,1.45,0.13,7.43,0.02,1.16,23444.00,0.44
2012-06-27,0.00,0.00,1.45,0.26,14.86,0.13,7.43,24264.00,0.73
2012-06-28,0.00,0.00,1.43,0.13,7.43,0.10,5.71,25274.00,1.93
2012-06-29,0.07,0.07,1.44,0.13,6.91,0.00,0.00,25298.00,0.09
2012-07-02,-0.02,-0.02,1.41,0.15,8.11,-0.11,-5.85,27070.00,1.44
2012-07-03,-0.03,-0.03,1.42,0.10,5.56,-0.05,-2.70,28210.00,0.85
2012-07-05,0.00,0.00,1.42,0.13,7.22,-0.13,-7.22,28400.00,0.24
2012-07-06,0.08,0.08,1.32,0.20,10.26,0.00,0.00,24822.00,0.20
2012-07-09,0.02,0.02,1.27,0.10,5.05,0.03,1.54,24956.00,0.11
2012-07-10,-0.05,-0.05,1.29,0.04,2.13,-0.10,-5.05,25536.00,0.67
2012-07-11,0.00,0.00,1.21,0.00,0.00,0.00,0.00,25192.00,0.00
2012-07-12,-0.15,-0.16,1.33,0.00,0.00,-0.28,-14.89,20516.00,0.10
2012-07-13,0.09,0.09,1.35,0.15,8.57,0.00,0.00,17482.00,0.19
2012-07-16,0.01,0.01,1.35,0.36,20.34,-0.23,-13.14,18532.00,1.94
2012-07-17,0.13,0.12,1.41,0.45,22.50,0.06,3.39,19654.00,1.25
2012-07-18,-0.05,-0.05,1.11,0.20,10.53,-0.30,-15.00,20034.00,0.62
2012-07-19,0.00,0.00,0.95,0.18,9.47,-0.02,-1.05,19196.00,1.73
2012-07-20,0.04,0.04,0.95,0.25,12.63,0.05,2.63,18594.00,0.47
2012-07-23,-0.11,-0.11,1.03,0.21,11.86,0.00,0.00,15206.00,0.33
2012-07-24,0.06,0.06,1.05,0.03,1.60,0.11,6.21,15312.00,0.51
2012-07-25,-0.11,-0.12,1.13,0.21,12.57,0.00,0.00,15754.00,1.21
2012-07-26,-0.08,-0.08,1.16,0.11,7.14,-0.02,-1.20,15680.00,1.03
2012-07-27,0.22,0.20,1.41,0.35,18.62,0.00,0.00,13528.00,0.42
2012-07-30,-0.07,-0.07,1.41,0.08,4.57,-0.05,-2.66,13554.00,0.20
2012-07-31,-0.05,-0.05,1.42,0.15,8.98,-0.08,-4.57,12178.00,0.94
2012-08-01,-0.03,-0.03,1.42,0.08,4.94,-0.09,-5.39,11048.00,0.13
2012-08-02,-0.06,-0.06,1.44,0.12,7.89,0.00,0.00,11850.00,1.92
2012-08-03,-0.01,-0.01,1.40,0.00,0.00,-0.02,-1.32,12136.00,0.88
2012-08-06,-0.03,-0.03,1.40,0.03,2.07,-0.05,-3.33,12072.00,0.12
2012-08-07,-0.10,-0.11,1.43,0.49,37.69,-0.03,-2.07,13098.00,2.86
2012-08-08,0.12,0.11,1.50,0.38,26.21,-0.23,-17.69,13136.00,0.07
2012-08-09,0.00,0.00,1.41,0.00,0.00,0.00,0.00,13036.00,0.00
2012-08-10,0.21,0.19,1.56,0.50,28.57,-0.20,-13.79,13634.00,1.13
2012-08-13,0.06,0.06,1.57,0.15,8.11,0.00,0.00,12214.00,0.62
2012-08-14,0.00,0.00,1.50,0.26,14.05,0.03,1.62,18370.00,8.04
2012-08-15,-0.03,-0.03,1.49,0.20,11.11,-0.20,-10.81,18064.00,0.35
2012-08-16,0.03,0.03,1.49,0.08,4.32,0.05,2.78,17360.00,1.10
2012-08-17,0.02,0.02,1.49,0.08,4.26,0.00,0.00,17472.00,0.63
2012-08-20,-0.06,-0.06,1.45,0.11,6.21,0.00,0.00,17416.00,0.22
2012-08-21,0.06,0.06,1.45,0.11,5.85,0.00,0.00,17370.00,0.40
2012-08-22,-0.04,-0.04,1.40,0.08,4.44,0.00,0.00,17266.00,0.98
2012-08-23,0.00,0.00,1.36,0.17,9.44,0.07,3.89,16804.00,0.41
2012-08-24,0.06,0.05,1.13,0.20,10.53,0.00,0.00,17296.00,0.90
2012-08-27,-0.05,-0.05,1.12,0.10,5.56,-0.05,-2.63,17892.00,0.82
2012-08-28,0.04,0.04,1.11,0.08,4.26,0.00,0.00,17514.00,0.22
2012-08-29,-0.11,-0.12,1.19,0.14,8.38,-0.08,-4.26,19716.00,2.30
2012-08-30,0.05,0.05,1.17,0.00,0.00,0.08,4.79,18678.00,0.11
2012-08-31,-0.01,-0.01,1.17,0.04,2.31,-0.04,-2.29,19254.00,1.15
2012-09-04,-0.01,-0.01,1.16,0.00,0.00,-0.01,-0.58,19322.00,0.15
2012-09-05,-0.10,-0.10,1.15,0.12,7.74,-0.05,-2.91,18046.00,0.66
2012-09-06,0.05,0.04,1.09,0.00,0.00,0.07,4.52,18226.00,0.25
2012-09-07,0.00,0.00,1.09,0.00,0.00,0.00,0.00,18226.00,0.00
2012-09-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,17586.00,0.15
2012-09-11,-0.07,-0.08,0.81,0.12,8.00,0.00,0.00,18472.00,1.37
2012-09-12,0.01,0.01,0.81,0.00,0.00,0.02,1.33,11136.00,0.09
2012-09-13,0.05,0.05,0.84,0.04,2.50,0.06,3.95,11352.00,0.93
2012-09-14,0.01,0.01,0.83,0.00,0.00,0.02,1.25,10722.00,0.60
2012-09-17,-0.01,-0.01,0.83,0.02,1.25,0.00,0.00,10704.00,0.99
2012-09-18,-0.06,-0.06,0.83,0.08,5.33,-0.05,-3.12,11004.00,0.89
2012-09-19,0.08,0.08,0.85,0.04,2.47,0.08,5.33,10876.00,0.40
2012-09-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,10028.00,0.00
2012-09-21,0.02,0.02,0.84,0.03,1.82,0.00,0.00,10244.00,1.09
2012-09-24,0.01,0.01,0.82,0.00,0.00,0.02,1.21,9634.00,0.34
2012-09-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,8900.00,0.00
2012-09-26,-0.03,-0.03,0.78,0.22,13.58,-0.03,-1.80,9156.00,0.98
2012-09-27,-0.01,-0.01,0.68,0.45,28.12,0.00,0.00,8248.00,3.31
2012-09-28,0.16,0.15,0.88,0.28,15.05,0.05,3.12,12494.00,6.96
2012-10-01,-0.11,-0.12,0.97,0.26,15.76,-0.10,-5.38,13194.00,2.74
2012-10-02,-0.08,-0.08,1.01,0.10,6.58,-0.03,-1.82,13928.00,1.26
2012-10-03,0.13,0.12,1.06,0.12,6.98,0.08,5.26,13588.00,0.38
2012-10-04,-0.12,-0.12,1.13,0.20,13.16,0.00,0.00,14406.00,1.45
2012-10-05,0.07,0.06,1.16,0.00,0.00,0.10,6.58,14560.00,0.21
2012-10-08,-0.04,-0.04,1.17,0.00,0.00,-0.07,-4.32,14434.00,0.00
2012-10-09,0.11,0.10,1.20,0.17,9.88,0.00,0.00,13182.00,0.02
2012-10-10,0.00,0.00,1.20,0.22,12.79,-0.22,-12.79,13354.00,0.34
2012-10-11,0.01,0.01,1.18,0.00,0.00,0.01,0.58,12850.00,0.04
2012-10-12,-0.06,-0.07,1.21,0.00,0.00,-0.11,-6.36,12736.00,0.33
2012-10-15,0.02,0.02,1.21,0.00,0.00,0.03,1.85,12508.00,0.49
2012-10-16,-0.01,-0.01,1.19,0.03,1.84,-0.02,-1.21,12244.00,0.37
2012-10-17,0.02,0.02,1.16,0.03,1.81,0.00,0.00,12036.00,0.02
2012-10-18,-0.02,-0.02,1.16,0.00,0.00,-0.03,-1.81,12088.00,0.09
2012-10-19,0.00,0.00,1.16,0.00,0.00,0.00,0.00,11528.00,0.00
2012-10-22,-0.06,-0.06,1.17,0.10,6.49,0.00,0.00,11668.00,0.52
2012-10-23,-0.03,-0.03,1.18,0.07,4.67,-0.02,-1.30,12788.00,1.75
2012-10-24,0.08,0.08,1.21,0.12,7.41,0.00,0.00,12618.00,0.44
2012-10-25,0.05,0.05,1.22,0.32,18.82,0.08,4.94,11284.00,0.05
2012-10-26,-0.06,-0.06,1.08,0.10,6.25,0.00,0.00,7336.00,1.09
2012-10-31,-0.16,-0.17,1.15,0.38,28.15,-0.22,-13.75,6440.00,2.83
2012-11-01,0.04,0.04,1.13,0.00,0.00,0.05,3.70,5924.00,1.22
2012-11-02,0.07,0.07,1.05,0.17,11.33,0.01,0.71,6276.00,1.95
2012-11-05,-0.08,-0.08,1.01,0.10,7.25,-0.05,-3.33,5476.00,0.88
2012-11-06,-0.07,-0.07,1.00,0.06,4.65,-0.03,-2.17,5882.00,1.90
2012-11-07,0.12,0.12,1.09,0.07,4.83,0.09,6.98,6180.00,0.97
2012-11-08,0.00,0.00,1.01,0.25,17.24,-0.16,-11.03,6788.00,1.82
2012-11-09,-0.10,-0.11,1.07,0.07,5.38,-0.15,-10.34,6944.00,1.09
2012-11-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6920.00,0.00
2012-11-13,0.14,0.13,1.17,0.10,6.76,0.08,6.15,7146.00,1.21
2012-11-14,0.01,0.01,1.17,0.02,1.33,0.00,0.00,6962.00,0.34
2012-11-15,0.00,0.00,1.17,0.20,13.33,-0.20,-13.33,7258.00,1.44
2012-11-16,-0.08,-0.08,1.20,0.11,7.97,-0.17,-11.33,7886.00,1.62
2012-11-19,-0.11,-0.12,1.26,0.13,10.57,-0.11,-7.97,8890.00,2.38
2012-11-20,0.06,0.06,1.28,0.03,2.31,0.07,5.69,9190.00,0.65
2012-11-21,0.06,0.06,1.29,0.00,0.00,0.08,6.15,9226.00,0.74
2012-11-23,-0.09,-0.10,1.33,0.05,4.00,-0.13,-9.42,8426.00,0.76
2012-11-26,-0.06,-0.07,1.30,0.03,2.56,-0.05,-4.00,8390.00,0.58
2012-11-27,0.03,0.03,1.29,0.00,0.00,0.03,2.56,8374.00,0.03
2012-11-28,0.03,0.02,1.29,0.15,12.20,0.18,15.00,8088.00,0.28
2012-11-29,0.00,0.00,1.16,0.00,0.00,0.00,0.00,7176.00,0.00
2012-11-30,0.02,0.02,1.16,0.02,1.60,0.00,0.00,7128.00,0.88
2012-12-03,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6540.00,0.07
2012-12-04,-0.02,-0.02,1.09,0.02,1.63,0.00,0.00,6624.00,0.98
2012-12-05,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6084.00,0.07
2012-12-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,5784.00,0.00
2012-12-07,-0.09,-0.09,1.00,0.11,9.82,-0.13,-10.57,7466.00,6.16
2012-12-10,-0.04,-0.04,0.95,0.07,6.48,-0.02,-1.79,7406.00,0.86
2012-12-11,-0.07,-0.08,0.97,0.08,8.00,0.00,0.00,8346.00,2.25
2012-12-12,-0.12,-0.13,0.87,0.00,0.00,-0.12,-12.00,7962.00,0.13
2012-12-13,0.18,0.17,1.14,0.27,25.96,0.02,2.27,9562.00,3.60
2012-12-14,-0.04,-0.04,1.14,0.05,5.00,-0.04,-3.85,9444.00,0.86
2012-12-17,0.00,0.00,1.11,0.05,5.00,-0.05,-5.00,9670.00,1.79
2012-12-18,0.12,0.11,1.15,0.12,10.71,0.00,0.00,9334.00,1.54
2012-12-19,-0.06,-0.06,1.15,0.08,7.62,-0.04,-3.57,10574.00,2.91
2012-12-20,0.03,0.03,1.13,0.09,8.33,0.07,6.67,10382.00,0.29
2012-12-21,0.08,0.08,1.13,0.22,18.80,0.04,3.70,11118.00,1.90
2012-12-24,-0.02,-0.02,1.10,0.02,1.74,0.00,0.00,11074.00,0.36
2012-12-26,0.29,0.25,1.50,0.36,24.32,-0.03,-2.61,12720.00,2.61
2012-12-27,0.08,0.08,1.52,0.24,15.00,0.01,0.68,13848.00,1.79
2012-12-28,0.14,0.13,1.58,0.41,22.40,-0.18,-11.25,15578.00,2.22
2012-12-31,-0.04,-0.04,1.60,0.21,12.00,0.00,0.00,17010.00,2.05
2013-01-02,0.06,0.06,1.60,0.11,5.91,0.00,0.00,18218.00,1.35
2013-01-03,0.01,0.01,1.60,0.11,5.85,0.00,0.00,19906.00,2.02
2013-01-04,0.06,0.06,1.60,0.12,6.00,0.00,0.00,21486.00,1.49
2013-01-07,-0.04,-0.04,1.61,0.08,4.17,-0.08,-4.00,23664.00,1.84
2013-01-08,0.00,0.00,1.56,0.22,11.46,-0.09,-4.69,22310.00,0.85
2013-01-09,0.00,0.00,1.54,0.33,17.19,0.08,4.17,23554.00,1.33
2013-01-10,0.07,0.07,1.49,0.22,10.73,0.00,0.00,25108.00,1.99
2013-01-11,-0.03,-0.03,1.40,0.41,20.60,-0.05,-2.44,26612.00,1.17
2013-01-14,-0.12,-0.13,1.42,0.23,13.14,-0.24,-12.06,25420.00,0.42
2013-01-15,-0.03,-0.03,1.41,0.26,15.29,-0.08,-4.57,25616.00,0.47
2013-01-16,-0.05,-0.05,1.43,0.12,7.41,-0.03,-1.76,25934.00,0.91
2013-01-17,0.03,0.03,1.39,0.03,1.80,0.08,4.94,25374.00,0.13
2013-01-18,0.04,0.04,1.35,0.25,14.45,-0.12,-7.19,24594.00,0.62
2013-01-22,0.04,0.04,1.36,0.33,18.33,-0.03,-1.73,26190.00,1.33
2013-01-23,-0.08,-0.09,1.40,0.24,14.55,0.00,0.00,26280.00,0.87
2013-01-24,0.06,0.06,1.39,0.10,5.71,0.10,6.06,26362.00,0.21
2013-01-25,0.03,0.03,0.99,0.11,6.11,0.06,3.43,24986.00,0.23
2013-01-28,-0.10,-0.11,1.03,0.08,4.94,-0.10,-5.56,24038.00,0.24
2013-01-29,-0.04,-0.04,0.90,0.12,7.74,0.00,0.00,22996.00,0.60
2013-01-30,-0.02,-0.02,0.89,0.00,0.00,-0.03,-1.94,21382.00,0.12
2013-01-31,-0.01,-0.01,0.85,0.02,1.33,0.00,0.00,20314.00,0.16
2013-02-01,0.00,0.00,0.85,0.17,11.33,-0.05,-3.33,18674.00,0.40
2013-02-04,-0.08,-0.08,0.84,0.12,8.70,0.00,0.00,17414.00,0.39
2013-02-05,0.03,0.03,0.85,0.08,5.63,0.12,8.70,16376.00,1.39
2013-02-06,0.18,0.16,1.08,0.23,13.77,0.08,5.63,16170.00,0.92
2013-02-07,-0.05,-0.05,1.09,0.30,18.87,-0.17,-10.18,16624.00,2.43
2013-02-08,-0.03,-0.03,1.06,0.06,3.87,-0.04,-2.52,14524.00,0.54
2013-02-11,-0.05,-0.05,1.06,0.27,18.24,0.20,12.90,13484.00,0.76
2013-02-12,0.01,0.01,0.99,0.12,8.00,-0.06,-4.05,14002.00,1.49
2013-02-13,-0.07,-0.08,1.01,0.01,0.72,-0.12,-8.00,13720.00,0.47
2013-02-14,0.01,0.01,1.00,0.00,0.00,0.01,0.72,12946.00,0.63
2013-02-15,-0.01,-0.01,0.99,0.15,10.87,-0.01,-0.71,15858.00,3.87
2013-02-19,-0.06,-0.06,1.00,0.05,3.85,-0.11,-7.97,15812.00,0.90
2013-02-20,0.15,0.14,1.15,0.12,8.00,0.08,6.15,14828.00,1.03
2013-02-21,-0.08,-0.08,1.14,0.12,8.70,0.00,0.00,13934.00,0.36
2013-02-22,0.09,0.08,1.17,0.00,0.00,0.12,8.70,13756.00,0.15
2013-02-25,0.08,0.08,1.20,0.17,10.49,0.00,0.00,13636.00,0.24
2013-02-26,-0.17,-0.18,1.29,0.12,8.89,-0.17,-10.49,15314.00,2.57
2013-02-27,0.02,0.02,1.29,0.15,10.87,-0.12,-8.89,16298.00,2.05
2013-02-28,-0.09,-0.10,1.33,0.05,4.00,-0.13,-9.42,17844.00,1.88
2013-03-01,-0.06,-0.07,1.34,0.16,13.68,0.08,6.40,18476.00,0.86
2013-03-04,0.27,0.23,1.66,0.23,15.54,0.08,6.84,18172.00,0.08
2013-03-05,-0.07,-0.07,1.65,0.00,0.00,-0.10,-6.76,17912.00,0.09
2013-03-06,-0.08,-0.08,1.67,0.15,11.81,-0.18,-13.04,19252.00,2.58
2013-03-07,0.09,0.08,1.58,0.18,13.04,0.00,0.00,19102.00,0.62
2013-03-08,-0.05,-0.05,1.58,0.23,17.56,-0.11,-7.97,18278.00,1.31
2013-03-11,0.04,0.04,1.58,0.20,14.71,-0.15,-11.45,18422.00,0.58
2013-03-12,0.00,0.00,1.58,0.00,0.00,0.00,0.00,18018.00,0.12
2013-03-13,0.01,0.01,1.58,0.20,14.49,-0.11,-8.09,18142.00,1.29
2013-03-14,0.17,0.16,1.66,0.53,32.72,-0.13,-9.42,23012.00,4.51
2013-03-15,0.08,0.08,1.68,0.28,16.00,0.13,8.02,23248.00,0.56
2013-03-18,-0.13,-0.13,1.75,0.22,14.38,-0.13,-7.43,20584.00,0.40
2013-03-19,0.14,0.13,1.79,0.13,7.43,0.09,5.88,20260.00,0.38
2013-03-20,-0.14,-0.15,1.81,0.12,8.00,-0.13,-7.43,20090.00,0.59
2013-03-21,0.00,0.00,1.78,0.05,3.33,-0.05,-3.33,20238.00,0.40
2013-03-22,-0.13,-0.14,1.83,0.11,8.46,-0.12,-8.00,21714.00,1.46
2013-03-25,-0.04,-0.04,1.81,0.08,6.40,0.03,2.31,22170.00,0.56
2013-03-26,0.08,0.08,1.73,0.10,7.41,0.00,0.00,20594.00,0.38
2013-03-27,-0.01,-0.01,1.73,0.20,15.04,-0.09,-6.67,19840.00,0.93
2013-03-28,-0.05,-0.05,1.70,0.02,1.57,-0.08,-6.02,18412.00,0.27
2013-04-01,-0.09,-0.10,1.72,0.15,13.04,-0.12,-9.45,18436.00,0.89
2013-04-02,0.09,0.08,1.46,0.10,8.00,0.00,0.00,19706.00,1.36
2013-04-03,0.00,0.00,1.44,0.10,8.00,-0.10,-8.00,19966.00,0.34
2013-04-04,0.00,0.00,1.41,0.01,0.80,0.00,0.00,18426.00,1.02
2013-04-05,0.00,0.00,1.37,0.13,10.40,0.00,0.00,18828.00,1.05
2013-04-08,0.00,0.00,1.36,0.00,0.00,0.00,0.00,17634.00,0.00
2013-04-09,-0.02,-0.02,1.35,0.00,0.00,-0.02,-1.60,17216.00,0.14
2013-04-10,0.02,0.02,1.36,0.17,13.60,-0.14,-11.38,18544.00,1.55
2013-04-11,-0.02,-0.02,1.36,0.00,0.00,-0.02,-1.60,17454.00,0.09
2013-04-12,-0.02,-0.02,1.19,0.10,8.33,-0.08,-6.50,13214.00,1.44
2013-04-15,-0.04,-0.04,1.14,0.05,4.35,0.00,0.00,13200.00,0.96
2013-04-16,0.04,0.04,1.08,0.05,4.17,0.00,0.00,13072.00,0.43
2013-04-17,-0.10,-0.11,0.96,0.24,22.22,0.03,2.50,19434.00,6.95
2013-04-18,0.04,0.04,0.87,0.03,2.68,0.07,6.48,19698.00,0.87
2013-04-19,-0.11,-0.11,0.93,0.16,16.00,-0.03,-2.68,24310.00,4.12
2013-04-22,0.00,0.00,0.83,0.05,5.00,0.00,0.00,24296.00,1.29
2013-04-23,0.05,0.05,0.85,0.48,45.71,0.00,0.00,25650.00,1.54
2013-04-24,0.17,0.16,1.02,0.29,23.58,0.03,2.86,27830.00,1.85
2013-04-25,-0.02,-0.02,1.02,0.05,4.17,0.00,0.00,27212.00,0.22
2013-04-26,-0.10,-0.11,1.07,0.15,13.89,0.00,0.00,28746.00,1.24
2013-04-29,0.00,0.00,1.02,0.03,2.78,-0.01,-0.93,28822.00,0.62
2013-04-30,-0.07,-0.08,0.99,0.06,6.00,-0.06,-5.56,30126.00,1.76
2013-05-01,0.00,0.00,0.99,0.05,5.00,0.00,0.00,31206.00,0.91
2013-05-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,32902.00,1.60
2013-05-03,0.00,0.00,0.99,0.01,1.00,-0.01,-1.00,32140.00,0.14
2013-05-06,0.00,0.00,0.99,0.02,2.00,-0.02,-2.00,33580.00,0.86
2013-05-07,-0.01,-0.01,0.99,0.06,6.06,0.00,0.00,36762.00,1.80
2013-05-08,-0.04,-0.04,0.99,0.05,5.26,-0.04,-4.04,35638.00,0.18
2013-05-09,0.05,0.05,1.02,0.05,5.00,0.00,0.00,36300.00,0.41
2013-05-10,0.08,0.08,1.06,0.18,16.67,-0.10,-10.00,36500.00,0.63
2013-05-13,0.16,0.15,1.19,0.23,18.40,0.17,15.74,39282.00,1.74
2013-05-14,-0.12,-0.13,1.27,0.12,10.91,-0.05,-4.00,39422.00,0.21
2013-05-15,-0.15,-0.17,1.34,0.15,16.13,-0.05,-4.55,37472.00,2.56
2013-05-16,0.13,0.12,1.41,0.05,4.76,0.07,7.53,37242.00,0.34
2013-05-17,0.07,0.06,1.37,0.15,13.39,-0.03,-2.86,33528.00,0.77
2013-05-20,-0.09,-0.09,1.41,0.20,19.61,0.00,0.00,35212.00,1.85
2013-05-21,-0.08,-0.08,1.43,0.08,8.51,-0.02,-1.96,34412.00,0.68
2013-05-22,0.24,0.22,1.57,0.17,14.53,0.06,6.38,32900.00,0.65
2013-05-23,-0.06,-0.06,1.58,0.09,8.18,-0.15,-12.82,32882.00,0.17
2013-05-24,-0.14,-0.15,1.62,0.20,21.05,-0.10,-9.09,32620.00,0.93
