Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-13,-0.01,-0.01,1.42,30.55,6.68,7.92,1.71,63504.00,1.02
2025-08-14,-0.13,-0.14,1.36,27.89,7.01,-48.08,-10.52,63493.00,1.65
2025-08-15,-0.00,-0.00,1.33,28.88,7.29,10.48,2.64,59927.00,0.74
2025-08-18,0.01,0.01,1.30,32.64,8.18,-17.61,-4.45,57972.00,1.04
2025-08-19,-0.14,-0.15,1.37,45.30,13.21,-13.65,-3.42,57642.00,1.06
2025-08-20,0.08,0.08,1.26,42.34,11.38,1.58,0.46,54433.00,1.05
2025-08-21,-0.09,-0.09,1.29,19.88,5.85,-20.97,-5.64,51836.00,0.61
2025-08-22,0.14,0.13,1.36,70.04,18.09,-12.46,-3.67,53135.00,1.83
2025-08-25,-0.13,-0.14,1.42,26.69,7.93,-27.50,-7.10,53542.00,1.21
2025-08-26,0.12,0.11,1.49,47.38,12.55,3.75,1.11,55168.00,1.20
2025-08-27,-0.05,-0.05,1.49,14.65,4.08,-17.17,-4.55,56159.00,1.00
2025-08-28,-0.04,-0.04,1.50,19.00,5.51,3.16,0.88,56665.00,0.76
2025-08-29,-0.09,-0.10,1.53,17.42,5.56,-17.22,-4.99,58446.00,1.33
2025-09-02,0.01,0.01,1.52,16.63,5.27,-8.32,-2.65,59416.00,0.97
2025-09-03,0.02,0.02,1.51,9.70,3.00,5.75,1.82,59630.00,0.52
2025-09-04,-0.06,-0.06,1.51,13.86,4.54,-5.14,-1.59,59419.00,0.38
2025-09-05,0.06,0.05,1.50,19.00,5.90,17.62,5.78,58534.00,0.54
2025-09-08,0.08,0.08,1.41,6.93,1.99,25.93,8.06,57830.00,1.07
2025-09-09,-0.01,-0.01,1.35,19.62,5.70,4.94,1.42,56695.00,0.80
2025-09-10,0.01,0.01,1.30,14.06,4.05,8.71,2.53,55704.00,0.63
2025-09-11,0.03,0.03,1.30,10.69,2.99,3.57,1.03,54256.00,0.66
2025-09-12,0.05,0.05,1.24,19.60,5.22,2.57,0.72,52474.00,1.32
2025-09-15,-0.07,-0.08,1.26,14.45,4.16,-21.58,-5.75,53083.00,1.07
2025-09-16,0.04,0.04,1.28,13.27,3.65,12.47,3.59,52206.00,0.82
2025-09-17,-0.02,-0.02,1.17,20.39,5.73,-6.54,-1.80,51646.00,0.97
2025-09-18,0.05,0.05,1.15,10.07,2.69,20.99,5.90,51800.00,1.16
2025-09-19,-0.08,-0.09,1.14,14.65,4.27,-18.81,-5.02,53316.00,1.16
2025-09-22,-0.11,-0.11,1.09,12.67,4.13,-30.69,-8.94,52675.00,1.60
2025-09-23,0.01,0.01,0.99,12.37,3.99,5.54,1.81,51539.00,0.81
2025-09-24,0.09,0.08,0.94,27.32,8.12,4.16,1.34,50630.00,0.95
2025-09-25,-0.15,-0.16,1.06,29.70,10.38,-29.70,-8.82,52564.00,1.80
2025-09-26,0.03,0.03,1.06,22.99,7.83,-4.02,-1.40,53329.00,1.10
2025-09-29,0.07,0.07,1.04,17.05,5.41,11.69,3.98,52012.00,0.99
2025-09-30,-0.03,-0.03,1.05,11.89,3.87,-9.71,-3.08,50993.00,0.72
2025-10-01,0.06,0.06,1.06,9.41,2.90,16.26,5.29,51773.00,0.90
2025-10-02,0.09,0.09,1.08,36.47,10.29,5.75,1.77,53996.00,1.25
2025-10-03,-0.04,-0.04,1.08,20.26,5.95,-13.68,-3.86,56157.00,1.33
2025-10-06,-0.01,-0.01,1.04,15.03,4.44,-7.33,-2.15,56442.00,1.20
2025-10-07,-0.11,-0.12,1.12,29.73,9.88,-10.11,-2.99,59049.00,1.65
2025-10-08,0.03,0.03,1.12,14.87,4.79,2.38,0.79,59799.00,0.84
2025-10-09,-0.08,-0.09,1.15,12.98,4.56,-16.84,-5.42,62191.00,1.34
2025-10-10,-0.08,-0.09,1.16,38.15,14.65,6.74,2.37,69713.00,3.15
2025-10-13,-0.04,-0.04,1.14,16.06,6.42,-22.99,-8.83,73930.00,1.91
2025-10-14,-0.10,-0.11,1.16,28.15,12.54,-38.05,-15.20,77575.00,1.49
2025-10-15,-0.07,-0.07,1.17,20.62,9.85,-0.79,-0.35,80292.00,1.30
2025-10-16,-0.07,-0.07,1.15,25.37,13.03,6.34,3.03,83314.00,1.45
2025-10-17,-0.03,-0.03,1.13,14.67,7.75,-10.31,-5.30,85710.00,1.28
2025-10-20,0.20,0.18,1.34,20.67,9.13,25.37,13.40,85622.00,0.96
2025-10-21,-0.02,-0.02,1.34,22.40,10.14,-16.85,-7.44,87319.00,0.87
2025-10-22,-0.09,-0.10,1.31,8.33,4.16,-15.46,-7.00,88336.00,0.78
2025-10-23,0.02,0.02,1.23,6.84,3.34,2.78,1.39,85712.00,0.49
2025-10-24,0.07,0.07,1.26,8.72,3.97,14.87,7.26,86386.00,0.83
2025-10-27,0.13,0.12,1.33,17.05,6.85,23.58,10.73,87714.00,0.89
2025-10-28,-0.02,-0.02,1.33,14.05,5.74,2.38,0.96,88484.00,0.59
2025-10-29,-0.05,-0.05,1.31,20.24,8.68,-0.12,-0.05,89068.00,0.66
2025-10-30,-0.16,-0.17,1.35,19.45,9.90,-17.26,-7.40,89830.00,0.92
2025-10-31,0.13,0.12,1.46,11.80,5.30,18.85,9.60,89317.00,0.72
2025-11-03,-0.20,-0.22,1.59,29.76,16.74,-21.83,-9.81,94064.00,1.73
2025-11-04,-0.12,-0.13,1.60,34.82,22.27,-7.74,-4.35,99385.00,2.05
2025-11-05,0.18,0.17,1.76,20.04,10.82,15.28,9.77,102030.00,1.01
2025-11-06,-0.14,-0.15,1.79,16.76,10.47,-11.31,-6.11,103160.00,1.03
2025-11-07,0.14,0.14,1.87,31.06,16.94,-2.98,-1.86,97137.00,1.02
2025-11-10,0.17,0.16,1.97,13.29,6.20,29.17,15.91,96068.00,1.25
2025-11-11,-0.12,-0.13,1.99,11.11,5.90,-19.44,-9.07,94525.00,0.90
2025-11-12,-0.05,-0.05,1.98,20.44,11.39,5.36,2.85,93801.00,0.96
2025-11-13,-0.05,-0.05,1.97,36.22,21.22,16.07,8.96,93749.00,1.27
2025-11-14,-0.03,-0.03,1.97,14.07,8.52,-5.56,-3.26,94096.00,1.24
2025-11-17,-0.10,-0.10,1.86,27.92,18.76,-8.53,-5.17,95678.00,1.19
2025-11-18,0.07,0.07,1.88,11.21,7.04,3.57,2.40,96350.00,0.93
2025-11-19,-0.16,-0.17,1.93,17.46,13.06,-17.96,-11.29,102056.00,1.79
2025-11-20,-0.05,-0.05,1.93,20.93,16.40,9.92,7.42,106520.00,1.24
2025-11-21,-0.06,-0.07,1.91,13.99,11.71,-11.31,-8.86,110791.00,1.42
2025-11-24,0.30,0.27,2.17,29.36,18.85,15.28,12.79,113960.00,1.24
2025-11-25,-0.04,-0.04,2.18,9.53,6.39,-4.57,-2.93,116337.00,0.86
2025-11-26,0.03,0.03,2.18,14.50,9.48,-4.37,-2.93,117661.00,0.72
2025-11-28,-0.04,-0.05,2.11,14.70,10.05,-0.39,-0.25,117088.00,0.61
2025-12-01,-0.15,-0.17,2.11,8.85,7.16,-20.45,-13.98,122936.00,1.48
2025-12-02,0.15,0.14,2.08,15.49,10.90,5.56,4.50,121515.00,1.10
2025-12-03,0.03,0.03,2.03,6.16,4.21,0.39,0.27,115545.00,0.73
2025-12-04,-0.08,-0.09,1.94,11.12,8.29,-7.75,-5.29,116339.00,1.02
2025-12-05,-0.08,-0.08,1.90,12.68,10.28,-5.46,-4.07,117843.00,1.16
2025-12-08,0.06,0.06,1.84,6.06,4.63,9.14,7.41,116993.00,0.70
2025-12-09,0.03,0.03,1.72,16.29,12.11,-3.77,-2.88,116613.00,0.96
2025-12-10,-0.05,-0.05,1.68,8.94,6.98,-6.56,-4.88,119235.00,1.15
2025-12-11,-0.04,-0.04,1.68,5.96,4.86,-7.55,-5.89,120158.00,0.90
2025-12-12,-0.02,-0.02,1.67,8.94,7.47,1.59,1.30,118440.00,0.72
2025-12-15,-0.12,-0.13,1.71,13.33,12.62,-3.15,-2.63,120799.00,1.36
2025-12-16,0.05,0.05,1.70,4.47,4.04,3.38,3.20,118918.00,0.64
2025-12-17,-0.05,-0.06,1.68,16.31,15.59,0.00,0.00,121668.00,1.19
2025-12-18,-0.08,-0.08,1.61,14.81,15.38,3.78,3.61,120618.00,1.34
2025-12-19,0.12,0.11,1.67,5.77,5.37,7.36,7.65,118849.00,0.81
2025-12-22,-0.01,-0.01,1.65,6.37,6.01,3.19,2.97,114204.00,0.56
2025-12-23,-0.01,-0.02,1.19,3.36,3.22,-2.19,-2.07,110131.00,0.54
2025-12-24,-0.04,-0.04,1.19,2.53,2.52,-1.79,-1.71,107284.00,0.40
2025-12-26,0.00,0.00,1.19,5.27,5.24,2.69,2.68,107518.00,0.83
2025-12-29,-0.00,-0.00,1.18,3.50,3.49,1.39,1.38,107278.00,0.62
2025-12-30,0.02,0.02,1.07,2.98,2.92,1.59,1.59,100304.00,0.42
2025-12-31,-0.04,-0.04,0.90,6.67,6.80,0.80,0.78,97648.00,0.83
2026-01-02,0.17,0.15,1.10,12.29,10.75,7.36,7.51,100118.00,1.34
2026-01-05,0.35,0.30,1.64,27.45,17.83,16.32,14.27,107965.00,2.55
2026-01-06,-0.05,-0.05,1.62,25.66,17.55,9.74,6.33,115186.00,2.44
2026-01-07,-0.08,-0.08,1.64,8.35,6.19,-6.56,-4.49,118167.00,1.20
2026-01-08,-0.04,-0.05,1.65,12.83,9.95,-12.73,-9.44,124141.00,1.87
2026-01-09,-0.04,-0.04,1.65,10.24,8.26,-3.77,-2.92,125829.00,1.36
2026-01-12,-0.02,-0.02,1.64,6.57,5.42,-3.98,-3.21,129058.00,1.34
2026-01-13,0.07,0.06,1.65,9.74,7.55,1.99,1.64,134517.00,1.44
2026-01-14,0.01,0.01,1.58,6.36,4.86,1.20,0.93,136384.00,1.48
2026-01-15,-0.08,-0.09,1.61,8.95,7.45,-3.18,-2.43,141756.00,1.30
2026-01-16,0.02,0.02,1.60,6.16,5.04,0.20,0.17,139659.00,0.73
2026-01-20,-0.17,-0.19,1.70,5.37,5.30,-19.09,-15.63,147446.00,2.15
2026-01-21,0.07,0.07,1.67,11.75,10.83,2.48,2.45,153745.00,1.45
2026-01-22,-0.05,-0.05,1.68,3.78,3.67,-5.37,-4.95,164436.00,1.69
2026-01-23,-0.00,-0.00,1.68,8.56,8.35,-1.59,-1.54,168566.00,0.84
2026-01-26,-0.03,-0.03,1.67,5.88,5.91,-1.59,-1.55,170730.00,0.51
2026-01-27,0.03,0.03,1.67,5.58,5.44,-0.39,-0.39,172340.00,0.71
2026-01-28,-0.00,-0.00,1.67,3.39,3.31,-0.20,-0.20,173354.00,0.50
2026-01-29,-0.13,-0.14,1.74,9.16,10.29,-6.77,-6.62,183419.00,1.33
2026-01-30,-0.07,-0.07,1.75,7.17,8.64,-3.88,-4.36,187384.00,0.86
2026-02-02,-0.14,-0.15,1.70,4.48,6.29,-10.16,-12.24,190948.00,1.07
2026-02-03,0.00,0.00,1.02,9.25,12.98,0.00,0.00,197253.00,2.04
2026-02-04,-0.10,-0.11,1.05,6.17,9.65,-4.18,-5.86,194982.00,1.21
2026-02-05,-0.45,-0.60,1.80,20.65,58.60,-14.33,-22.42,237525.00,4.18
2026-02-06,0.43,0.36,2.49,7.77,15.43,13.14,37.29,280525.00,3.89
2026-02-09,0.01,0.01,2.50,4.58,9.02,-2.78,-5.52,308612.00,2.37
2026-02-10,-0.08,-0.08,2.50,2.83,6.05,-2.79,-5.50,319299.00,1.21
2026-02-11,-0.03,-0.03,2.47,3.76,8.25,-0.60,-1.28,336970.00,1.63
2026-02-12,-0.05,-0.05,2.47,3.68,8.48,0.79,1.73,343338.00,0.96
2026-02-13,0.10,0.09,2.51,3.68,7.73,1.99,4.58,352456.00,1.04
2026-02-17,0.11,0.10,2.55,4.68,8.87,2.59,5.44,370677.00,1.26
2026-02-18,-0.09,-0.10,2.51,5.08,10.61,-1.91,-3.62,371562.00,0.90
2026-02-19,-0.01,-0.01,2.48,2.59,5.48,-1.60,-3.34,371531.00,0.60
2026-02-20,0.01,0.01,2.49,2.89,6.06,-0.80,-1.69,377270.00,1.04
2026-02-23,-0.08,-0.09,2.49,3.19,7.30,-2.19,-4.60,387544.00,0.90
2026-02-24,0.00,0.00,2.50,3.53,8.08,-2.19,-5.01,393892.00,0.54
2026-02-25,0.16,0.14,2.57,4.09,8.11,3.99,9.14,417136.00,1.41
2026-02-26,-0.10,-0.11,2.59,4.58,10.12,-1.59,-3.15,448821.00,1.60
2026-02-27,-0.06,-0.06,2.56,2.22,5.21,-1.78,-3.93,440778.00,0.19
2026-03-02,0.07,0.06,2.57,5.23,11.53,-0.96,-2.25,437991.00,0.24
2026-03-03,-0.06,-0.06,2.54,3.16,7.41,-2.97,-6.55,433995.00,0.29
2026-03-04,0.16,0.15,2.61,4.30,8.72,3.39,7.95,425364.00,0.54
2026-03-05,-0.06,-0.06,2.59,2.82,6.09,-2.20,-4.46,420713.00,0.34
2026-03-06,-0.08,-0.09,2.02,1.64,3.86,-3.21,-6.93,379019.00,0.42
2026-03-09,0.02,0.02,1.30,1.40,3.23,0.41,0.97,327751.00,0.20
2026-03-10,0.02,0.02,1.30,3.64,8.25,1.74,4.01,298853.00,0.52
2026-03-11,0.01,0.01,1.27,2.44,5.49,0.70,1.59,286368.00,0.48
2026-03-12,-0.02,-0.02,1.27,1.55,3.54,-0.38,-0.86,262926.00,0.30
2026-03-13,0.03,0.03,1.26,3.93,8.69,3.69,8.43,255252.00,0.69
2026-03-16,0.18,0.17,1.38,4.62,8.63,4.87,10.76,252648.00,1.24
2026-03-17,0.00,0.00,1.33,3.24,6.03,-1.64,-3.06,238296.00,0.75
2026-03-18,-0.11,-0.12,1.34,2.33,4.88,-4.72,-8.79,229688.00,0.71
2026-03-19,-0.01,-0.01,1.34,2.04,4.30,-0.77,-1.61,222061.00,0.31
2026-03-20,-0.02,-0.02,1.35,1.45,3.10,0.00,0.00,205040.00,0.26
2026-03-23,-0.00,-0.00,1.31,2.81,6.03,-0.82,-1.76,193208.00,0.58
2026-03-24,-0.07,-0.07,1.33,2.16,4.97,-1.36,-2.92,186309.00,0.40
2026-03-25,0.03,0.03,1.21,1.57,3.51,2.20,5.06,159238.00,0.28
2026-03-26,-0.09,-0.09,1.20,2.74,6.73,-2.21,-4.94,128740.00,0.86
2026-03-27,-0.04,-0.04,1.19,1.51,3.85,-0.60,-1.47,128920.00,0.67
2026-03-30,-0.00,-0.00,1.16,2.28,5.84,1.65,4.21,128920.00,0.81
2026-03-31,0.03,0.03,1.15,1.95,4.85,-0.03,-0.08,128950.00,0.98
2026-04-01,0.01,0.01,0.99,1.36,3.34,0.90,2.24,122310.00,0.79
2026-04-02,-0.07,-0.07,0.99,1.73,4.55,-3.85,-9.46,122610.00,1.21
2026-04-06,0.05,0.05,0.97,0.92,2.30,2.32,6.10,119980.00,0.88
2026-04-07,-0.04,-0.04,0.98,1.19,3.11,-1.97,-4.93,122715.00,0.99
2026-04-08,0.05,0.05,1.00,2.60,6.44,4.42,11.54,121230.00,1.03
2026-04-09,0.01,0.01,1.00,2.24,5.50,-1.12,-2.77,118550.00,0.70
2026-04-10,0.01,0.01,1.00,1.54,3.74,-0.60,-1.47,118585.00,0.67
2026-04-13,-0.01,-0.01,0.99,1.67,4.11,-1.83,-4.44,117700.00,1.34
2026-04-14,0.01,0.01,0.71,2.56,6.23,1.37,3.37,109390.00,1.35
2026-04-15,0.06,0.06,0.75,2.89,6.64,0.48,1.17,108255.00,1.45
2026-04-16,0.09,0.09,0.73,4.61,9.70,1.78,4.09,115405.00,2.65
2026-04-17,0.03,0.03,0.74,2.80,5.73,0.31,0.65,121670.00,1.60
2026-04-20,-0.08,-0.08,0.79,1.72,3.81,-4.00,-8.19,124000.00,0.80
2026-04-21,-0.02,-0.02,0.79,1.84,4.17,0.06,0.13,122895.00,0.73
2026-04-22,0.04,0.03,0.76,1.56,3.42,2.41,5.46,123940.00,0.78
2026-04-23,-0.01,-0.01,0.76,1.70,3.78,-1.66,-3.64,127640.00,0.93
2026-04-24,0.01,0.01,0.68,1.08,2.38,0.59,1.31,125050.00,0.47
2026-04-27,-0.07,-0.07,0.71,1.72,4.05,-2.11,-4.64,126635.00,0.93
2026-04-28,-0.02,-0.02,0.71,1.14,2.73,-0.96,-2.26,125720.00,0.69
2026-04-29,-0.04,-0.04,0.73,1.90,4.76,-0.41,-0.98,126125.00,1.06
2026-04-30,0.03,0.03,0.73,0.69,1.68,0.75,1.88,123795.00,0.40
2026-05-01,0.03,0.03,0.69,0.66,1.56,1.15,2.81,119585.00,0.54
2026-05-04,0.00,0.00,0.67,1.47,3.46,0.08,0.19,118615.00,0.73
2026-05-05,0.02,0.02,0.65,0.72,1.66,1.11,2.61,120070.00,1.25
2026-05-06,0.02,0.02,0.63,1.09,2.45,0.85,1.95,121200.00,1.22
2026-05-07,-0.06,-0.06,0.67,1.60,3.83,-1.15,-2.59,123295.00,1.02
2026-05-08,0.04,0.04,0.69,2.51,5.75,-0.14,-0.33,125915.00,1.05
2026-05-11,0.09,0.08,0.74,2.23,4.69,2.77,6.34,134320.00,2.42
2026-05-12,-0.05,-0.06,0.78,1.96,4.36,-2.09,-4.40,135860.00,1.32
2026-05-13,-0.03,-0.03,0.76,1.60,3.67,-0.35,-0.78,134690.00,0.99
2026-05-14,0.14,0.13,0.84,6.81,13.74,1.74,3.99,133030.00,2.05
2026-05-15,-0.11,-0.12,0.93,1.82,4.13,-3.96,-7.99,130555.00,1.11
2026-05-18,-0.07,-0.07,0.92,1.43,3.49,-2.81,-6.38,133395.00,1.17
2026-05-19,-0.04,-0.04,0.93,1.45,3.70,-0.86,-2.10,134965.00,0.89
2026-05-20,0.02,0.02,0.93,1.07,2.67,0.61,1.56,135125.00,0.73
2026-05-21,0.01,0.01,0.93,1.96,4.83,-0.27,-0.67,134765.00,0.83
2026-05-22,-0.06,-0.06,0.95,1.91,5.02,-0.91,-2.24,138765.00,1.00
2026-05-26,-0.01,-0.01,0.92,2.12,5.64,0.69,1.81,141110.00,1.17
2026-05-27,-0.00,-0.00,0.92,1.40,3.74,-0.37,-0.98,140240.00,0.49
2026-05-28,-0.02,-0.02,0.91,2.87,7.83,-1.97,-5.26,144480.00,1.51
2026-05-29,0.00,0.00,0.91,2.17,5.89,-0.71,-1.94,147730.00,0.78
2026-06-01,-0.03,-0.03,0.90,1.37,3.84,-1.24,-3.37,151715.00,0.95
2026-06-02,-0.12,-0.13,0.99,3.26,10.42,-1.96,-5.49,159955.00,1.57
2026-06-03,-0.03,-0.03,0.98,1.63,5.37,0.33,1.05,156655.00,0.54
