Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-11,0.00,0.00,0.67,0.40,2.83,0.02,0.14,818460.00,0.41
2020-11-12,0.01,0.01,0.67,1.11,7.76,0.10,0.71,844040.00,1.40
2020-11-13,0.36,0.31,1.45,3.80,19.49,1.65,11.54,1171845.00,6.37
2020-11-16,0.01,0.01,1.45,3.60,18.30,0.49,2.51,1351120.00,3.11
2020-11-17,-0.13,-0.13,1.54,3.04,17.67,-0.43,-2.19,1468080.00,2.22
2020-11-18,0.05,0.05,1.52,1.83,10.10,0.42,2.44,1543015.00,1.55
2020-11-19,0.10,0.10,1.54,2.52,12.60,0.58,3.20,1631280.00,1.77
2020-11-20,0.01,0.01,1.54,1.80,8.94,0.00,0.00,1710700.00,1.61
2020-11-23,0.09,0.09,1.52,2.96,13.42,1.36,6.75,1842120.00,1.98
2020-11-24,-0.02,-0.02,1.51,3.30,15.26,1.50,6.80,1978655.00,1.76
2020-11-25,0.09,0.08,1.48,4.49,19.11,-0.65,-3.01,2142875.00,1.99
2020-11-27,0.57,0.45,2.41,15.50,41.89,1.30,5.53,3293800.00,7.16
2020-11-30,0.27,0.24,2.49,12.40,26.38,11.09,29.97,4975620.00,6.92
2020-12-01,-0.25,-0.28,2.74,7.47,21.09,-4.50,-9.57,5588870.00,2.31
2020-12-02,0.06,0.06,2.74,9.22,24.45,-4.31,-12.17,6154620.00,2.00
2020-12-03,0.02,0.02,2.73,3.23,8.38,2.18,5.78,6404025.00,0.88
2020-12-04,0.10,0.10,2.72,4.22,9.93,2.22,5.76,6675350.00,0.91
2020-12-07,0.04,0.04,2.72,4.60,10.41,0.65,1.53,6929935.00,0.91
2020-12-08,0.31,0.27,2.84,12.76,22.04,7.56,17.12,8288895.00,3.40
2020-12-09,0.30,0.26,2.91,22.50,29.94,15.33,26.48,10939815.00,4.88
2020-12-10,0.02,0.02,2.91,13.50,17.62,-6.63,-8.82,12003505.00,1.80
2020-12-11,-0.16,-0.18,3.04,9.51,14.82,-4.25,-5.55,12792985.00,1.33
2020-12-14,-0.13,-0.13,2.96,11.20,19.96,-1.95,-3.04,13196770.00,1.18
2020-12-15,0.11,0.10,2.95,6.00,9.65,1.90,3.39,13752315.00,1.11
2020-12-16,0.01,0.01,2.87,5.51,8.78,0.46,0.74,13990235.00,0.57
2020-12-17,0.08,0.07,2.87,7.36,10.90,2.22,3.54,14524340.00,0.90
2020-12-18,0.09,0.09,2.87,6.58,8.92,1.78,2.64,15020260.00,0.85
2020-12-21,0.29,0.25,2.94,22.46,23.67,1.65,2.24,16310900.00,1.75
2020-12-22,0.39,0.33,3.12,31.61,24.01,13.55,14.28,18600465.00,2.66
2020-12-23,-0.16,-0.17,3.23,20.40,18.41,-9.65,-7.33,19806745.00,1.39
2020-12-24,0.04,0.04,3.24,8.23,7.17,4.11,3.71,20158515.00,0.56
2020-12-28,0.00,0.00,2.73,10.01,8.69,7.74,6.74,19468605.00,0.50
2020-12-29,-0.12,-0.13,2.70,19.47,19.28,-1.85,-1.61,18591465.00,0.91
2020-12-30,-0.03,-0.03,2.49,11.76,11.96,4.76,4.71,18409390.00,0.50
2020-12-31,-0.14,-0.15,2.59,13.71,16.23,-1.12,-1.14,18565915.00,0.83
2021-01-04,-0.41,-0.52,3.06,13.60,27.22,-25.58,-30.29,22522530.00,3.76
2021-01-05,0.19,0.17,3.11,13.97,23.48,-1.15,-2.30,25023265.00,2.24
2021-01-06,0.06,0.06,3.11,13.85,21.97,3.49,5.87,28182570.00,2.47
2021-01-07,-0.02,-0.02,2.94,11.34,18.29,6.08,9.65,28698915.00,1.34
2021-01-08,-0.08,-0.09,2.77,8.74,15.39,2.52,4.06,27332925.00,0.95
2021-01-11,-0.06,-0.07,2.78,4.60,8.66,-0.79,-1.39,27215485.00,0.71
2021-01-12,0.06,0.06,2.72,7.28,12.87,0.86,1.62,27653160.00,0.93
2021-01-13,-0.00,-0.00,2.67,3.81,6.76,2.44,4.31,27491305.00,0.45
2021-01-14,-0.01,-0.01,2.65,5.25,9.38,0.13,0.23,27409585.00,0.50
2021-01-15,-0.04,-0.04,2.66,3.92,7.26,-0.05,-0.09,27460710.00,0.33
2021-01-19,-0.03,-0.03,2.65,3.31,6.32,0.07,0.13,27301235.00,0.36
2021-01-20,-0.07,-0.07,2.64,5.02,10.33,-0.60,-1.15,27464960.00,0.59
2021-01-21,0.03,0.03,2.40,6.81,13.62,-0.59,-1.21,27386485.00,0.99
2021-01-22,-0.01,-0.01,1.86,4.85,9.76,-1.30,-2.60,25628365.00,0.56
2021-01-25,-0.04,-0.04,1.81,4.01,8.42,-0.13,-0.26,24863440.00,0.50
2021-01-26,-0.01,-0.01,1.79,3.00,6.35,-0.07,-0.15,24903465.00,0.49
2021-01-27,-0.02,-0.02,1.79,5.74,12.34,-1.27,-2.69,25120145.00,0.56
2021-01-28,-0.02,-0.02,1.76,3.69,8.10,0.51,1.10,24630035.00,0.29
2021-01-29,-0.04,-0.04,1.76,3.71,8.48,1.23,2.70,24576030.00,0.33
2021-02-01,-0.03,-0.03,1.71,3.71,8.76,0.45,1.03,24456700.00,0.53
2021-02-02,0.01,0.01,0.95,3.56,8.36,0.37,0.87,20691845.00,0.46
2021-02-03,0.10,0.09,0.73,5.46,11.66,1.09,2.56,18862800.00,1.03
2021-02-04,0.01,0.01,0.69,3.82,8.06,3.30,7.05,16014485.00,0.78
2021-02-05,-0.05,-0.05,0.70,3.60,8.02,0.20,0.42,14603105.00,0.71
2021-02-08,0.00,0.00,0.65,2.13,4.74,0.21,0.47,13612585.00,0.46
2021-02-09,0.03,0.03,0.64,3.56,7.67,-0.52,-1.16,13127260.00,0.73
2021-02-10,-0.04,-0.04,0.59,3.06,6.87,0.06,0.13,12180450.00,0.56
2021-02-11,0.01,0.01,0.60,2.28,5.07,0.33,0.74,11892465.00,0.55
2021-02-12,0.21,0.19,1.00,5.84,10.69,6.08,13.52,13393965.00,3.26
2021-02-16,-0.07,-0.08,1.03,6.10,12.05,-0.95,-1.74,14084475.00,1.62
2021-02-17,0.31,0.27,1.51,13.09,19.68,6.61,13.05,16038920.00,3.05
2021-02-18,-0.04,-0.04,1.49,11.89,18.58,-4.15,-6.24,17589380.00,2.68
2021-02-19,-0.03,-0.03,1.50,5.72,9.19,1.80,2.81,17220660.00,1.14
2021-02-22,0.04,0.04,1.50,8.95,13.82,1.04,1.67,17898855.00,1.56
2021-02-23,-0.14,-0.15,1.59,11.27,20.32,-3.79,-5.85,18442995.00,1.26
2021-02-24,0.07,0.07,1.60,5.48,9.19,1.64,2.96,18491800.00,0.71
2021-02-25,-0.03,-0.03,1.61,8.43,14.64,2.26,3.79,18651845.00,0.93
2021-02-26,-0.05,-0.05,1.62,6.92,12.60,0.52,0.90,18855560.00,0.59
2021-03-01,0.05,0.05,1.61,2.67,4.63,2.15,3.91,18749045.00,0.32
2021-03-02,-0.05,-0.05,1.62,6.33,11.53,0.69,1.20,18479135.00,0.41
2021-03-03,-0.12,-0.13,1.69,8.38,17.31,1.10,2.00,18578230.00,0.62
2021-03-04,-0.09,-0.10,1.69,9.02,20.55,1.08,2.23,18377545.00,0.84
2021-03-05,0.01,0.01,1.69,8.73,19.67,2.56,5.83,18580400.00,0.89
2021-03-08,0.06,0.05,1.69,6.23,13.29,0.73,1.64,18574380.00,0.55
2021-03-09,0.13,0.13,1.75,6.10,11.47,2.93,6.25,18796435.00,0.57
2021-03-10,-0.02,-0.02,1.75,4.94,9.44,2.06,3.87,18715725.00,0.42
2021-03-11,0.11,0.11,1.78,6.13,10.53,1.81,3.46,18885045.00,0.54
2021-03-12,0.00,0.00,1.78,4.18,7.17,-2.92,-5.02,18866965.00,0.33
2021-03-15,0.07,0.07,1.63,6.22,9.99,1.41,2.42,17347365.00,0.77
2021-03-16,-0.08,-0.09,1.64,8.63,15.13,1.38,2.22,16856070.00,0.77
2021-03-17,0.05,0.05,1.20,6.29,10.50,-0.57,-1.00,14886175.00,0.64
2021-03-18,-0.05,-0.05,1.21,3.40,5.97,-1.53,-2.56,12939125.00,0.63
2021-03-19,0.04,0.04,1.21,5.66,9.54,-0.22,-0.39,12741235.00,1.23
2021-03-22,0.08,0.08,1.24,6.35,9.88,0.18,0.30,12296410.00,1.54
2021-03-23,-0.11,-0.11,1.19,4.77,8.30,-4.85,-7.54,12025620.00,1.48
2021-03-24,-0.17,-0.18,1.30,11.04,23.08,0.54,0.94,12377825.00,1.62
2021-03-25,-0.04,-0.04,1.31,5.35,11.63,-5.70,-11.92,13028225.00,2.33
2021-03-26,-0.04,-0.04,1.30,4.73,10.66,0.12,0.26,13025515.00,0.85
2021-03-29,-0.04,-0.05,1.29,3.24,7.64,-0.01,-0.02,13213340.00,0.74
2021-03-30,0.04,0.04,1.30,3.60,8.17,0.00,0.00,13335415.00,0.76
2021-03-31,0.02,0.02,1.23,1.74,3.89,1.02,2.31,13276225.00,0.77
2021-04-01,0.10,0.10,1.23,4.78,9.70,7.41,16.56,13759110.00,1.83
2021-04-05,0.00,0.00,1.23,2.80,5.67,1.64,3.33,13509010.00,0.86
2021-04-06,0.00,0.00,1.22,3.00,6.08,-0.57,-1.15,13402285.00,0.60
2021-04-07,-0.04,-0.04,1.13,4.52,9.54,-0.15,-0.30,13330975.00,0.70
2021-04-08,0.00,0.00,1.13,1.21,2.55,0.10,0.21,13167545.00,0.35
2021-04-09,-0.04,-0.04,1.05,2.68,5.86,-0.09,-0.19,13070135.00,0.63
2021-04-12,-0.09,-0.09,1.08,3.68,8.79,-0.79,-1.73,13369105.00,0.91
2021-04-13,0.01,0.01,1.04,1.52,3.60,0.36,0.86,13059155.00,0.54
2021-04-14,-0.03,-0.03,1.01,3.59,8.79,0.72,1.70,12964295.00,0.86
2021-04-15,-0.12,-0.13,1.05,5.15,14.37,-3.87,-9.47,15436330.00,3.82
2021-04-16,-0.01,-0.01,1.05,3.16,8.90,1.16,3.24,16199955.00,1.45
2021-04-19,-0.11,-0.12,1.06,4.46,14.10,-0.31,-0.87,16493575.00,1.31
2021-04-20,-0.02,-0.02,0.98,4.53,14.64,-0.55,-1.74,16523140.00,1.18
2021-04-21,0.08,0.08,1.02,4.27,12.75,-0.65,-2.10,16300590.00,0.82
2021-04-22,0.02,0.02,0.88,3.33,9.75,0.55,1.64,15964255.00,0.84
2021-04-23,0.05,0.05,0.91,2.72,7.56,0.39,1.14,14909815.00,0.62
2021-04-26,0.08,0.08,0.96,2.88,7.40,1.17,3.25,14784035.00,0.58
2021-04-27,-0.03,-0.04,0.95,3.32,8.84,0.46,1.18,14763790.00,0.64
2021-04-28,0.01,0.01,0.94,1.81,4.79,-0.56,-1.49,14449860.00,0.26
2021-04-29,-0.02,-0.02,0.94,2.71,7.35,0.78,2.06,14155725.00,0.31
2021-04-30,-0.01,-0.01,0.85,2.29,6.27,-0.93,-2.52,13096565.00,0.30
2021-05-03,-0.04,-0.04,0.85,2.56,7.26,0.23,0.63,12765925.00,0.39
2021-05-04,-0.02,-0.02,0.85,2.60,7.49,-0.65,-1.84,12685725.00,0.51
2021-05-05,-0.05,-0.05,0.85,2.37,7.21,-0.14,-0.40,12467460.00,0.40
2021-05-06,-0.06,-0.06,0.86,2.69,8.68,-0.53,-1.61,12712115.00,0.75
2021-05-07,0.00,0.00,0.86,1.99,6.42,0.02,0.06,12626560.00,0.52
2021-05-10,-0.08,-0.09,0.86,2.53,8.89,-0.40,-1.29,12422930.00,0.65
2021-05-11,0.04,0.04,0.87,4.94,16.76,-2.02,-7.10,12724895.00,1.03
2021-05-12,-0.07,-0.08,0.90,1.50,5.49,-1.75,-5.94,12685780.00,0.82
2021-05-13,-0.03,-0.03,0.81,3.63,13.67,0.60,2.20,10138430.00,0.80
2021-05-14,0.03,0.03,0.82,2.84,10.41,1.21,4.56,9527950.00,1.18
2021-05-17,0.01,0.01,0.74,2.35,8.49,1.70,6.23,8868400.00,0.94
2021-05-18,0.10,0.10,0.83,3.43,11.22,0.32,1.16,8474620.00,1.38
2021-05-19,-0.07,-0.07,0.81,2.04,7.17,-1.85,-6.05,8376410.00,1.36
2021-05-20,-0.03,-0.03,0.81,2.11,7.67,0.19,0.67,8165155.00,1.12
2021-05-21,-0.02,-0.02,0.77,1.29,4.80,-0.02,-0.07,8087735.00,0.95
2021-05-24,-0.06,-0.07,0.71,1.88,7.48,-0.53,-1.97,9038705.00,3.05
2021-05-25,-0.04,-0.04,0.71,1.66,6.90,0.21,0.84,9296560.00,1.57
2021-05-26,0.12,0.11,0.86,3.29,12.22,0.04,0.17,10147570.00,2.05
2021-05-27,-0.02,-0.03,0.86,1.45,5.52,-0.25,-0.93,10661485.00,1.37
2021-05-28,-0.01,-0.01,0.86,2.12,8.19,0.25,0.95,11273890.00,1.44
2021-06-01,0.02,0.02,0.87,1.33,5.03,0.44,1.70,11617495.00,1.02
2021-06-02,0.09,0.08,0.94,3.01,10.45,0.04,0.15,12222105.00,1.52
2021-06-03,-0.01,-0.01,0.93,2.67,9.39,-0.33,-1.15,12736185.00,1.20
2021-06-04,0.01,0.01,0.91,1.82,6.37,0.15,0.53,12736625.00,0.75
2021-06-07,0.06,0.06,0.93,2.55,8.41,0.15,0.53,13210300.00,1.21
2021-06-08,0.01,0.01,0.88,2.55,8.34,0.28,0.92,13767450.00,1.40
2021-06-09,0.01,0.01,0.87,2.30,7.41,1.21,3.96,13996140.00,1.27
2021-06-10,-0.11,-0.12,0.92,3.73,13.49,-0.07,-0.23,14697840.00,1.66
2021-06-11,0.01,0.01,0.92,1.18,4.23,0.32,1.16,14845215.00,0.74
2021-06-14,-0.04,-0.04,0.93,1.59,5.96,0.05,0.18,15036870.00,1.00
2021-06-15,0.02,0.02,0.93,1.95,7.19,-0.16,-0.60,15210665.00,0.78
2021-06-16,0.01,0.01,0.85,1.24,4.53,-0.37,-1.36,15023815.00,0.53
2021-06-17,0.00,0.00,0.81,1.28,4.67,-0.54,-1.97,14866955.00,0.55
2021-06-18,-0.02,-0.02,0.80,1.23,4.56,0.09,0.33,14848200.00,0.59
2021-06-21,-0.02,-0.02,0.80,1.23,4.66,-0.62,-2.30,14879300.00,0.56
2021-06-22,0.04,0.04,0.77,1.38,5.04,-0.13,-0.49,13853865.00,0.51
2021-06-23,0.05,0.05,0.77,1.51,5.27,0.11,0.40,13670800.00,0.80
2021-06-24,-0.01,-0.01,0.65,1.48,5.20,0.86,3.00,13198175.00,0.86
2021-06-25,0.02,0.02,0.64,0.99,3.42,0.20,0.70,13216860.00,1.14
2021-06-28,0.07,0.06,0.67,2.34,7.58,0.22,0.76,13149055.00,1.13
2021-06-29,-0.02,-0.02,0.68,2.65,8.73,0.24,0.78,13364920.00,1.21
2021-06-30,-0.04,-0.04,0.62,2.45,8.37,-0.24,-0.79,12952130.00,0.79
2021-07-01,-0.05,-0.06,0.65,2.41,8.71,0.20,0.68,12749725.00,0.88
2021-07-02,-0.04,-0.04,0.66,1.69,6.33,0.06,0.22,12676280.00,0.64
2021-07-06,-0.01,-0.01,0.62,1.53,5.78,0.17,0.64,12231375.00,0.58
2021-07-07,-0.05,-0.06,0.64,1.95,7.79,-0.14,-0.53,12009230.00,1.23
2021-07-08,-0.01,-0.01,0.63,1.08,4.35,-0.38,-1.52,11501495.00,0.66
2021-07-09,0.01,0.01,0.51,0.84,3.35,-0.18,-0.73,10654540.00,0.70
2021-07-12,-0.03,-0.03,0.52,1.36,5.61,0.12,0.48,10516300.00,0.79
2021-07-13,-0.04,-0.04,0.52,1.28,5.50,0.03,0.12,10303850.00,1.05
2021-07-14,-0.00,-0.00,0.51,1.36,5.86,-0.06,-0.26,10152210.00,0.87
2021-07-15,0.02,0.02,0.52,1.66,7.01,-0.04,-0.17,10175930.00,0.83
2021-07-16,-0.03,-0.04,0.53,1.48,6.47,-0.09,-0.38,10240145.00,0.93
2021-07-19,0.01,0.01,0.53,2.02,8.77,-0.50,-2.19,10227185.00,0.83
2021-07-20,0.02,0.02,0.54,1.14,4.84,0.08,0.35,10043925.00,0.46
2021-07-21,0.03,0.03,0.53,0.98,4.04,0.20,0.85,9948470.00,0.52
2021-07-22,-0.03,-0.03,0.50,1.81,7.73,0.08,0.33,9716275.00,0.65
2021-07-23,-0.04,-0.04,0.51,0.89,3.97,-0.40,-1.71,9443165.00,0.63
2021-07-26,0.01,0.01,0.50,1.16,5.14,-0.19,-0.85,8942545.00,0.56
2021-07-27,-0.05,-0.05,0.43,1.40,6.54,-0.16,-0.71,8706390.00,1.17
2021-07-28,0.13,0.12,0.68,2.64,10.91,0.42,1.96,8796485.00,2.04
2021-07-29,-0.06,-0.07,0.70,1.99,8.79,0.15,0.62,8800110.00,1.18
2021-07-30,0.01,0.01,0.69,1.39,6.07,-0.14,-0.62,8660650.00,0.97
2021-08-02,0.01,0.01,0.68,1.87,8.10,-0.01,-0.04,8853355.00,1.35
2021-08-03,-0.06,-0.06,0.70,1.65,7.57,0.08,0.35,9196300.00,1.52
2021-08-04,0.01,0.01,0.69,0.83,3.78,-0.01,-0.05,8825625.00,0.84
2021-08-05,-0.00,-0.00,0.69,0.93,4.24,0.01,0.05,8851335.00,0.91
2021-08-06,0.01,0.01,0.68,0.63,2.86,0.09,0.41,8792310.00,0.71
2021-08-09,0.09,0.09,0.75,2.73,11.37,0.00,0.00,9185530.00,1.76
2021-08-10,0.00,0.00,0.74,1.22,5.06,-0.49,-2.04,9122410.00,1.05
2021-08-11,-0.06,-0.06,0.77,1.78,7.82,0.07,0.29,9067785.00,0.85
2021-08-12,-0.01,-0.01,0.76,0.81,3.60,0.16,0.70,8847680.00,0.45
2021-08-13,-0.03,-0.04,0.76,1.11,5.11,-0.02,-0.09,8825440.00,1.03
2021-08-16,-0.05,-0.05,0.78,1.43,6.92,0.01,0.05,8843695.00,1.01
2021-08-17,-0.02,-0.02,0.78,0.77,3.81,-0.26,-1.26,9077680.00,1.03
2021-08-18,0.00,0.00,0.77,1.10,5.42,0.27,1.33,9171350.00,0.77
2021-08-19,-0.05,-0.05,0.78,0.91,4.72,-0.16,-0.79,9344360.00,1.04
2021-08-20,0.02,0.02,0.77,0.87,4.44,-0.11,-0.57,9372620.00,0.69
2021-08-23,0.05,0.05,0.79,1.14,5.54,0.11,0.56,9442075.00,0.68
2021-08-24,0.03,0.03,0.78,0.62,2.91,0.25,1.21,9210520.00,0.60
2021-08-25,-0.00,-0.00,0.62,1.21,5.69,-0.37,-1.74,8593675.00,0.66
2021-08-26,0.00,0.00,0.58,1.45,6.82,-0.06,-0.28,8440735.00,0.86
2021-08-27,0.01,0.01,0.58,1.06,4.93,0.00,0.00,8275350.00,0.61
2021-08-30,-0.00,-0.00,0.57,0.98,4.58,0.02,0.09,7877660.00,0.51
2021-08-31,0.03,0.03,0.55,0.95,4.32,-0.04,-0.19,7411455.00,0.62
2021-09-01,0.01,0.01,0.55,0.88,3.96,0.00,0.00,7333600.00,0.79
2021-09-02,0.01,0.01,0.55,1.28,5.70,0.04,0.18,7302750.00,1.02
2021-09-03,-0.00,-0.00,0.55,0.99,4.41,0.30,1.34,7202350.00,0.59
2021-09-07,-0.01,-0.01,0.44,0.47,2.12,-0.33,-1.47,6705500.00,0.92
2021-09-08,-0.06,-0.07,0.49,1.49,7.18,-0.19,-0.86,6717760.00,1.46
2021-09-09,0.03,0.03,0.47,1.08,5.05,-0.03,-0.14,6547655.00,0.66
2021-09-10,-0.01,-0.01,0.47,0.99,4.70,0.03,0.14,6597060.00,0.76
2021-09-13,0.00,0.00,0.46,1.27,6.00,-0.04,-0.19,6370860.00,0.71
2021-09-14,-0.01,-0.01,0.43,1.13,5.42,0.04,0.19,6155535.00,0.74
2021-09-15,-0.01,-0.01,0.42,0.78,3.78,0.13,0.62,6026140.00,1.12
2021-09-16,0.04,0.03,0.44,1.14,5.34,-0.11,-0.53,5976635.00,1.01
2021-09-17,0.02,0.02,0.40,0.64,2.94,-0.13,-0.61,6194015.00,2.27
2021-09-20,-0.05,-0.05,0.44,0.99,4.76,-0.80,-3.67,6221205.00,1.13
2021-09-21,0.16,0.15,0.69,2.05,8.50,2.39,11.50,8140520.00,5.50
2021-09-22,-0.02,-0.02,0.69,1.31,5.55,0.04,0.17,8566485.00,1.64
2021-09-23,0.15,0.14,0.85,3.92,14.49,0.16,0.68,10032855.00,3.48
2021-09-24,-0.00,-0.00,0.85,2.59,9.59,-0.60,-2.22,11110355.00,2.60
2021-09-27,-0.01,-0.01,0.85,2.13,7.94,0.28,1.04,11524250.00,1.16
2021-09-28,-0.06,-0.06,0.89,1.67,6.61,-0.54,-2.01,11899525.00,0.97
2021-09-29,0.01,0.01,0.89,1.73,6.79,0.40,1.58,12183845.00,0.85
2021-09-30,-0.04,-0.04,0.90,1.56,6.36,-0.01,-0.04,12320115.00,0.69
2021-10-01,-0.00,-0.00,0.90,1.13,4.61,-0.02,-0.08,12234045.00,0.47
2021-10-04,-0.06,-0.07,0.93,1.62,7.06,-0.19,-0.78,12390000.00,0.60
2021-10-05,-0.01,-0.01,0.93,1.17,5.17,0.01,0.04,12437315.00,0.57
2021-10-06,-0.01,-0.01,0.90,0.91,4.05,-0.37,-1.64,12203295.00,0.42
2021-10-07,0.02,0.01,0.90,0.88,3.86,0.30,1.33,12255115.00,0.43
2021-10-08,0.02,0.02,0.89,1.38,5.93,0.30,1.31,12453975.00,0.72
2021-10-11,-0.00,-0.00,0.90,0.87,3.75,0.16,0.69,12416260.00,0.31
2021-10-12,0.05,0.05,0.91,1.33,5.45,0.22,0.95,12465200.00,0.45
2021-10-13,-0.00,-0.00,0.90,1.37,5.64,0.18,0.74,12537430.00,0.65
2021-10-14,0.01,0.01,0.90,0.90,3.66,0.19,0.78,12501075.00,0.43
2021-10-15,-0.02,-0.02,0.90,1.10,4.56,0.47,1.91,12037025.00,0.40
2021-10-18,0.02,0.02,0.88,1.05,4.25,-0.11,-0.46,11927420.00,0.41
2021-10-19,0.03,0.03,0.69,1.08,4.26,0.25,1.01,9973875.00,0.57
2021-10-20,-0.01,-0.01,0.68,0.75,2.98,-0.02,-0.08,9493615.00,0.47
